Time,Channel A,Channel B
326.38292410,-8.66141700,0.07874016
326.41492410,-3.54330700,0.07874016
326.44692410,-6.69291300,0.00000000
326.47892410,-5.11811000,0.00000000
326.51092410,-7.87401500,0.07874016
326.54292410,-1.18110200,0.00000000
326.57492410,-3.14960600,0.00000000
326.60692410,-5.90551100,0.07874016
326.63892410,-2.36220500,0.07874016
326.67092409,-0.39370070,0.00000000
326.70292409,-4.72440900,0.07874016
326.73492409,-5.90551100,0.00000000
326.76692409,-2.75590500,0.00000000
326.79892409,-6.29921200,0.00000000
326.83092409,-7.08661400,0.07874016
326.86292409,-10.23622000,0.00000000
326.89492409,-7.87401500,0.00000000
326.92692409,-9.44881800,0.07874016
326.95892409,-8.66141700,0.00000000
326.99092409,-14.96063000,0.00000000
327.02292408,-6.29921200,0.07874016
327.05492408,-12.20472000,0.07874016
327.08692408,-8.66141700,0.07874016
327.11892408,-11.41732000,0.07874016
327.15092408,-2.75590500,0.00000000
327.18292408,-10.23622000,0.07874016
327.21492408,-4.72440900,0.07874016
327.24692408,-11.02362000,0.07874016
327.27892408,-3.14960600,0.00000000
327.31092408,-5.51181100,0.07874016
327.34292408,-5.11811000,0.00000000
327.37492407,-9.05511800,0.07874016
327.40692407,1.18110200,0.00000000
327.43892407,-14.56693000,0.07874016
327.47092407,-3.14960600,0.00000000
327.50292407,-6.69291300,0.00000000
327.53492407,-3.54330700,0.07874016
327.56692407,-8.26771600,0.07874016
327.59892407,-1.57480300,0.00000000
327.63092407,-11.41732000,0.07874016
327.66292407,0.00000000,0.00000000
327.69492407,-4.72440900,0.07874016
327.72692406,-3.54330700,0.00000000
327.75892406,-2.36220500,0.07874016
327.79092406,-1.18110200,0.00000000
327.82292406,-7.08661400,0.00000000
327.85492406,-2.75590500,0.00000000
327.88692406,-0.78740150,0.00000000
327.91892406,-4.33070900,0.07874016
327.95092406,-7.08661400,0.00000000
327.98292406,-1.57480300,0.00000000
328.01492406,-4.72440900,0.00000000
328.04692406,-8.26771600,0.00000000
328.07892405,-6.29921200,0.00000000
328.11092405,-8.66141700,0.00000000
328.14292405,-5.51181100,0.00000000
328.17492405,-11.41732000,0.07874016
328.20692405,-10.23622000,0.07874016
328.23892405,-8.66141700,0.07874016
328.27092405,-6.69291300,0.00000000
328.30292405,-12.59842000,0.07874016
328.33492405,-8.66141700,0.07874016
328.36692405,-13.77953000,0.00000000
328.39892405,-9.05511800,0.00000000
328.43092404,-16.92913000,0.07874016
328.46292404,-11.02362000,0.00000000
328.49492404,-14.96063000,0.07874016
328.52692404,-8.66141700,0.07874016
328.55892404,-19.68504000,0.07874016
328.59092404,-7.48031400,0.07874016
328.62292404,-12.20472000,0.07874016
328.65492404,-11.41732000,0.07874016
328.68692404,-21.25984000,0.07874016
328.71892404,-0.39370070,0.07874016
328.75092404,-11.41732000,0.07874016
328.78292403,-9.05511800,0.07874016
328.81492403,-11.81102000,0.07874016
328.84692403,-4.72440900,0.00000000
328.87892403,-9.84251900,0.07874016
328.91092403,-5.90551100,0.00000000
328.94292403,-10.62992000,0.07874016
328.97492403,-6.29921200,0.07874016
329.00692403,-11.41732000,0.07874016
329.03892403,-8.66141700,0.07874016
329.07092403,-5.51181100,0.07874016
329.10292403,-1.96850400,0.07874016
329.13492402,-7.87401500,0.00000000
329.16692402,-5.11811000,0.07874016
329.19892402,-3.54330700,0.00000000
329.23092402,-2.36220500,0.07874016
329.26292402,-2.36220500,0.00000000
329.29492402,-2.36220500,0.07874016
329.32692402,-2.36220500,0.07874016
329.35892402,-2.75590500,0.00000000
329.39092402,-5.51181100,0.00000000
329.42292402,-9.05511800,0.07874016
329.45492402,-3.93700800,0.00000000
329.48692401,-10.62992000,0.00000000
329.51892401,-12.59842000,0.00000000
329.55092401,-13.77953000,0.00000000
329.58292401,-11.02362000,0.07874016
329.61492401,-14.56693000,0.07874016
329.64692401,-9.84251900,0.00000000
329.67892401,-11.41732000,0.07874016
329.71092401,-8.26771600,0.07874016
329.74292401,-12.99213000,0.07874016
329.77492401,-8.66141700,0.00000000
329.80692401,-14.56693000,0.07874016
329.83892400,-2.36220500,0.00000000
329.87092400,-14.96063000,0.07874016
329.90292400,-9.44881800,0.07874016
329.93492400,-12.59842000,0.07874016
329.96692400,-8.66141700,0.00000000
329.99892400,-18.89764000,0.07874016
330.03092400,-3.54330700,0.00000000
330.06292400,-11.81102000,0.07874016
330.09492400,-8.66141700,0.00000000
330.12692400,-16.92913000,0.07874016
330.15892400,-6.29921200,0.00000000
330.19092399,-7.87401500,0.07874016
330.22292399,-4.33070900,0.07874016
330.25492399,-10.62992000,0.07874016
330.28692399,-2.75590500,0.00000000
330.31892399,-12.99213000,0.07874016
330.35092399,-6.69291300,0.00000000
330.38292399,-9.05511800,0.07874016
330.41492399,-4.33070900,0.00000000
330.44692399,-9.44881800,0.07874016
330.47892399,-7.08661400,0.00000000
330.51092399,-9.84251900,0.00000000
330.54292399,-7.87401500,0.00000000
330.57492398,-6.29921200,0.00000000
330.60692398,-8.66141700,0.07874016
330.63892398,-9.05511800,0.00000000
330.67092398,-3.93700800,0.00000000
330.70292398,-7.87401500,0.00000000
330.73492398,-12.59842000,0.00000000
330.76692398,-5.90551100,0.00000000
330.79892398,-9.44881800,0.00000000
330.83092398,-11.41732000,0.00000000
330.86292398,-13.38583000,0.07874016
330.89492398,-11.41732000,0.00000000
330.92692397,-13.38583000,0.07874016
330.95892397,-11.81102000,0.00000000
330.99092397,-18.50394000,0.07874016
331.02292397,-12.59842000,0.07874016
331.05492397,-18.50394000,0.07874016
331.08692397,-12.20472000,0.07874016
331.11892397,-17.71653000,0.07874016
331.15092397,-9.05511800,0.00000000
331.18292397,-17.32283000,0.07874016
331.21492397,-11.81102000,0.00000000
331.24692397,-14.96063000,0.07874016
331.27892396,-7.87401500,0.00000000
331.31092396,-11.02362000,0.07874016
331.34292396,-7.87401500,0.07874016
331.37492396,-12.59842000,0.07874016
331.40692396,-2.36220500,0.00000000
331.43892396,-11.02362000,0.07874016
331.47092396,-9.84251900,0.00000000
331.50292396,-12.99213000,0.07874016
331.53492396,-3.54330700,0.00000000
331.56692396,-14.96063000,0.07874016
331.59892396,-5.90551100,0.00000000
331.63092395,-8.26771600,0.07874016
331.66292395,-5.51181100,0.07874016
331.69492395,-9.44881800,0.07874016
331.72692395,-6.29921200,0.00000000
331.75892395,-8.26771600,0.07874016
331.79092395,-3.14960600,0.07874016
331.82292395,-8.26771600,0.00000000
331.85492395,-6.29921200,0.00000000
331.88692395,-3.14960600,0.07874016
331.91892395,-5.90551100,0.07874016
331.95092395,-9.05511800,0.07874016
331.98292394,-4.72440900,0.00000000
332.01492394,-5.51181100,0.00000000
332.04692394,-10.62992000,0.00000000
332.07892394,-9.05511800,0.00000000
332.11092394,-11.02362000,0.00000000
332.14292394,-8.66141700,0.07874016
332.17492394,-11.41732000,0.07874016
332.20692394,-9.84251900,0.07874016
332.23892394,-9.84251900,0.07874016
332.27092394,-7.87401500,0.07874016
332.30292394,-16.92913000,0.07874016
332.33492393,-9.05511800,0.00000000
332.36692393,-10.62992000,0.00000000
332.39892393,-8.26771600,0.00000000
332.43092393,-17.32283000,0.07874016
332.46292393,-9.44881800,0.00000000
332.49492393,-19.29134000,0.07874016
332.52692393,-9.05511800,0.07874016
332.55892393,-16.53543000,0.07874016
332.59092393,-12.99213000,0.07874016
332.62292393,-14.96063000,0.07874016
332.65492393,-9.84251900,0.00000000
332.68692392,-21.25984000,0.07874016
332.71892392,-4.33070900,0.00000000
332.75092392,-9.44881800,0.07874016
332.78292392,-8.66141700,0.07874016
332.81492392,-13.38583000,0.07874016
332.84692392,-1.96850400,0.00000000
332.87892392,-10.62992000,0.07874016
332.91092392,-8.26771600,0.00000000
332.94292392,-9.44881800,0.07874016
332.97492392,-5.11811000,0.00000000
333.00692392,-11.41732000,0.07874016
333.03892391,-6.69291300,0.07874016
333.07092391,-9.44881800,0.00000000
333.10292391,-5.51181100,0.00000000
333.13492391,-11.02362000,0.00000000
333.16692391,-7.87401500,0.00000000
333.19892391,-4.33070900,0.00000000
333.23092391,-4.72440900,0.00000000
333.26292391,-6.69291300,0.07874016
333.29492391,-5.11811000,0.00000000
333.32692391,-4.72440900,0.07874016
333.35892391,-2.75590500,0.00000000
333.39092390,-3.93700800,0.07874016
333.42292390,-9.84251900,0.00000000
333.45492390,-6.69291300,0.00000000
333.48692390,-10.62992000,0.07874016
333.51892390,-14.96063000,0.00000000
333.55092390,-13.77953000,0.00000000
333.58292390,-8.66141700,0.00000000
333.61492390,-15.35433000,0.00000000
333.64692390,-12.99213000,0.00000000
333.67892390,-12.99213000,0.00000000
333.71092390,-10.23622000,0.07874016
333.74292389,-13.38583000,0.00000000
333.77492389,-6.69291300,0.00000000
333.80692389,-12.59842000,0.07874016
333.83892389,-6.29921200,0.07874016
333.87092389,-16.53543000,0.07874016
333.90292389,-7.08661400,0.00000000
333.93492389,-10.23622000,0.07874016
333.96692389,-5.51181100,0.07874016
333.99892389,-17.32283000,0.07874016
334.03092389,-6.69291300,0.00000000
334.06292389,-11.41732000,0.07874016
334.09492388,-8.26771600,0.00000000
334.12692388,-13.38583000,0.07874016
334.15892388,-3.93700800,0.00000000
334.19092388,-9.84251900,0.07874016
334.22292388,-5.90551100,0.00000000
334.25492388,-13.77953000,0.07874016
334.28692388,-3.54330700,0.00000000
334.31892388,-5.11811000,0.00000000
334.35092388,-4.33070900,0.00000000
334.38292388,-9.84251900,0.00000000
334.41492388,-2.75590500,0.00000000
334.44692387,-5.90551100,0.07874016
334.47892387,-5.90551100,0.00000000
334.51092387,-5.11811000,0.07874016
334.54292387,-1.57480300,0.00000000
334.57492387,-6.29921200,0.00000000
334.60692387,-6.29921200,0.00000000
334.63892387,-7.48031400,0.00000000
334.67092387,-3.93700800,0.00000000
334.70292387,-1.96850400,0.00000000
334.73492387,-8.66141700,0.07874016
334.76692387,-4.72440900,0.00000000
334.79892386,-6.69291300,0.00000000
334.83092386,-9.84251900,0.07874016
334.86292386,-12.20472000,0.00000000
334.89492386,-5.11811000,0.00000000
334.92692386,-10.62992000,0.07874016
334.95892386,-11.41732000,0.07874016
334.99092386,-16.14173000,0.07874016
335.02292386,-9.84251900,0.00000000
335.05492386,-12.20472000,0.07874016
335.08692386,-8.66141700,0.07874016
335.11892386,-18.50394000,0.07874016
335.15092385,-9.05511800,0.00000000
335.18292385,-19.29134000,0.07874016
335.21492385,-12.59842000,0.00000000
335.24692385,-14.56693000,0.07874016
335.27892385,-7.87401500,0.07874016
335.31092385,-14.96063000,0.07874016
335.34292385,-7.48031400,0.00000000
335.37492385,-17.71653000,0.07874016
335.40692385,-4.33070900,0.00000000
335.43892385,-11.41732000,0.07874016
335.47092385,-7.87401500,0.07874016
335.50292384,-15.35433000,0.07874016
335.53492384,-2.75590500,0.00000000
335.56692384,-14.17323000,0.00000000
335.59892384,-11.81102000,0.00000000
335.63092384,-9.05511800,0.07874016
335.66292384,-7.08661400,0.00000000
335.69492384,-19.29134000,0.07874016
335.72692384,-5.90551100,0.00000000
335.75892384,-11.02362000,0.07874016
335.79092384,-7.87401500,0.00000000
335.82292384,-11.41732000,0.00000000
335.85492383,-6.29921200,0.07874016
335.88692383,-6.69291300,0.07874016
335.91892383,-5.90551100,0.00000000
335.95092383,-11.41732000,0.00000000
335.98292383,-7.08661400,0.00000000
336.01492383,-4.33070900,0.00000000
336.04692383,-9.44881800,0.00000000
336.07892383,-10.23622000,0.00000000
336.11092383,-9.84251900,0.00000000
336.14292383,-10.23622000,0.00000000
336.17492383,-14.17323000,0.07874016
336.20692382,-11.81102000,0.07874016
336.23892382,-12.59842000,0.00000000
336.27092382,-7.08661400,0.00000000
336.30292382,-13.77953000,0.07874016
336.33492382,-12.59842000,0.07874016
336.36692382,-13.77953000,0.07874016
336.39892382,-5.90551100,0.07874016
336.43092382,-16.53543000,0.07874016
336.46292382,-7.87401500,0.00000000
336.49492382,-16.53543000,0.07874016
336.52692382,-9.05511800,0.07874016
336.55892381,-17.32283000,0.07874016
336.59092381,-10.23622000,0.00000000
336.62292381,-20.47244000,0.07874016
336.65492381,-7.87401500,0.00000000
336.68692381,-17.71653000,0.07874016
336.71892381,-9.05511800,0.07874016
336.75092381,-9.84251900,0.00000000
336.78292381,-9.05511800,0.07874016
336.81492381,-14.56693000,0.07874016
336.84692381,-1.57480300,0.00000000
336.87892381,-11.81102000,0.07874016
336.91092380,-6.29921200,0.00000000
336.94292380,-10.23622000,0.07874016
336.97492380,-2.75590500,0.00000000
337.00692380,-8.66141700,0.07874016
337.03892380,-5.11811000,0.00000000
337.07092380,-10.62992000,0.00000000
337.10292380,-4.33070900,0.00000000
337.13492380,-7.48031400,0.00000000
337.16692380,-9.05511800,0.00000000
337.19892380,-5.51181100,0.00000000
337.23092380,-3.14960600,0.00000000
337.26292379,-7.48031400,0.00000000
337.29492379,-4.33070900,0.00000000
337.32692379,-3.54330700,0.07874016
337.35892379,-4.33070900,0.00000000
337.39092379,-4.72440900,0.07874016
337.42292379,-6.29921200,0.07874016
337.45492379,-4.33070900,0.00000000
337.48692379,-7.08661400,0.00000000
337.51892379,-8.66141700,0.00000000
337.55092379,-12.59842000,0.07874016
337.58292379,-6.69291300,0.07874016
337.61492379,-11.81102000,0.07874016
337.64692378,-11.02362000,0.00000000
337.67892378,-12.20472000,0.07874016
337.71092378,-7.08661400,0.00000000
337.74292378,-14.96063000,0.07874016
337.77492378,-9.44881800,0.07874016
337.80692378,-12.59842000,0.07874016
337.83892378,-4.33070900,0.07874016
337.87092378,-11.81102000,0.07874016
337.90292378,-7.48031400,0.07874016
337.93492378,-10.23622000,0.07874016
337.96692378,-3.14960600,0.07874016
337.99892377,-15.74803000,0.07874016
338.03092377,-4.33070900,0.00000000
338.06292377,-8.26771600,0.07874016
338.09492377,-3.93700800,0.07874016
338.12692377,-11.81102000,0.07874016
338.15892377,-4.72440900,0.00000000
338.19092377,-11.02362000,0.07874016
338.22292377,-3.14960600,0.07874016
338.25492377,-8.66141700,0.07874016
338.28692377,-5.11811000,0.07874016
338.31892377,-4.33070900,0.00000000
338.35092376,-3.93700800,0.00000000
338.38292376,-10.23622000,0.00000000
338.41492376,0.00000000,0.00000000
338.44692376,-2.36220500,0.00000000
338.47892376,-3.14960600,0.00000000
338.51092376,-4.72440900,0.07874016
338.54292376,-0.39370070,0.07874016
338.57492376,-3.54330700,0.00000000
338.60692376,-3.14960600,0.00000000
338.63892376,-3.14960600,0.00000000
338.67092376,-2.36220500,0.00000000
338.70292375,-1.57480300,0.00000000
338.73492375,-6.29921200,0.00000000
338.76692375,-5.11811000,0.07874016
338.79892375,-3.93700800,0.00000000
338.83092375,-5.11811000,0.00000000
338.86292375,-10.62992000,0.00000000
338.89492375,-4.72440900,0.00000000
338.92692375,-7.87401500,0.07874016
338.95892375,-7.08661400,0.07874016
338.99092375,-10.23622000,0.00000000
339.02292375,-5.90551100,0.00000000
339.05492374,-12.99213000,0.00000000
339.08692374,-5.51181100,0.00000000
339.11892374,-15.35433000,0.07874016
339.15092374,-9.05511800,0.07874016
339.18292374,-13.38583000,0.07874016
339.21492374,-8.66141700,0.00000000
339.24692374,-16.14173000,0.07874016
339.27892374,-3.14960600,0.00000000
339.31092374,-15.35433000,0.07874016
339.34292374,-9.44881800,0.07874016
339.37492374,-15.74803000,0.07874016
339.40692373,-2.36220500,0.00000000
339.43892373,-11.02362000,0.00000000
339.47092373,-6.69291300,0.00000000
339.50292373,-11.81102000,0.00000000
339.53492373,-2.36220500,0.00000000
339.56692373,-13.77953000,0.07874016
339.59892373,-4.72440900,0.00000000
339.63092373,-7.87401500,0.00000000
339.66292373,-5.90551100,0.00000000
339.69492373,-16.14173000,0.00000000
339.72692373,-7.48031400,0.00000000
339.75892372,-7.08661400,0.00000000
339.79092372,-6.29921200,0.00000000
339.82292372,-8.26771600,0.00000000
339.85492372,-6.69291300,0.07874016
339.88692372,-10.62992000,0.07874016
339.91892372,-2.75590500,0.00000000
339.95092372,-6.69291300,0.00000000
339.98292372,-5.11811000,0.00000000
340.01492372,-2.75590500,0.00000000
340.04692372,-6.69291300,0.00000000
340.07892372,-10.62992000,0.00000000
340.11092371,-8.26771600,0.00000000
340.14292371,-7.48031400,0.00000000
340.17492371,-13.38583000,0.00000000
340.20692371,-11.02362000,0.00000000
340.23892371,-13.77953000,0.07874016
340.27092371,-12.99213000,0.00000000
340.30292371,-14.17323000,0.07874016
340.33492371,-10.62992000,0.00000000
340.36692371,-11.81102000,0.07874016
340.39892371,-6.69291300,0.00000000
340.43092371,-18.89764000,0.07874016
340.46292370,-7.08661400,0.00000000
340.49492370,-11.41732000,0.07874016
340.52692370,-6.69291300,0.00000000
340.55892370,-17.71653000,0.07874016
340.59092370,-5.11811000,0.07874016
340.62292370,-15.35433000,0.07874016
340.65492370,-10.23622000,0.00000000
340.68692370,-19.29134000,0.07874016
340.71892370,-6.29921200,0.00000000
340.75092370,-12.99213000,0.07874016
340.78292370,-8.66141700,0.00000000
340.81492369,-20.07874000,0.07874016
340.84692369,-5.11811000,0.00000000
340.87892369,-11.41732000,0.07874016
340.91092369,-7.87401500,0.00000000
340.94292369,-10.62992000,0.07874016
340.97492369,-2.75590500,0.07874016
341.00692369,-7.87401500,0.00000000
341.03892369,-7.08661400,0.07874016
341.07092369,-9.44881800,0.07874016
341.10292369,-3.14960600,0.00000000
341.13492369,-7.08661400,0.07874016
341.16692368,-6.69291300,0.00000000
341.19892368,-8.26771600,0.00000000
341.23092368,-3.93700800,0.00000000
341.26292368,-7.08661400,0.00000000
341.29492368,-7.48031400,0.00000000
341.32692368,-4.72440900,0.07874016
341.35892368,-3.93700800,0.07874016
341.39092368,-7.48031400,0.00000000
341.42292368,-8.66141700,0.00000000
341.45492368,-4.72440900,0.07874016
341.48692368,-7.87401500,0.07874016
341.51892367,-7.08661400,0.00000000
341.55092367,-12.20472000,0.00000000
341.58292367,-7.08661400,0.07874016
341.61492367,-10.62992000,0.07874016
341.64692367,-11.81102000,0.00000000
341.67892367,-13.38583000,0.07874016
341.71092367,-8.26771600,0.00000000
341.74292367,-18.50394000,0.00000000
341.77492367,-10.23622000,0.00000000
341.80692367,-15.35433000,0.07874016
341.83892367,-10.62992000,0.00000000
341.87092366,-16.14173000,0.07874016
341.90292366,-9.05511800,0.07874016
341.93492366,-17.32283000,0.07874016
341.96692366,-4.33070900,0.00000000
341.99892366,-13.38583000,0.07874016
342.03092366,-10.23622000,0.07874016
342.06292366,-13.38583000,0.07874016
342.09492366,-1.57480300,0.07874016
342.12692366,-13.77953000,0.07874016
342.15892366,-8.26771600,0.00000000
342.19092366,-11.02362000,0.07874016
342.22292365,-7.48031400,0.00000000
342.25492365,-18.50394000,0.07874016
342.28692365,-5.11811000,0.00000000
342.31892365,-10.23622000,0.00000000
342.35092365,-6.69291300,0.00000000
342.38292365,-15.35433000,0.07874016
342.41492365,-5.51181100,0.00000000
342.44692365,-6.69291300,0.00000000
