Time,Channel A,Channel B
238.05672054,-10.23622000,3.77952800
238.08872054,-12.20472000,3.77952800
238.12072054,-15.74803000,3.77952800
238.15272054,-11.41732000,3.77952800
238.18472054,-16.14173000,3.77952800
238.21672054,-16.92913000,3.77952800
238.24872053,-15.35433000,3.77952800
238.28072053,-11.02362000,3.77952800
238.31272053,-17.32283000,3.70078700
238.34472053,-14.96063000,3.77952800
238.37672053,-18.11024000,3.77952800
238.40872053,-10.62992000,3.77952800
238.44072053,-17.32283000,3.70078700
238.47272053,-11.81102000,3.77952800
238.50472053,-16.14173000,3.77952800
238.53672053,-7.48031400,3.77952800
238.56872053,-16.53543000,3.77952800
238.60072052,-9.44881800,3.77952800
238.63272052,-11.41732000,3.70078700
238.66472052,-4.33070900,3.77952800
238.69672052,-14.96063000,3.70078700
238.72872052,-4.72440900,3.77952800
238.76072052,-11.02362000,3.70078700
238.79272052,-5.90551100,3.77952800
238.82472052,-10.23622000,3.70078700
238.85672052,-7.87401500,3.77952800
238.88872052,-10.23622000,3.77952800
238.92072052,-5.11811000,3.77952800
238.95272051,-14.96063000,3.70078700
238.98472051,-3.14960600,3.70078700
239.01672051,-6.29921200,3.77952800
239.04872051,-6.69291300,3.77952800
239.08072051,-6.29921200,3.77952800
239.11272051,-2.36220500,3.77952800
239.14472051,-5.11811000,3.77952800
239.17672051,-2.36220500,3.77952800
239.20872051,-4.72440900,3.77952800
239.24072051,-1.57480300,3.77952800
239.27272051,-1.57480300,3.77952800
239.30472050,-6.69291300,3.77952800
239.33672050,-5.90551100,3.77952800
239.36872050,-3.93700800,3.77952800
239.40072050,-5.51181100,3.77952800
239.43272050,-11.02362000,3.77952800
239.46472050,-5.11811000,3.77952800
239.49672050,-9.05511800,3.77952800
239.52872050,-9.44881800,3.77952800
239.56072050,-12.59842000,3.77952800
239.59272050,-8.66141700,3.77952800
239.62472050,-10.62992000,3.77952800
239.65672049,-6.69291300,3.77952800
239.68872049,-14.96063000,3.77952800
239.72072049,-4.33070900,3.70078700
239.75272049,-12.99213000,3.70078700
239.78472049,-9.44881800,3.77952800
239.81672049,-14.96063000,3.77952800
239.84872049,-5.11811000,3.77952800
239.88072049,-16.53543000,3.77952800
239.91272049,-8.66141700,3.77952800
239.94472049,-18.50394000,3.77952800
239.97672049,-6.69291300,3.77952800
240.00872048,-13.38583000,3.70078700
240.04072048,-7.08661400,3.77952800
240.07272048,-10.62992000,3.77952800
240.10472048,-2.36220500,3.77952800
240.13672048,-13.38583000,3.70078700
240.16872048,-6.69291300,3.77952800
240.20072048,-10.23622000,3.77952800
240.23272048,-1.18110200,3.77952800
240.26472048,-10.62992000,3.70078700
240.29672048,-3.93700800,3.70078700
240.32872048,-6.69291300,3.77952800
240.36072047,-5.90551100,3.77952800
240.39272047,-10.62992000,3.70078700
240.42472047,-5.90551100,3.77952800
240.45672047,-5.90551100,3.70078700
240.48872047,-3.14960600,3.77952800
240.52072047,-11.02362000,3.70078700
240.55272047,-5.51181100,3.77952800
240.58472047,-3.14960600,3.70078700
240.61672047,-4.72440900,3.77952800
240.64872047,-4.33070900,3.77952800
240.68072047,-3.14960600,3.77952800
240.71272046,-3.93700800,3.77952800
240.74472046,-8.26771600,3.77952800
240.77672046,-7.48031400,3.77952800
240.80872046,-10.23622000,3.77952800
240.84072046,-5.90551100,3.70078700
240.87272046,-12.59842000,3.77952800
240.90472046,-13.38583000,3.77952800
240.93672046,-12.99213000,3.77952800
240.96872046,-9.05511800,3.77952800
241.00072046,-16.92913000,3.70078700
241.03272046,-7.87401500,3.77952800
241.06472045,-13.38583000,3.70078700
241.09672045,-9.84251900,3.70078700
241.12872045,-15.35433000,3.77952800
241.16072045,-7.48031400,3.70078700
241.19272045,-12.59842000,3.70078700
241.22472045,-2.75590500,3.77952800
241.25672045,-14.56693000,3.70078700
241.28872045,-5.90551100,3.77952800
241.32072045,-9.44881800,3.70078700
241.35272045,-8.26771600,3.77952800
241.38472045,-11.41732000,3.70078700
241.41672044,-3.14960600,3.77952800
241.44872044,-11.02362000,3.70078700
241.48072044,-6.29921200,3.77952800
241.51272044,-9.44881800,3.70078700
241.54472044,-3.54330700,3.77952800
241.57672044,-6.29921200,3.77952800
241.60872044,-2.36220500,3.70078700
241.64072044,-10.62992000,3.70078700
241.67272044,0.00000000,3.77952800
241.70472044,-5.11811000,3.77952800
241.73672044,-4.72440900,3.77952800
241.76872043,-1.96850400,3.77952800
241.80072043,2.36220500,3.77952800
241.83272043,-6.29921200,3.77952800
241.86472043,-3.14960600,3.77952800
241.89672043,-5.90551100,3.70078700
241.92872043,-3.54330700,3.77952800
241.96072043,-5.11811000,3.70078700
241.99272043,-5.90551100,3.77952800
242.02472043,-4.33070900,3.77952800
242.05672043,-5.51181100,3.77952800
242.08872043,-7.08661400,3.77952800
242.12072042,-10.62992000,3.77952800
242.15272042,-3.54330700,3.77952800
242.18472042,-9.05511800,3.77952800
242.21672042,-10.62992000,3.77952800
242.24872042,-11.41732000,3.77952800
242.28072042,-7.87401500,3.77952800
242.31272042,-12.59842000,3.77952800
242.34472042,-6.69291300,3.77952800
242.37672042,-13.77953000,3.77952800
242.40872042,-6.69291300,3.77952800
242.44072042,-16.14173000,3.77952800
242.47272041,-12.59842000,3.77952800
242.50472041,-14.96063000,3.77952800
242.53672041,-5.51181100,3.70078700
242.56872041,-16.14173000,3.77952800
242.60072041,-6.69291300,3.77952800
242.63272041,-11.41732000,3.77952800
242.66472041,-5.11811000,3.77952800
242.69672041,-8.66141700,3.77952800
242.72872041,-4.72440900,3.77952800
242.76072041,-5.90551100,3.77952800
242.79272041,-1.96850400,3.77952800
242.82472040,-7.48031400,3.70078700
242.85672040,-4.72440900,3.77952800
242.88872040,-5.90551100,3.70078700
242.92072040,-1.96850400,3.77952800
242.95272040,-9.05511800,3.70078700
242.98472040,-1.57480300,3.77952800
243.01672040,-4.72440900,3.77952800
243.04872040,-5.11811000,3.77952800
243.08072040,-5.51181100,3.77952800
243.11272040,-0.78740150,3.77952800
243.14472040,-2.36220500,3.70078700
243.17672039,0.39370070,3.77952800
243.20872039,-2.36220500,3.77952800
243.24072039,1.18110200,3.77952800
243.27272039,1.96850400,3.77952800
243.30472039,-2.75590500,3.77952800
243.33672039,-1.18110200,3.77952800
243.36872039,1.18110200,3.77952800
243.40072039,-1.96850400,3.77952800
243.43272039,-5.90551100,3.77952800
243.46472039,-1.96850400,3.77952800
243.49672039,-5.90551100,3.77952800
243.52872038,-5.90551100,3.77952800
243.56072038,-8.26771600,3.77952800
243.59272038,-5.90551100,3.70078700
243.62472038,-6.29921200,3.77952800
243.65672038,-3.54330700,3.77952800
243.68872038,-9.84251900,3.77952800
243.72072038,-0.78740150,3.77952800
243.75272038,-4.72440900,3.77952800
243.78472038,-3.54330700,3.77952800
243.81672038,-9.44881800,3.77952800
243.84872038,0.78740150,3.77952800
243.88072037,-9.05511800,3.77952800
243.91272037,-2.36220500,3.77952800
243.94472037,-8.66141700,3.77952800
243.97672037,-1.57480300,3.77952800
244.00872037,-5.51181100,3.70078700
244.04072037,-2.75590500,3.77952800
244.07272037,-6.69291300,3.77952800
244.10472037,2.36220500,3.77952800
244.13672037,-4.33070900,3.77952800
244.16872037,-1.57480300,3.77952800
244.20072037,-2.36220500,3.70078700
244.23272036,3.93700800,3.77952800
244.26472036,-3.93700800,3.77952800
244.29672036,1.96850400,3.77952800
244.32872036,0.00000000,3.77952800
244.36072036,4.33070900,3.77952800
244.39272036,1.18110200,3.77952800
244.42472036,-1.57480300,3.77952800
244.45672036,0.00000000,3.70078700
244.48872036,3.14960600,3.77952800
244.52072036,-3.14960600,3.77952800
244.55272036,2.36220500,3.77952800
244.58472035,3.93700800,3.77952800
244.61672035,0.78740150,3.77952800
244.64872035,-0.39370070,3.77952800
244.68072035,1.96850400,3.77952800
244.71272035,3.54330700,3.70078700
244.74472035,1.18110200,3.77952800
244.77672035,0.78740150,3.77952800
244.80872035,-2.75590500,3.77952800
244.84072035,1.18110200,3.77952800
244.87272035,-5.11811000,3.77952800
244.90472035,-4.72440900,3.77952800
244.93672034,-2.36220500,3.77952800
244.96872034,-2.75590500,3.77952800
245.00072034,-8.66141700,3.77952800
245.03272034,-4.72440900,3.77952800
245.06472034,-4.72440900,3.77952800
245.09672034,-3.14960600,3.77952800
245.12872034,-4.72440900,3.70078700
245.16072034,0.78740150,3.77952800
245.19272034,-1.18110200,3.77952800
245.22472034,1.57480300,3.77952800
245.25672034,-6.69291300,3.77952800
245.28872034,3.93700800,3.77952800
245.32072033,1.57480300,3.77952800
245.35272033,4.72440900,3.77952800
245.38472033,-3.93700800,3.77952800
245.41672033,4.33070900,3.77952800
245.44872033,-3.14960600,3.77952800
245.48072033,0.39370070,3.77952800
245.51272033,-1.96850400,3.70078700
245.54472033,2.75590500,3.77952800
245.57672033,2.36220500,3.70078700
245.60872033,0.39370070,3.77952800
245.64072033,-2.75590500,3.77952800
245.67272032,7.48031400,3.77952800
245.70472032,3.93700800,3.77952800
245.73672032,4.33070900,3.77952800
245.76872032,2.36220500,3.77952800
245.80072032,6.29921200,3.77952800
245.83272032,1.57480300,3.77952800
245.86472032,3.93700800,3.77952800
245.89672032,5.11811000,3.77952800
245.92872032,6.29921200,3.77952800
245.96072032,3.14960600,3.77952800
245.99272032,0.39370070,3.77952800
246.02472031,1.96850400,3.77952800
246.05672031,3.54330700,3.77952800
246.08872031,0.00000000,3.77952800
246.12072031,-3.54330700,3.77952800
246.15272031,4.72440900,3.77952800
246.18472031,-2.75590500,3.77952800
246.21672031,-3.93700800,3.77952800
246.24872031,-1.96850400,3.77952800
246.28072031,1.57480300,3.77952800
246.31272031,-4.33070900,3.77952800
246.34472031,1.18110200,3.77952800
246.37672030,-5.90551100,3.77952800
246.40872030,1.57480300,3.77952800
246.44072030,-2.75590500,3.77952800
246.47272030,-2.75590500,3.77952800
246.50472030,-3.93700800,3.77952800
246.53672030,3.14960600,3.77952800
246.56872030,-5.51181100,3.77952800
246.60072030,-1.57480300,3.77952800
246.63272030,-2.75590500,3.77952800
246.66472030,2.75590500,3.77952800
246.69672030,-2.75590500,3.77952800
246.72872029,2.36220500,3.77952800
246.76072029,0.00000000,3.77952800
246.79272029,5.90551100,3.77952800
246.82472029,-0.78740150,3.77952800
246.85672029,4.72440900,3.77952800
246.88872029,7.08661400,3.77952800
246.92072029,5.90551100,3.77952800
246.95272029,-3.14960600,3.77952800
246.98472029,8.66141700,3.77952800
247.01672029,2.36220500,3.77952800
247.04872029,3.14960600,3.77952800
247.08072028,0.00000000,3.77952800
247.11272028,5.11811000,3.77952800
247.14472028,3.14960600,3.77952800
247.17672028,5.90551100,3.77952800
247.20872028,1.18110200,3.77952800
247.24072028,6.69291300,3.77952800
247.27272028,8.66141700,3.77952800
247.30472028,3.93700800,3.77952800
247.33672028,4.33070900,3.77952800
247.36872028,7.48031400,3.77952800
247.40072028,6.69291300,3.77952800
247.43272027,-0.39370070,3.77952800
247.46472027,3.93700800,3.77952800
247.49672027,-1.57480300,3.77952800
247.52872027,0.39370070,3.77952800
247.56072027,-4.72440900,3.77952800
247.59272027,-2.36220500,3.77952800
247.62472027,-0.78740150,3.77952800
247.65672027,-3.54330700,3.77952800
247.68872027,-5.90551100,3.77952800
247.72072027,1.18110200,3.77952800
247.75272027,-0.39370070,3.77952800
247.78472026,-0.39370070,3.77952800
247.81672026,-6.29921200,3.70078700
247.84872026,6.29921200,3.77952800
247.88072026,-0.78740150,3.77952800
247.91272026,2.75590500,3.77952800
247.94472026,-3.54330700,3.77952800
247.97672026,6.69291300,3.77952800
248.00872026,1.57480300,3.77952800
248.04072026,0.00000000,3.70078700
248.07272026,-2.36220500,3.77952800
248.10472026,7.08661400,3.77952800
248.13672025,-2.75590500,3.77952800
248.16872025,-1.57480300,3.77952800
248.20072025,0.00000000,3.77952800
248.23272025,7.87401500,3.77952800
248.26472025,2.75590500,3.77952800
248.29672025,5.51181100,3.77952800
248.32872025,2.36220500,3.77952800
248.36072025,7.48031400,3.77952800
248.39272025,2.75590500,3.77952800
248.42472025,3.93700800,3.77952800
248.45672025,4.72440900,3.70078700
248.48872024,8.66141700,3.77952800
248.52072024,0.39370070,3.77952800
248.55272024,3.93700800,3.77952800
248.58472024,4.33070900,3.77952800
248.61672024,3.93700800,3.77952800
248.64872024,1.57480300,3.70078700
248.68072024,3.93700800,3.77952800
248.71272024,4.33070900,3.77952800
248.74472024,0.39370070,3.77952800
248.77672024,-0.39370070,3.77952800
248.80872024,-1.57480300,3.77952800
248.84072023,4.72440900,3.77952800
248.87272023,-1.57480300,3.77952800
248.90472023,-0.78740150,3.77952800
248.93672023,-1.96850400,3.77952800
248.96872023,0.39370070,3.77952800
249.00072023,-6.29921200,3.77952800
249.03272023,0.00000000,3.77952800
249.06472023,-6.29921200,3.77952800
249.09672023,0.00000000,3.77952800
249.12872023,-5.51181100,3.77952800
249.16072023,-3.93700800,3.77952800
249.19272022,-5.90551100,3.77952800
249.22472022,3.14960600,3.77952800
249.25672022,-6.29921200,3.77952800
249.28872022,2.75590500,3.77952800
249.32072022,-1.57480300,3.77952800
249.35272022,3.54330700,3.77952800
249.38472022,-3.14960600,3.77952800
249.41672022,7.08661400,3.77952800
249.44872022,3.93700800,3.70078700
249.48072022,1.96850400,3.77952800
249.51272022,-1.57480300,3.77952800
249.54472021,2.75590500,3.77952800
249.57672021,0.39370070,3.77952800
249.60872021,4.33070900,3.77952800
249.64072021,-2.75590500,3.77952800
249.67272021,6.69291300,3.77952800
249.70472021,1.96850400,3.77952800
249.73672021,0.00000000,3.77952800
249.76872021,1.96850400,3.77952800
249.80072021,8.66141700,3.77952800
249.83272021,3.54330700,3.77952800
249.86472021,6.29921200,3.77952800
249.89672020,2.36220500,3.77952800
249.92872020,5.90551100,3.77952800
249.96072020,4.72440900,3.77952800
249.99272020,4.33070900,3.77952800
250.02472020,3.93700800,3.77952800
250.05672020,3.54330700,3.77952800
250.08872020,-0.39370070,3.77952800
250.12072020,-5.51181100,3.77952800
250.15272020,3.14960600,3.77952800
250.18472020,-1.96850400,3.77952800
250.21672020,-2.75590500,3.77952800
250.24872019,-4.33070900,3.77952800
250.28072019,-0.39370070,3.77952800
250.31272019,-5.90551100,3.77952800
250.34472019,-0.78740150,3.77952800
250.37672019,-5.51181100,3.77952800
250.40872019,0.39370070,3.77952800
250.44072019,-6.69291300,3.77952800
250.47272019,-3.14960600,3.77952800
250.50472019,-11.02362000,3.70078700
250.53672019,2.75590500,3.77952800
250.56872019,-8.66141700,3.70078700
250.60072018,-4.33070900,3.77952800
250.63272018,-9.44881800,3.70078700
250.66472018,-2.36220500,3.77952800
250.69672018,-12.59842000,3.77952800
250.72872018,-1.96850400,3.77952800
250.76072018,-7.08661400,3.77952800
250.79272018,0.78740150,3.77952800
250.82472018,-7.87401500,3.77952800
250.85672018,-2.36220500,3.77952800
250.88872018,-6.69291300,3.70078700
250.92072018,1.96850400,3.77952800
250.95272017,-6.69291300,3.70078700
250.98472017,-0.39370070,3.77952800
251.01672017,-2.75590500,3.70078700
251.04872017,-3.14960600,3.77952800
251.08072017,-7.87401500,3.70078700
251.11272017,-2.36220500,3.77952800
251.14472017,-3.14960600,3.77952800
251.17672017,-2.75590500,3.77952800
251.20872017,-6.69291300,3.70078700
251.24072017,-3.14960600,3.77952800
251.27272017,-1.96850400,3.77952800
251.30472016,-4.72440900,3.77952800
251.33672016,-4.33070900,3.77952800
251.36872016,-0.39370070,3.70078700
251.40072016,-1.57480300,3.77952800
251.43272016,-8.66141700,3.77952800
251.46472016,-5.11811000,3.77952800
251.49672016,-9.05511800,3.77952800
251.52872016,-8.26771600,3.77952800
251.56072016,-13.38583000,3.70078700
251.59272016,-9.84251900,3.77952800
251.62472016,-12.59842000,3.77952800
251.65672015,-8.66141700,3.77952800
251.68872015,-18.50394000,3.77952800
251.72072015,-11.02362000,3.70078700
251.75272015,-14.96063000,3.77952800
251.78472015,-11.02362000,3.77952800
251.81672015,-17.32283000,3.77952800
251.84872015,-6.69291300,3.77952800
251.88072015,-12.59842000,3.77952800
251.91272015,-9.44881800,3.77952800
251.94472015,-14.96063000,3.77952800
251.97672015,-4.72440900,3.77952800
252.00872014,-14.56693000,3.70078700
252.04072014,-6.69291300,3.77952800
252.07272014,-15.35433000,3.70078700
252.10472014,-6.29921200,3.70078700
252.13672014,-15.74803000,3.77952800
252.16872014,-9.05511800,3.70078700
252.20072014,-14.96063000,3.70078700
252.23272014,-4.72440900,3.77952800
252.26472014,-12.59842000,3.70078700
252.29672014,-9.05511800,3.77952800
252.32872014,-12.59842000,3.77952800
252.36072013,-4.72440900,3.77952800
252.39272013,-10.23622000,3.70078700
252.42472013,-7.87401500,3.77952800
252.45672013,-7.48031400,3.77952800
252.48872013,-4.72440900,3.77952800
252.52072013,-10.62992000,3.77952800
252.55272013,-7.87401500,3.77952800
252.58472013,-6.69291300,3.77952800
252.61672013,-7.87401500,3.77952800
252.64872013,-11.02362000,3.77952800
252.68072013,-10.23622000,3.77952800
252.71272013,-8.66141700,3.77952800
252.74472012,-10.62992000,3.77952800
252.77672012,-10.23622000,3.70078700
252.80872012,-14.96063000,3.77952800
252.84072012,-10.62992000,3.77952800
252.87272012,-15.35433000,3.77952800
252.90472012,-14.56693000,3.77952800
252.93672012,-14.56693000,3.77952800
252.96872012,-9.44881800,3.77952800
253.00072012,-18.89764000,3.77952800
253.03272012,-14.96063000,3.70078700
253.06472012,-19.68504000,3.70078700
253.09672011,-12.20472000,3.77952800
253.12872011,-21.25984000,3.70078700
253.16072011,-13.38583000,3.70078700
253.19272011,-16.92913000,3.77952800
253.22472011,-12.99213000,3.77952800
253.25672011,-20.86614000,3.70078700
253.28872011,-12.99213000,3.70078700
253.32072011,-12.59842000,3.70078700
253.35272011,-7.87401500,3.70078700
253.38472011,-12.59842000,3.70078700
253.41672011,-6.69291300,3.77952800
253.44872010,-11.41732000,3.77952800
253.48072010,-7.08661400,3.77952800
253.51272010,-13.38583000,3.70078700
253.54472010,-3.54330700,3.77952800
253.57672010,-7.87401500,3.70078700
253.60872010,-6.29921200,3.77952800
253.64072010,-12.20472000,3.77952800
253.67272010,-5.11811000,3.77952800
253.70472010,-9.05511800,3.70078700
253.73672010,-7.08661400,3.77952800
253.76872010,-9.05511800,3.70078700
253.80072009,-3.93700800,3.77952800
253.83272009,-8.66141700,3.77952800
253.86472009,-5.90551100,3.77952800
253.89672009,-3.93700800,3.77952800
253.92872009,-1.57480300,3.77952800
253.96072009,-2.36220500,3.77952800
253.99272009,-5.51181100,3.77952800
254.02472009,-6.29921200,3.77952800
254.05672009,-3.93700800,3.77952800
254.08872009,-5.51181100,3.77952800
254.12072009,-10.23622000,3.77952800
254.15272008,-5.11811000,3.77952800
254.18472008,-10.62992000,3.77952800
254.21672008,-11.81102000,3.77952800
