Time,Channel A,Channel B
437.03523088,-3.93700800,0.00000000
437.06723088,-6.29921200,0.07874016
437.09923088,-7.48031400,0.07874016
437.13123088,-9.84251900,0.07874016
437.16323088,-1.18110200,0.07874016
437.19523088,-10.62992000,0.07874016
437.22723088,-6.29921200,0.00000000
437.25923088,-11.41732000,0.07874016
437.29123088,-5.51181100,0.07874016
437.32323087,-12.59842000,0.07874016
437.35523087,-7.48031400,0.07874016
437.38723087,-15.35433000,0.07874016
437.41923087,-2.36220500,0.00000000
437.45123087,-13.77953000,0.07874016
437.48323087,-5.51181100,0.00000000
437.51523087,-8.26771600,0.07874016
437.54723087,-0.39370070,0.00000000
437.57923087,-7.48031400,0.07874016
437.61123087,-2.36220500,0.00000000
437.64323087,-7.48031400,0.07874016
437.67523087,-1.96850400,0.00000000
437.70723086,-11.41732000,0.07874016
437.73923086,-1.57480300,0.07874016
437.77123086,-6.29921200,0.00000000
437.80323086,-1.96850400,0.00000000
437.83523086,-9.84251900,0.07874016
437.86723086,-4.33070900,0.00000000
437.89923086,-5.90551100,0.07874016
437.93123086,-3.54330700,0.00000000
437.96323086,-7.08661400,0.00000000
437.99523086,-1.57480300,0.07874016
438.02723086,-2.36220500,0.00000000
438.05923085,-3.54330700,0.00000000
438.09123085,-4.33070900,0.07874016
438.12323085,-1.96850400,0.00000000
438.15523085,-2.75590500,0.00000000
438.18723085,-4.33070900,0.00000000
438.21923085,-6.29921200,0.00000000
438.25123085,-7.87401500,0.00000000
438.28323085,-7.08661400,0.00000000
438.31523085,-15.35433000,0.07874016
438.34723085,-10.62992000,0.00000000
438.37923085,-11.81102000,0.07874016
438.41123084,-12.20472000,0.00000000
438.44323084,-16.92913000,0.07874016
438.47523084,-10.62992000,0.00000000
438.50723084,-13.77953000,0.07874016
438.53923084,-11.41732000,0.07874016
438.57123084,-18.50394000,0.07874016
438.60323084,-8.66141700,0.00000000
438.63523084,-17.32283000,0.07874016
438.66723084,-9.44881800,0.00000000
438.69923084,-18.50394000,0.00000000
438.73123084,-9.84251900,0.07874016
438.76323083,-19.29134000,0.07874016
438.79523083,-12.59842000,0.07874016
438.82723083,-21.25984000,0.07874016
438.85923083,-9.05511800,0.00000000
438.89123083,-14.96063000,0.07874016
438.92323083,-10.62992000,0.00000000
438.95523083,-16.92913000,0.07874016
438.98723083,-5.51181100,0.00000000
439.01923083,-15.74803000,0.07874016
439.05123083,-9.05511800,0.07874016
439.08323083,-10.62992000,0.07874016
439.11523082,-4.33070900,0.07874016
439.14723082,-12.59842000,0.07874016
439.17923082,-8.26771600,0.07874016
439.21123082,-11.81102000,0.00000000
439.24323082,-7.48031400,0.00000000
439.27523082,-11.02362000,0.07874016
439.30723082,-7.87401500,0.00000000
439.33923082,-9.84251900,0.00000000
439.37123082,-7.87401500,0.00000000
439.40323082,-12.59842000,0.07874016
439.43523082,-11.81102000,0.07874016
439.46723081,-5.51181100,0.00000000
439.49923081,-6.69291300,0.00000000
439.53123081,-9.44881800,0.00000000
439.56323081,-9.05511800,0.00000000
439.59523081,-8.26771600,0.00000000
439.62723081,-14.17323000,0.07874016
439.65923081,-12.20472000,0.00000000
439.69123081,-12.99213000,0.00000000
439.72323081,-9.44881800,0.00000000
439.75523081,-16.14173000,0.07874016
439.78723081,-16.14173000,0.00000000
439.81923080,-19.29134000,0.07874016
439.85123080,-12.59842000,0.07874016
439.88323080,-22.83464000,0.07874016
439.91523080,-13.77953000,0.00000000
439.94723080,-18.50394000,0.07874016
439.97923080,-12.59842000,0.07874016
440.01123080,-21.65354000,0.07874016
440.04323080,-11.81102000,0.07874016
440.07523080,-18.89764000,0.07874016
440.10723080,-9.05511800,0.00000000
440.13923080,-20.47244000,0.07874016
440.17123079,-11.41732000,0.00000000
440.20323079,-13.77953000,0.07874016
440.23523079,-11.02362000,0.00000000
440.26723079,-19.29134000,0.07874016
440.29923079,-7.08661400,0.00000000
440.33123079,-16.14173000,0.07874016
440.36323079,-12.20472000,0.07874016
440.39523079,-14.96063000,0.07874016
440.42723079,-8.66141700,0.07874016
440.45923079,-12.99213000,0.07874016
440.49123079,-8.26771600,0.07874016
440.52323078,-15.74803000,0.00000000
440.55523078,-7.08661400,0.07874016
440.58723078,-8.66141700,0.07874016
440.61923078,-8.26771600,0.00000000
440.65123078,-10.23622000,0.07874016
440.68323078,-3.14960600,0.00000000
440.71523078,-10.23622000,0.07874016
440.74723078,-11.41732000,0.00000000
440.77923078,-9.05511800,0.07874016
440.81123078,-7.48031400,0.00000000
440.84323078,-8.66141700,0.00000000
440.87523077,-9.84251900,0.07874016
440.90723077,-9.05511800,0.00000000
440.93923077,-11.81102000,0.00000000
440.97123077,-11.41732000,0.07874016
441.00323077,-14.96063000,0.00000000
441.03523077,-9.44881800,0.07874016
441.06723077,-9.84251900,0.00000000
441.09923077,-13.38583000,0.07874016
441.13123077,-14.17323000,0.07874016
441.16323077,-6.29921200,0.00000000
441.19523077,-11.81102000,0.07874016
441.22723076,-9.44881800,0.07874016
441.25923076,-15.74803000,0.07874016
441.29123076,-7.08661400,0.00000000
441.32323076,-16.14173000,0.07874016
441.35523076,-11.41732000,0.00000000
441.38723076,-14.96063000,0.07874016
441.41923076,-6.29921200,0.07874016
441.45123076,-16.92913000,0.07874016
441.48323076,-9.05511800,0.00000000
441.51523076,-10.23622000,0.07874016
441.54723076,-4.33070900,0.00000000
441.57923075,-10.23622000,0.07874016
441.61123075,-2.75590500,0.00000000
441.64323075,-10.62992000,0.07874016
441.67523075,-1.18110200,0.00000000
441.70723075,-10.23622000,0.00000000
441.73923075,-3.54330700,0.00000000
441.77123075,-5.11811000,0.00000000
441.80323075,-0.78740150,0.00000000
441.83523075,-9.05511800,0.00000000
441.86723075,-4.33070900,0.00000000
441.89923075,-6.29921200,0.00000000
441.93123074,-4.33070900,0.00000000
441.96323074,-7.48031400,0.07874016
441.99523074,-0.39370070,0.00000000
442.02723074,-3.14960600,0.00000000
442.05923074,-2.36220500,0.00000000
442.09123074,-3.93700800,0.07874016
442.12323074,-2.36220500,0.07874016
442.15523074,0.00000000,0.00000000
442.18723074,-1.96850400,0.00000000
442.21923074,-4.33070900,0.00000000
442.25123074,-1.96850400,0.00000000
442.28323073,-2.75590500,0.07874016
442.31523073,-9.84251900,0.07874016
442.34723073,-5.90551100,0.00000000
442.37923073,-6.69291300,0.00000000
442.41123073,-7.87401500,0.07874016
442.44323073,-10.62992000,0.07874016
442.47523073,-7.08661400,0.00000000
442.50723073,-9.05511800,0.07874016
442.53923073,-4.33070900,0.07874016
442.57123073,-10.62992000,0.07874016
442.60323073,-4.33070900,0.07874016
442.63523072,-6.69291300,0.07874016
442.66723072,-3.93700800,0.07874016
442.69923072,-12.20472000,0.07874016
442.73123072,-0.39370070,0.07874016
442.76323072,-7.87401500,0.07874016
442.79523072,-4.72440900,0.07874016
442.82723072,-8.26771600,0.00000000
442.85923072,-1.96850400,0.00000000
442.89123072,-8.66141700,0.07874016
442.92323072,-2.36220500,0.07874016
442.95523072,-6.29921200,0.00000000
442.98723071,0.00000000,0.00000000
443.01923071,-5.51181100,0.00000000
443.05123071,-2.36220500,0.07874016
443.08323071,-4.33070900,0.00000000
443.11523071,3.93700800,0.00000000
443.14723071,-4.72440900,0.07874016
443.17923071,1.96850400,0.00000000
443.21123071,0.39370070,0.00000000
443.24323071,2.36220500,0.07874016
443.27523071,-2.36220500,0.07874016
443.30723071,-0.39370070,0.00000000
443.33923070,-1.57480300,0.07874016
443.37123070,2.36220500,0.00000000
443.40323070,-1.18110200,0.00000000
443.43523070,-0.78740150,0.00000000
443.46723070,2.36220500,0.00000000
443.49923070,0.78740150,0.07874016
443.53123070,-1.96850400,0.00000000
443.56323070,0.00000000,0.07874016
443.59523070,0.78740150,0.00000000
443.62723070,-3.14960600,0.00000000
443.65923070,-0.78740150,0.00000000
443.69123069,-4.33070900,0.07874016
443.72323069,-0.78740150,0.00000000
443.75523069,-3.14960600,0.07874016
443.78723069,-3.54330700,0.00000000
443.81923069,-5.51181100,0.07874016
443.85123069,-1.18110200,0.00000000
443.88323069,-11.41732000,0.07874016
443.91523069,-6.29921200,0.07874016
443.94723069,-6.29921200,0.07874016
443.97923069,-3.54330700,0.07874016
444.01123069,-9.05511800,0.07874016
444.04323068,-3.14960600,0.00000000
444.07523068,-9.84251900,0.07874016
444.10723068,0.00000000,0.07874016
444.13923068,-6.69291300,0.07874016
444.17123068,-0.78740150,0.07874016
444.20323068,-5.51181100,0.07874016
444.23523068,1.96850400,0.00000000
444.26723068,-8.26771600,0.07874016
444.29923068,2.36220500,0.00000000
444.33123068,-0.39370070,0.07874016
444.36323068,-0.39370070,0.00000000
444.39523067,-6.69291300,0.07874016
444.42723067,1.57480300,0.00000000
444.45923067,-5.51181100,0.00000000
444.49123067,0.00000000,0.00000000
444.52323067,-5.11811000,0.07874016
444.55523067,2.75590500,0.00000000
444.58723067,-0.39370070,0.00000000
444.61923067,0.00000000,0.00000000
444.65123067,-2.36220500,0.07874016
444.68323067,5.11811000,0.07874016
444.71523067,1.96850400,0.07874016
444.74723067,0.78740150,0.00000000
444.77923066,1.96850400,0.00000000
444.81123066,1.96850400,0.00000000
444.84323066,0.39370070,0.00000000
444.87523066,-0.78740150,0.00000000
444.90723066,0.78740150,0.00000000
444.93923066,-0.78740150,0.00000000
444.97123066,-1.57480300,0.00000000
445.00323066,-9.84251900,0.00000000
445.03523066,-3.54330700,0.00000000
445.06723066,-5.90551100,0.07874016
445.09923066,-5.90551100,0.00000000
445.13123065,-5.11811000,0.07874016
445.16323065,0.00000000,0.00000000
445.19523065,-6.29921200,0.07874016
445.22723065,-3.14960600,0.07874016
445.25923065,-6.69291300,0.07874016
445.29123065,-0.39370070,0.07874016
445.32323065,-5.11811000,0.07874016
445.35523065,-3.54330700,0.00000000
445.38723065,-9.84251900,0.07874016
445.41923065,-0.39370070,0.00000000
445.45123065,-9.05511800,0.07874016
445.48323064,-2.36220500,0.00000000
445.51523064,-5.11811000,0.07874016
445.54723064,1.18110200,0.00000000
445.57923064,-8.26771600,0.07874016
445.61123064,-0.39370070,0.00000000
445.64323064,-5.51181100,0.07874016
445.67523064,3.93700800,0.07874016
445.70723064,-1.96850400,0.07874016
445.73923064,1.96850400,0.00000000
445.77123064,-1.18110200,0.07874016
445.80323064,4.33070900,0.07874016
445.83523063,-4.33070900,0.00000000
445.86723063,2.36220500,0.00000000
445.89923063,0.78740150,0.00000000
445.93123063,-0.39370070,0.00000000
445.96323063,-3.93700800,0.00000000
445.99523063,0.78740150,0.00000000
446.02723063,0.00000000,0.07874016
446.05923063,2.75590500,0.00000000
446.09123063,0.39370070,0.00000000
446.12323063,1.96850400,0.00000000
446.15523063,3.54330700,0.00000000
446.18723062,0.00000000,0.00000000
446.21923062,-0.39370070,0.00000000
446.25123062,3.14960600,0.00000000
446.28323062,4.33070900,0.00000000
446.31523062,-4.33070900,0.00000000
446.34723062,-0.78740150,0.00000000
446.37923062,-3.14960600,0.07874016
446.41123062,-3.54330700,0.07874016
446.44323062,-6.29921200,0.07874016
446.47523062,-3.54330700,0.00000000
446.50723062,-5.90551100,0.00000000
446.53923061,-3.54330700,0.00000000
446.57123061,-10.23622000,0.07874016
446.60323061,-1.18110200,0.07874016
446.63523061,-3.14960600,0.07874016
446.66723061,-0.39370070,0.00000000
446.69923061,-8.26771600,0.07874016
446.73123061,2.36220500,0.00000000
446.76323061,-8.66141700,0.07874016
446.79523061,0.78740150,0.07874016
446.82723061,-3.14960600,0.07874016
446.85923061,1.57480300,0.07874016
446.89123060,-2.75590500,0.07874016
446.92323060,-0.39370070,0.07874016
446.95523060,-5.90551100,0.07874016
446.98723060,1.96850400,0.00000000
447.01923060,-5.11811000,0.07874016
447.05123060,0.39370070,0.07874016
447.08323060,-0.39370070,0.07874016
447.11523060,3.93700800,0.00000000
447.14723060,-5.51181100,0.07874016
447.17923060,3.93700800,0.00000000
447.21123060,0.39370070,0.07874016
447.24323059,4.33070900,0.07874016
447.27523059,1.96850400,0.00000000
447.30723059,1.57480300,0.00000000
447.33923059,0.78740150,0.07874016
447.37123059,5.90551100,0.00000000
447.40323059,0.00000000,0.00000000
447.43523059,0.78740150,0.00000000
447.46723059,3.14960600,0.00000000
447.49923059,1.18110200,0.00000000
447.53123059,-1.18110200,0.00000000
447.56323059,-0.78740150,0.07874016
447.59523058,0.39370070,0.00000000
447.62723058,-3.14960600,0.00000000
447.65923058,-2.36220500,0.07874016
447.69123058,-5.51181100,0.07874016
447.72323058,-0.78740150,0.07874016
447.75523058,-3.93700800,0.07874016
447.78723058,-3.54330700,0.00000000
447.81923058,-3.54330700,0.00000000
447.85123058,-0.39370070,0.07874016
447.88323058,-10.62992000,0.07874016
447.91523058,-3.14960600,0.00000000
447.94723057,-8.26771600,0.00000000
447.97923057,-3.54330700,0.07874016
448.01123057,-9.44881800,0.07874016
448.04323057,-4.33070900,0.07874016
448.07523057,-7.87401500,0.07874016
448.10723057,-0.78740150,0.07874016
448.13923057,-9.05511800,0.07874016
448.17123057,-2.36220500,0.07874016
448.20323057,-2.36220500,0.07874016
448.23523057,0.78740150,0.07874016
448.26723057,-5.90551100,0.07874016
448.29923056,4.72440900,0.07874016
448.33123056,-1.96850400,0.07874016
448.36323056,1.57480300,0.07874016
448.39523056,-4.33070900,0.07874016
448.42723056,3.14960600,0.00000000
448.45923056,-1.18110200,0.07874016
448.49123056,0.78740150,0.00000000
448.52323056,-6.29921200,0.00000000
448.55523056,1.96850400,0.00000000
448.58723056,-0.78740150,0.07874016
448.61923056,0.00000000,0.00000000
448.65123055,-1.18110200,0.00000000
448.68323055,4.72440900,0.00000000
448.71523055,0.00000000,0.00000000
448.74723055,0.78740150,0.00000000
448.77923055,3.54330700,0.00000000
448.81123055,4.72440900,0.07874016
448.84323055,4.33070900,0.00000000
448.87523055,1.96850400,0.00000000
448.90723055,1.96850400,0.00000000
448.93923055,0.78740150,0.07874016
448.97123055,-0.78740150,0.00000000
449.00323054,-6.69291300,0.07874016
449.03523054,-0.39370070,0.07874016
449.06723054,-4.33070900,0.07874016
449.09923054,-6.29921200,0.00000000
449.13123054,-5.90551100,0.07874016
449.16323054,-1.96850400,0.07874016
449.19523054,-4.72440900,0.07874016
449.22723054,-0.39370070,0.07874016
449.25923054,-6.29921200,0.07874016
449.29123054,0.39370070,0.07874016
449.32323054,-4.33070900,0.07874016
449.35523053,-1.57480300,0.07874016
449.38723053,-8.26771600,0.07874016
449.41923053,4.72440900,0.00000000
449.45123053,-7.08661400,0.07874016
449.48323053,-2.75590500,0.00000000
449.51523053,-4.72440900,0.07874016
449.54723053,0.00000000,0.00000000
449.57923053,-6.29921200,0.07874016
449.61123053,1.57480300,0.00000000
449.64323053,-6.29921200,0.07874016
449.67523053,3.54330700,0.00000000
449.70723052,-7.48031400,0.07874016
449.73923052,1.96850400,0.07874016
449.77123052,1.96850400,0.07874016
449.80323052,5.51181100,0.00000000
449.83523052,-3.14960600,0.00000000
449.86723052,2.36220500,0.00000000
449.89923052,1.18110200,0.00000000
449.93123052,1.57480300,0.00000000
449.96323052,-0.78740150,0.00000000
449.99523052,4.33070900,0.07874016
450.02723052,0.78740150,0.07874016
450.05923051,1.18110200,0.07874016
450.09123051,-2.75590500,0.07874016
450.12323051,1.18110200,0.00000000
450.15523051,4.33070900,0.07874016
450.18723051,0.78740150,0.00000000
450.21923051,-0.39370070,0.00000000
450.25123051,1.96850400,0.07874016
450.28323051,2.75590500,0.07874016
450.31523051,-3.54330700,0.07874016
450.34723051,1.57480300,0.00000000
450.37923051,-1.96850400,0.00000000
450.41123050,-2.75590500,0.07874016
450.44323050,-7.08661400,0.07874016
450.47523050,-4.33070900,0.07874016
450.50723050,-6.29921200,0.00000000
450.53923050,-2.36220500,0.00000000
450.57123050,-10.23622000,0.07874016
450.60323050,-4.33070900,0.00000000
450.63523050,-7.87401500,0.07874016
450.66723050,-5.11811000,0.07874016
450.69923050,-10.62992000,0.07874016
450.73123050,1.57480300,0.00000000
450.76323049,-4.72440900,0.07874016
450.79523049,-1.18110200,0.07874016
450.82723049,-9.44881800,0.07874016
450.85923049,0.78740150,0.00000000
450.89123049,-1.96850400,0.07874016
450.92323049,1.18110200,0.07874016
450.95523049,-3.14960600,0.00000000
450.98723049,2.75590500,0.00000000
451.01923049,-5.11811000,0.07874016
451.05123049,-1.96850400,0.00000000
451.08323049,-2.75590500,0.07874016
451.11523048,4.33070900,0.00000000
451.14723048,-2.36220500,0.00000000
451.17923048,1.57480300,0.00000000
451.21123048,-2.75590500,0.07874016
451.24323048,3.14960600,0.07874016
451.27523048,1.57480300,0.07874016
451.30723048,2.36220500,0.00000000
451.33923048,3.14960600,0.07874016
451.37123048,6.69291300,0.07874016
451.40323048,0.00000000,0.00000000
451.43523048,1.96850400,0.07874016
451.46723047,5.11811000,0.07874016
451.49923047,3.93700800,0.07874016
451.53123047,0.39370070,0.00000000
451.56323047,0.78740150,0.00000000
451.59523047,0.39370070,0.00000000
451.62723047,-3.54330700,0.07874016
451.65923047,-2.36220500,0.00000000
451.69123047,-4.72440900,0.07874016
451.72323047,0.39370070,0.00000000
451.75523047,-4.33070900,0.07874016
451.78723047,-5.11811000,0.00000000
451.81923046,-3.93700800,0.07874016
451.85123046,0.39370070,0.07874016
451.88323046,-5.90551100,0.07874016
451.91523046,0.00000000,0.07874016
451.94723046,-5.11811000,0.07874016
451.97923046,-1.18110200,0.00000000
452.01123046,-8.66141700,0.07874016
452.04323046,-2.75590500,0.07874016
452.07523046,-4.33070900,0.07874016
452.10723046,-0.39370070,0.00000000
452.13923046,-8.66141700,0.07874016
452.17123046,-1.96850400,0.07874016
452.20323045,-2.75590500,0.07874016
452.23523045,1.57480300,0.07874016
452.26723045,-7.08661400,0.07874016
452.29923045,6.29921200,0.00000000
452.33123045,-0.78740150,0.07874016
452.36323045,2.36220500,0.07874016
452.39523045,0.00000000,0.07874016
452.42723045,2.36220500,0.00000000
452.45923045,1.57480300,0.00000000
452.49123045,4.33070900,0.07874016
452.52323045,-3.93700800,0.07874016
452.55523044,5.11811000,0.00000000
452.58723044,1.18110200,0.07874016
452.61923044,0.00000000,0.00000000
452.65123044,0.00000000,0.07874016
452.68323044,4.33070900,0.00000000
452.71523044,0.39370070,0.07874016
452.74723044,1.96850400,0.07874016
452.77923044,3.14960600,0.00000000
452.81123044,4.33070900,0.00000000
452.84323044,4.33070900,0.00000000
452.87523044,2.36220500,0.00000000
452.90723043,3.93700800,0.00000000
452.93923043,3.54330700,0.00000000
452.97123043,1.18110200,0.00000000
453.00323043,-4.33070900,0.07874016
453.03523043,1.18110200,0.00000000
453.06723043,-3.14960600,0.00000000
453.09923043,-5.11811000,0.00000000
453.13123043,-5.51181100,0.07874016
453.16323043,-3.54330700,0.00000000
453.19523043,-7.08661400,0.07874016
453.22723043,-2.36220500,0.00000000
453.25923042,-8.66141700,0.07874016
453.29123042,0.78740150,0.00000000
