Time,Channel A,Channel B
223.66981186,-5.51181100,3.77952800
223.70181185,-5.90551100,3.77952800
223.73381185,-3.93700800,3.77952800
223.76581185,-2.36220500,3.77952800
223.79781185,-10.62992000,3.77952800
223.82981185,-5.90551100,3.77952800
223.86181185,-7.48031400,3.77952800
223.89381185,-7.87401500,3.77952800
223.92581185,-12.59842000,3.77952800
223.95781185,-7.08661400,3.77952800
223.98981185,-12.59842000,3.77952800
224.02181185,-9.05511800,3.77952800
224.05381184,-15.74803000,3.77952800
224.08581184,-7.87401500,3.77952800
224.11781184,-13.77953000,3.77952800
224.14981184,-5.11811000,3.77952800
224.18181184,-13.77953000,3.70078700
224.21381184,-3.14960600,3.77952800
224.24581184,-8.66141700,3.70078700
224.27781184,-5.90551100,3.77952800
224.30981184,-10.23622000,3.70078700
224.34181184,0.00000000,3.77952800
224.37381184,-11.02362000,3.70078700
224.40581183,-2.36220500,3.77952800
224.43781183,-10.23622000,3.70078700
224.46981183,-3.54330700,3.70078700
224.50181183,-6.69291300,3.70078700
224.53381183,-6.69291300,3.77952800
224.56581183,-9.84251900,3.77952800
224.59781183,0.00000000,3.70078700
224.62981183,-10.62992000,3.70078700
224.66181183,-2.75590500,3.77952800
224.69381183,-3.14960600,3.77952800
224.72581183,-0.39370070,3.77952800
224.75781183,-2.75590500,3.77952800
224.78981182,-1.18110200,3.77952800
224.82181182,-3.14960600,3.77952800
224.85381182,1.57480300,3.77952800
224.88581182,-3.14960600,3.77952800
224.91781182,-2.36220500,3.77952800
224.94981182,-0.78740150,3.77952800
224.98181182,-2.75590500,3.77952800
225.01381182,-6.29921200,3.77952800
225.04581182,-5.90551100,3.77952800
225.07781182,-3.54330700,3.77952800
225.10981182,-10.23622000,3.77952800
225.14181181,-7.08661400,3.77952800
225.17381181,-9.05511800,3.77952800
225.20581181,-6.69291300,3.77952800
225.23781181,-9.84251900,3.77952800
225.26981181,-5.51181100,3.70078700
225.30181181,-9.84251900,3.77952800
225.33381181,-1.96850400,3.77952800
225.36581181,-12.99213000,3.77952800
225.39781181,-7.08661400,3.77952800
225.42981181,-7.08661400,3.77952800
225.46181181,-4.72440900,3.77952800
225.49381180,-15.35433000,3.77952800
225.52581180,-6.69291300,3.77952800
225.55781180,-10.23622000,3.70078700
225.58981180,-5.90551100,3.77952800
225.62181180,-13.77953000,3.77952800
225.65381180,-5.51181100,3.77952800
225.68581180,-11.02362000,3.70078700
225.71781180,-2.36220500,3.77952800
225.74981180,-12.20472000,3.70078700
225.78181180,0.39370070,3.77952800
225.81381180,-3.93700800,3.77952800
225.84581179,-5.11811000,3.77952800
225.87781179,-8.66141700,3.70078700
225.90981179,1.57480300,3.77952800
225.94181179,-8.66141700,3.70078700
225.97381179,-2.36220500,3.70078700
226.00581179,-8.66141700,3.77952800
226.03781179,-1.57480300,3.77952800
226.06981179,-4.72440900,3.77952800
226.10181179,-6.69291300,3.77952800
226.13381179,-4.72440900,3.70078700
226.16581179,1.18110200,3.77952800
226.19781178,-4.33070900,3.77952800
226.22981178,-5.51181100,3.77952800
226.26181178,1.18110200,3.70078700
226.29381178,-0.39370070,3.77952800
226.32581178,-1.96850400,3.77952800
226.35781178,-1.96850400,3.77952800
226.38981178,-0.39370070,3.77952800
226.42181178,-3.93700800,3.77952800
226.45381178,-4.72440900,3.77952800
226.48581178,-9.05511800,3.77952800
226.51781178,-6.69291300,3.77952800
226.54981177,-5.90551100,3.77952800
226.58181177,-9.05511800,3.77952800
226.61381177,-11.81102000,3.77952800
226.64581177,-4.33070900,3.77952800
226.67781177,-12.20472000,3.77952800
226.70981177,-7.87401500,3.77952800
226.74181177,-9.84251900,3.77952800
226.77381177,-4.33070900,3.77952800
226.80581177,-12.59842000,3.77952800
226.83781177,-1.18110200,3.77952800
226.86981177,-11.41732000,3.70078700
226.90181176,1.18110200,3.77952800
226.93381176,-9.05511800,3.70078700
226.96581176,-4.72440900,3.77952800
226.99781176,-9.05511800,3.70078700
227.02981176,0.78740150,3.70078700
227.06181176,-14.96063000,3.70078700
227.09381176,1.18110200,3.77952800
227.12581176,-7.87401500,3.70078700
227.15781176,-5.51181100,3.77952800
227.18981176,-8.66141700,3.70078700
227.22181176,-3.93700800,3.77952800
227.25381175,-8.26771600,3.70078700
227.28581175,1.96850400,3.77952800
227.31781175,-7.87401500,3.70078700
227.34981175,-3.14960600,3.77952800
227.38181175,-0.78740150,3.77952800
227.41381175,-3.14960600,3.77952800
227.44581175,-2.75590500,3.70078700
227.47781175,3.14960600,3.77952800
227.50981175,-1.96850400,3.77952800
227.54181175,-2.36220500,3.77952800
227.57381175,-3.54330700,3.77952800
227.60581174,-0.78740150,3.77952800
227.63781174,-2.75590500,3.77952800
227.66981174,-1.96850400,3.77952800
227.70181174,-4.72440900,3.77952800
227.73381174,-3.54330700,3.77952800
227.76581174,-3.93700800,3.77952800
227.79781174,-9.84251900,3.77952800
227.82981174,-2.36220500,3.77952800
227.86181174,-1.57480300,3.77952800
227.89381174,-4.33070900,3.77952800
227.92581174,-9.44881800,3.77952800
227.95781173,-4.33070900,3.77952800
227.98981173,-6.69291300,3.77952800
228.02181173,-3.14960600,3.70078700
228.05381173,-7.48031400,3.77952800
228.08581173,-10.62992000,3.70078700
228.11781173,-4.33070900,3.77952800
228.14981173,-5.90551100,3.77952800
228.18181173,-9.05511800,3.70078700
228.21381173,-1.18110200,3.77952800
228.24581173,-6.29921200,3.77952800
228.27781173,-3.54330700,3.77952800
228.30981172,-3.54330700,3.77952800
228.34181172,1.57480300,3.77952800
228.37381172,-5.11811000,3.77952800
228.40581172,3.54330700,3.77952800
228.43781172,-0.78740150,3.77952800
228.46981172,3.93700800,3.77952800
228.50181172,0.00000000,3.77952800
228.53381172,-0.39370070,3.77952800
228.56581172,-0.39370070,3.77952800
228.59781172,6.29921200,3.77952800
228.62981172,-2.36220500,3.70078700
228.66181171,0.39370070,3.77952800
228.69381171,1.96850400,3.77952800
228.72581171,1.18110200,3.77952800
228.75781171,-1.57480300,3.77952800
228.78981171,3.14960600,3.77952800
228.82181171,1.96850400,3.77952800
228.85381171,5.11811000,3.77952800
228.88581171,0.78740150,3.77952800
228.91781171,3.54330700,3.77952800
228.94981171,7.08661400,3.77952800
228.98181171,5.11811000,3.77952800
229.01381170,0.39370070,3.77952800
229.04581170,2.75590500,3.77952800
229.07781170,3.54330700,3.77952800
229.10981170,-4.33070900,3.77952800
229.14181170,-2.36220500,3.77952800
229.17381170,-2.75590500,3.77952800
229.20581170,-2.75590500,3.77952800
229.23781170,-6.69291300,3.77952800
229.26981170,-4.33070900,3.77952800
229.30181170,-5.11811000,3.77952800
229.33381170,-1.18110200,3.77952800
229.36581169,-6.69291300,3.77952800
229.39781169,-1.96850400,3.77952800
229.42981169,-1.57480300,3.77952800
229.46181169,0.00000000,3.77952800
229.49381169,-8.26771600,3.70078700
229.52581169,3.54330700,3.70078700
229.55781169,-1.18110200,3.77952800
229.58981169,1.57480300,3.77952800
229.62181169,-4.72440900,3.77952800
229.65381169,1.18110200,3.77952800
229.68581169,-3.14960600,3.77952800
229.71781168,1.18110200,3.77952800
229.74981168,-9.05511800,3.70078700
229.78181168,4.72440900,3.77952800
229.81381168,0.00000000,3.77952800
229.84581168,0.00000000,3.77952800
229.87781168,-1.96850400,3.77952800
229.90981168,5.51181100,3.77952800
229.94181168,0.00000000,3.77952800
229.97381168,3.93700800,3.77952800
230.00581168,0.39370070,3.77952800
230.03781168,6.69291300,3.77952800
230.06981167,5.11811000,3.77952800
230.10181167,3.93700800,3.77952800
230.13381167,1.57480300,3.77952800
230.16581167,8.26771600,3.77952800
230.19781167,2.36220500,3.77952800
230.22981167,1.96850400,3.77952800
230.26181167,3.93700800,3.77952800
230.29381167,3.93700800,3.77952800
230.32581167,0.00000000,3.77952800
230.35781167,1.57480300,3.77952800
230.38981167,3.93700800,3.77952800
230.42181166,1.18110200,3.77952800
230.45381166,1.57480300,3.77952800
230.48581166,-2.75590500,3.77952800
230.51781166,0.39370070,3.77952800
230.54981166,-0.78740150,3.77952800
230.58181166,-2.75590500,3.77952800
230.61381166,-3.14960600,3.77952800
230.64581166,2.75590500,3.77952800
230.67781166,-6.29921200,3.77952800
230.70981166,-3.14960600,3.77952800
230.74181166,-6.69291300,3.77952800
230.77381165,-0.78740150,3.77952800
230.80581165,-6.69291300,3.77952800
230.83781165,-2.75590500,3.77952800
230.86981165,-5.51181100,3.77952800
230.90181165,1.18110200,3.77952800
230.93381165,-4.33070900,3.77952800
230.96581165,0.39370070,3.77952800
230.99781165,1.96850400,3.70078700
231.02981165,5.11811000,3.77952800
231.06181165,-4.33070900,3.70078700
231.09381165,4.33070900,3.77952800
231.12581164,0.00000000,3.77952800
231.15781164,2.75590500,3.77952800
231.18981164,0.78740150,3.70078700
231.22181164,4.33070900,3.77952800
231.25381164,-0.78740150,3.77952800
231.28581164,3.93700800,3.77952800
231.31781164,-4.33070900,3.77952800
231.34981164,3.14960600,3.77952800
231.38181164,4.33070900,3.77952800
231.41381164,2.75590500,3.77952800
231.44581164,0.78740150,3.77952800
231.47781163,7.48031400,3.77952800
231.50981163,4.72440900,3.77952800
231.54181163,5.90551100,3.77952800
231.57381163,6.69291300,3.77952800
231.60581163,7.08661400,3.77952800
231.63781163,5.51181100,3.77952800
231.66981163,2.75590500,3.77952800
231.70181163,1.57480300,3.77952800
231.73381163,3.14960600,3.77952800
231.76581163,3.54330700,3.77952800
231.79781163,-4.33070900,3.77952800
231.82981163,-0.78740150,3.77952800
231.86181162,-1.18110200,3.77952800
231.89381162,-2.75590500,3.77952800
231.92581162,-3.93700800,3.77952800
231.95781162,1.18110200,3.77952800
231.98981162,-2.75590500,3.77952800
232.02181162,1.18110200,3.77952800
232.05381162,-4.33070900,3.77952800
232.08581162,2.36220500,3.77952800
232.11781162,0.00000000,3.77952800
232.14981162,1.18110200,3.77952800
232.18181162,-6.69291300,3.77952800
232.21381161,4.33070900,3.77952800
232.24581161,-6.29921200,3.70078700
232.27781161,-1.18110200,3.77952800
232.30981161,-1.57480300,3.77952800
232.34181161,3.54330700,3.77952800
232.37381161,-5.11811000,3.70078700
232.40581161,1.96850400,3.77952800
232.43781161,-5.90551100,3.77952800
232.46981161,4.72440900,3.77952800
232.50181161,-1.18110200,3.77952800
232.53381161,1.96850400,3.77952800
232.56581160,0.78740150,3.77952800
232.59781160,7.08661400,3.77952800
232.62981160,-1.18110200,3.70078700
232.66181160,4.33070900,3.77952800
232.69381160,3.93700800,3.77952800
232.72581160,5.51181100,3.77952800
232.75781160,0.78740150,3.77952800
232.78981160,3.93700800,3.77952800
232.82181160,1.18110200,3.77952800
232.85381160,3.93700800,3.77952800
232.88581160,1.57480300,3.77952800
232.91781159,3.14960600,3.77952800
232.94981159,6.29921200,3.77952800
232.98181159,3.54330700,3.77952800
233.01381159,1.57480300,3.77952800
233.04581159,3.93700800,3.77952800
233.07781159,5.90551100,3.77952800
233.10981159,0.39370070,3.77952800
233.14181159,2.75590500,3.77952800
233.17381159,0.39370070,3.77952800
233.20581159,0.00000000,3.77952800
233.23781159,-1.96850400,3.77952800
233.26981158,-0.39370070,3.77952800
233.30181158,-2.36220500,3.77952800
233.33381158,0.39370070,3.77952800
233.36581158,-8.26771600,3.77952800
233.39781158,-2.36220500,3.77952800
233.42981158,-3.14960600,3.77952800
233.46181158,-0.39370070,3.77952800
233.49381158,-5.90551100,3.70078700
233.52581158,3.14960600,3.77952800
233.55781158,-4.72440900,3.70078700
233.58981158,1.96850400,3.77952800
233.62181157,0.39370070,3.77952800
233.65381157,2.75590500,3.77952800
233.68581157,1.96850400,3.77952800
233.71781157,5.51181100,3.77952800
233.74981157,-2.36220500,3.77952800
233.78181157,6.69291300,3.77952800
233.81381157,-1.57480300,3.77952800
233.84581157,1.96850400,3.77952800
233.87781157,-1.96850400,3.77952800
233.90981157,5.51181100,3.77952800
233.94181157,-1.96850400,3.77952800
233.97381156,2.36220500,3.77952800
234.00581156,1.18110200,3.77952800
234.03781156,5.90551100,3.77952800
234.06981156,3.93700800,3.77952800
234.10181156,3.93700800,3.77952800
234.13381156,4.33070900,3.77952800
234.16581156,9.44881800,3.77952800
234.19781156,3.93700800,3.77952800
234.22981156,5.11811000,3.77952800
234.26181156,7.48031400,3.77952800
234.29381156,6.29921200,3.77952800
234.32581155,1.96850400,3.77952800
234.35781155,2.36220500,3.77952800
234.38981155,2.36220500,3.77952800
234.42181155,-0.39370070,3.77952800
234.45381155,0.00000000,3.77952800
234.48581155,-3.54330700,3.77952800
234.51781155,1.57480300,3.77952800
234.54981155,-0.78740150,3.77952800
234.58181155,-1.57480300,3.77952800
234.61381155,-1.57480300,3.77952800
234.64581155,3.14960600,3.77952800
234.67781154,-4.33070900,3.77952800
234.70981154,0.00000000,3.77952800
234.74181154,-3.93700800,3.77952800
234.77381154,1.96850400,3.77952800
234.80581154,-3.14960600,3.77952800
234.83781154,-0.39370070,3.77952800
234.86981154,-4.72440900,3.77952800
234.90181154,3.54330700,3.77952800
234.93381154,-7.48031400,3.70078700
234.96581154,-0.39370070,3.77952800
234.99781154,0.39370070,3.70078700
235.02981153,1.96850400,3.77952800
235.06181153,-8.66141700,3.77952800
235.09381153,6.29921200,3.77952800
235.12581153,0.00000000,3.70078700
235.15781153,2.36220500,3.77952800
235.18981153,-0.78740150,3.70078700
235.22181153,4.72440900,3.77952800
235.25381153,-0.78740150,3.77952800
235.28581153,5.90551100,3.77952800
235.31781153,-1.96850400,3.77952800
235.34981153,1.96850400,3.77952800
235.38181152,1.18110200,3.77952800
235.41381152,0.00000000,3.77952800
235.44581152,-3.54330700,3.77952800
235.47781152,3.93700800,3.77952800
235.50981152,0.00000000,3.77952800
235.54181152,-0.39370070,3.77952800
235.57381152,0.00000000,3.77952800
235.60581152,1.18110200,3.77952800
235.63781152,1.18110200,3.77952800
235.66981152,0.39370070,3.77952800
235.70181152,0.39370070,3.77952800
235.73381151,0.78740150,3.77952800
235.76581151,0.00000000,3.77952800
235.79781151,-8.26771600,3.77952800
235.82981151,-1.96850400,3.77952800
235.86181151,-5.90551100,3.77952800
235.89381151,-8.26771600,3.77952800
235.92581151,-12.59842000,3.77952800
235.95781151,-6.29921200,3.77952800
235.98981151,-12.20472000,3.77952800
236.02181151,-6.69291300,3.77952800
236.05381151,-12.99213000,3.70078700
236.08581150,-7.08661400,3.77952800
236.11781150,-12.99213000,3.77952800
236.14981150,-7.87401500,3.77952800
236.18181150,-17.32283000,3.77952800
236.21381150,-0.78740150,3.77952800
236.24581150,-9.44881800,3.70078700
236.27781150,-7.87401500,3.77952800
236.30981150,-12.20472000,3.77952800
236.34181150,-2.75590500,3.77952800
236.37381150,-14.96063000,3.77952800
236.40581150,-4.72440900,3.77952800
236.43781149,-11.41732000,3.77952800
236.46981149,-5.90551100,3.70078700
236.50181149,-13.38583000,3.70078700
236.53381149,-8.66141700,3.77952800
236.56581149,-12.59842000,3.70078700
236.59781149,-2.75590500,3.77952800
236.62981149,-9.44881800,3.77952800
236.66181149,-5.90551100,3.77952800
236.69381149,-6.69291300,3.70078700
236.72581149,-4.72440900,3.77952800
236.75781149,-8.66141700,3.70078700
236.78981148,-2.36220500,3.77952800
236.82181148,-2.75590500,3.70078700
236.85381148,-1.57480300,3.77952800
236.88581148,-6.29921200,3.77952800
236.91781148,-5.90551100,3.77952800
236.94981148,-3.93700800,3.70078700
236.98181148,-6.29921200,3.77952800
237.01381148,-8.26771600,3.77952800
237.04581148,-6.69291300,3.77952800
237.07781148,-5.90551100,3.77952800
237.10981148,-12.99213000,3.77952800
237.14181147,-9.05511800,3.77952800
237.17381147,-10.23622000,3.77952800
237.20581147,-8.26771600,3.77952800
237.23781147,-12.99213000,3.77952800
237.26981147,-10.62992000,3.70078700
237.30181147,-14.17323000,3.77952800
237.33381147,-7.08661400,3.77952800
237.36581147,-17.32283000,3.77952800
237.39781147,-11.02362000,3.77952800
237.42981147,-15.74803000,3.77952800
237.46181147,-11.41732000,3.77952800
237.49381146,-21.25984000,3.70078700
237.52581146,-9.84251900,3.70078700
237.55781146,-17.32283000,3.77952800
237.58981146,-12.59842000,3.77952800
237.62181146,-20.47244000,3.70078700
237.65381146,-9.05511800,3.77952800
237.68581146,-19.29134000,3.70078700
237.71781146,-7.48031400,3.77952800
237.74981146,-14.96063000,3.77952800
237.78181146,-5.90551100,3.77952800
237.81381146,-13.77953000,3.77952800
237.84581145,-9.84251900,3.77952800
237.87781145,-16.53543000,3.70078700
237.90981145,-6.29921200,3.77952800
237.94181145,-12.20472000,3.77952800
237.97381145,-9.44881800,3.77952800
238.00581145,-14.17323000,3.70078700
238.03781145,-7.87401500,3.77952800
238.06981145,-12.59842000,3.70078700
238.10181145,-11.81102000,3.77952800
238.13381145,-10.62992000,3.77952800
238.16581145,-4.72440900,3.77952800
238.19781144,-9.84251900,3.77952800
238.22981144,-8.66141700,3.77952800
238.26181144,-4.72440900,3.77952800
238.29381144,-4.72440900,3.77952800
238.32581144,-5.90551100,3.77952800
238.35781144,-5.11811000,3.77952800
238.38981144,-4.33070900,3.77952800
238.42181144,-7.48031400,3.77952800
238.45381144,-8.66141700,3.70078700
238.48581144,-13.38583000,3.77952800
238.51781144,-8.26771600,3.70078700
238.54981143,-10.62992000,3.77952800
238.58181143,-12.99213000,3.77952800
238.61381143,-13.38583000,3.77952800
238.64581143,-7.48031400,3.77952800
238.67781143,-15.35433000,3.77952800
238.70981143,-9.05511800,3.77952800
238.74181143,-13.38583000,3.70078700
238.77381143,-6.69291300,3.77952800
238.80581143,-12.99213000,3.70078700
238.83781143,-7.48031400,3.77952800
238.86981143,-11.81102000,3.77952800
238.90181143,-1.96850400,3.77952800
238.93381142,-13.77953000,3.70078700
238.96581142,-5.90551100,3.70078700
238.99781142,-7.48031400,3.70078700
239.02981142,-5.11811000,3.77952800
239.06181142,-10.62992000,3.77952800
239.09381142,-4.33070900,3.77952800
239.12581142,-9.84251900,3.70078700
239.15781142,-3.54330700,3.77952800
239.18981142,-10.23622000,3.70078700
239.22181142,-3.54330700,3.77952800
239.25381142,-5.51181100,3.70078700
239.28581141,-1.18110200,3.77952800
239.31781141,-6.69291300,3.77952800
239.34981141,-0.39370070,3.77952800
239.38181141,-2.36220500,3.70078700
239.41381141,-1.18110200,3.77952800
239.44581141,-4.72440900,3.77952800
239.47781141,1.96850400,3.77952800
239.50981141,-3.54330700,3.77952800
239.54181141,-2.75590500,3.77952800
239.57381141,-4.33070900,3.77952800
239.60581141,-2.75590500,3.77952800
239.63781140,-1.96850400,3.77952800
239.66981140,-3.54330700,3.77952800
239.70181140,-4.33070900,3.77952800
239.73381140,-2.36220500,3.77952800
239.76581140,-3.93700800,3.77952800
239.79781140,-9.44881800,3.77952800
239.82981140,-3.93700800,3.77952800
239.86181140,-6.69291300,3.77952800
239.89381140,-5.90551100,3.77952800
