Time,Channel A,Channel B
308.26636966,-11.41732000,0.07874016
308.29836966,-5.90551100,0.07874016
308.33036966,-12.59842000,0.07874016
308.36236966,-4.33070900,0.00000000
308.39436966,-8.26771600,0.07874016
308.42636966,-1.96850400,0.00000000
308.45836965,-8.66141700,0.00000000
308.49036965,-5.90551100,0.00000000
308.52236965,-6.29921200,0.00000000
308.55436965,-4.33070900,0.00000000
308.58636965,-7.48031400,0.00000000
308.61836965,-7.48031400,0.00000000
308.65036965,-7.48031400,0.00000000
308.68236965,-6.69291300,0.00000000
308.71436965,-7.08661400,0.00000000
308.74636965,-12.59842000,0.00000000
308.77836965,-7.48031400,0.00000000
308.81036964,-9.05511800,0.00000000
308.84236964,-12.20472000,0.07874016
308.87436964,-12.99213000,0.00000000
308.90636964,-4.72440900,0.00000000
308.93836964,-11.81102000,0.07874016
308.97036964,-9.05511800,0.07874016
309.00236964,-14.17323000,0.07874016
309.03436964,-6.29921200,0.07874016
309.06636964,-12.20472000,0.07874016
309.09836964,-11.02362000,0.07874016
309.13036964,-20.86614000,0.07874016
309.16236963,-5.51181100,0.07874016
309.19436963,-15.35433000,0.07874016
309.22636963,-12.99213000,0.00000000
309.25836963,-18.11024000,0.07874016
309.29036963,-5.51181100,0.00000000
309.32236963,-15.35433000,0.07874016
309.35436963,-6.69291300,0.00000000
309.38636963,-12.20472000,0.07874016
309.41836963,-4.72440900,0.00000000
309.45036963,-8.26771600,0.00000000
309.48236963,-5.11811000,0.07874016
309.51436962,-7.08661400,0.07874016
309.54636962,0.00000000,0.07874016
309.57836962,-12.20472000,0.07874016
309.61036962,-3.93700800,0.00000000
309.64236962,-5.90551100,0.07874016
309.67436962,-5.90551100,0.07874016
309.70636962,-9.05511800,0.07874016
309.73836962,-4.33070900,0.00000000
309.77036962,-10.62992000,0.07874016
309.80236962,-3.93700800,0.07874016
309.83436962,-6.69291300,0.07874016
309.86636961,-5.11811000,0.00000000
309.89836961,-1.96850400,0.07874016
309.93036961,-2.75590500,0.00000000
309.96236961,-7.48031400,0.00000000
309.99436961,-3.93700800,0.07874016
310.02636961,-1.96850400,0.00000000
310.05836961,-9.05511800,0.00000000
310.09036961,-5.90551100,0.00000000
310.12236961,-7.48031400,0.00000000
310.15436961,-10.23622000,0.07874016
310.18636961,-14.56693000,0.07874016
310.21836960,-10.62992000,0.00000000
310.25036960,-13.77953000,0.07874016
310.28236960,-10.23622000,0.07874016
310.31436960,-17.71653000,0.07874016
310.34636960,-11.02362000,0.07874016
310.37836960,-14.56693000,0.07874016
310.41036960,-9.84251900,0.00000000
310.44236960,-16.92913000,0.07874016
310.47436960,-7.48031400,0.07874016
310.50636960,-14.96063000,0.07874016
310.53836960,-8.66141700,0.00000000
310.57036959,-14.17323000,0.07874016
310.60236959,-9.84251900,0.07874016
310.63436959,-12.99213000,0.07874016
310.66636959,-6.29921200,0.07874016
310.69836959,-16.92913000,0.07874016
310.73036959,-2.75590500,0.00000000
310.76236959,-11.81102000,0.07874016
310.79436959,-12.99213000,0.07874016
310.82636959,-16.14173000,0.07874016
310.85836959,-2.75590500,0.00000000
310.89036959,-11.02362000,0.07874016
310.92236958,-7.48031400,0.07874016
310.95436958,-9.05511800,0.07874016
310.98636958,-3.93700800,0.00000000
311.01836958,-5.51181100,0.07874016
311.05036958,-3.54330700,0.00000000
311.08236958,-4.72440900,0.07874016
311.11436958,1.18110200,0.00000000
311.14636958,-7.87401500,0.07874016
311.17836958,-6.69291300,0.00000000
311.21036958,-1.57480300,0.00000000
311.24236958,-1.18110200,0.00000000
311.27436957,-5.11811000,0.00000000
311.30636957,-4.72440900,0.00000000
311.33836957,-3.93700800,0.07874016
311.37036957,-8.26771600,0.00000000
311.40236957,-5.51181100,0.00000000
311.43436957,-12.99213000,0.00000000
311.46636957,-3.54330700,0.07874016
311.49836957,-8.26771600,0.00000000
311.53036957,-9.44881800,0.00000000
311.56236957,-11.41732000,0.07874016
311.59436957,-5.11811000,0.00000000
311.62636956,-15.35433000,0.07874016
311.65836956,-8.66141700,0.07874016
311.69036956,-12.20472000,0.07874016
311.72236956,-9.84251900,0.07874016
311.75436956,-17.71653000,0.07874016
311.78636956,-9.84251900,0.07874016
311.81836956,-12.59842000,0.07874016
311.85036956,-11.41732000,0.07874016
311.88236956,-13.77953000,0.07874016
311.91436956,-10.62992000,0.00000000
311.94636956,-13.38583000,0.07874016
311.97836955,-2.75590500,0.07874016
312.01036955,-11.41732000,0.07874016
312.04236955,-3.93700800,0.07874016
312.07436955,-5.51181100,0.07874016
312.10636955,-2.75590500,0.07874016
312.13836955,-14.17323000,0.07874016
312.17036955,0.00000000,0.07874016
312.20236955,-5.11811000,0.07874016
312.23436955,-4.33070900,0.00000000
312.26636955,-14.96063000,0.00000000
312.29836955,-3.14960600,0.00000000
312.33036954,-5.90551100,0.07874016
312.36236954,-6.29921200,0.07874016
312.39436954,-7.08661400,0.00000000
312.42636954,0.39370070,0.00000000
312.45836954,-8.66141700,0.07874016
312.49036954,-5.11811000,0.00000000
312.52236954,-4.33070900,0.00000000
312.55436954,-2.36220500,0.07874016
312.58636954,-2.36220500,0.00000000
312.61836954,-2.75590500,0.07874016
312.65036954,-3.54330700,0.07874016
312.68236954,-3.54330700,0.00000000
312.71436953,-2.75590500,0.00000000
312.74636953,-11.41732000,0.07874016
312.77836953,-4.33070900,0.07874016
312.81036953,-9.05511800,0.07874016
312.84236953,-12.59842000,0.00000000
312.87436953,-15.74803000,0.00000000
312.90636953,-7.48031400,0.00000000
312.93836953,-11.81102000,0.07874016
312.97036953,-10.62992000,0.00000000
313.00236953,-14.96063000,0.07874016
313.03436953,-9.84251900,0.07874016
313.06636952,-11.81102000,0.07874016
313.09836952,-9.44881800,0.07874016
313.13036952,-16.53543000,0.07874016
313.16236952,-6.29921200,0.07874016
313.19436952,-20.07874000,0.07874016
313.22636952,-9.05511800,0.00000000
313.25836952,-13.38583000,0.07874016
313.29036952,-6.69291300,0.07874016
313.32236952,-17.32283000,0.07874016
313.35436952,-9.44881800,0.07874016
313.38636952,-14.17323000,0.07874016
313.41836951,-6.69291300,0.07874016
313.45036951,-9.05511800,0.07874016
313.48236951,-9.84251900,0.00000000
313.51436951,-9.44881800,0.07874016
313.54636951,0.00000000,0.07874016
313.57836951,-9.44881800,0.07874016
313.61036951,-4.33070900,0.00000000
313.64236951,-4.33070900,0.07874016
313.67436951,-3.14960600,0.00000000
313.70636951,-9.05511800,0.07874016
313.73836951,-3.93700800,0.00000000
313.77036950,-5.11811000,0.00000000
313.80236950,-5.11811000,0.07874016
313.83436950,-6.69291300,0.07874016
313.86636950,-7.48031400,0.00000000
313.89836950,-5.11811000,0.07874016
313.93036950,-5.90551100,0.00000000
313.96236950,-9.05511800,0.00000000
313.99436950,-3.93700800,0.00000000
314.02636950,-2.36220500,0.00000000
314.05836950,-8.66141700,0.00000000
314.09036950,-8.26771600,0.00000000
314.12236949,-7.87401500,0.00000000
314.15436949,-9.44881800,0.00000000
314.18636949,-11.81102000,0.07874016
314.21836949,-10.23622000,0.00000000
314.25036949,-11.02362000,0.07874016
314.28236949,-9.05511800,0.07874016
314.31436949,-15.74803000,0.07874016
314.34636949,-11.02362000,0.07874016
314.37836949,-10.62992000,0.07874016
314.41036949,-10.62992000,0.07874016
314.44236949,-18.50394000,0.07874016
314.47436948,-5.90551100,0.07874016
314.50636948,-16.14173000,0.07874016
314.53836948,-8.66141700,0.00000000
314.57036948,-12.20472000,0.07874016
314.60236948,-5.11811000,0.07874016
314.63436948,-13.38583000,0.07874016
314.66636948,-1.57480300,0.00000000
314.69836948,-13.38583000,0.07874016
314.73036948,-1.96850400,0.07874016
314.76236948,-6.69291300,0.07874016
314.79436948,-6.29921200,0.00000000
314.82636947,-11.41732000,0.07874016
314.85836947,-1.96850400,0.00000000
314.89036947,-9.44881800,0.07874016
314.92236947,-7.08661400,0.00000000
314.95436947,-4.72440900,0.00000000
314.98636947,-2.75590500,0.00000000
315.01836947,-8.26771600,0.07874016
315.05036947,-3.93700800,0.00000000
315.08236947,-7.08661400,0.07874016
315.11436947,1.18110200,0.00000000
315.14636947,-3.14960600,0.07874016
315.17836946,-3.93700800,0.00000000
315.21036946,0.00000000,0.00000000
315.24236946,-0.78740150,0.00000000
315.27436946,-7.08661400,0.07874016
315.30636946,-4.72440900,0.00000000
315.33836946,-1.57480300,0.07874016
315.37036946,-3.93700800,0.00000000
315.40236946,-5.51181100,0.00000000
315.43436946,-9.44881800,0.00000000
315.46636946,-7.08661400,0.00000000
315.49836946,-9.05511800,0.07874016
315.53036945,-9.44881800,0.07874016
315.56236945,-9.84251900,0.07874016
315.59436945,-3.93700800,0.00000000
315.62636945,-13.77953000,0.07874016
315.65836945,-8.66141700,0.07874016
315.69036945,-10.23622000,0.07874016
315.72236945,-4.33070900,0.07874016
315.75436945,-11.41732000,0.07874016
315.78636945,-4.33070900,0.00000000
315.81836945,-13.38583000,0.07874016
315.85036945,-5.90551100,0.00000000
315.88236944,-12.99213000,0.07874016
315.91436944,-8.66141700,0.07874016
315.94636944,-10.23622000,0.07874016
315.97836944,-3.54330700,0.07874016
316.01036944,-10.23622000,0.00000000
316.04236944,-4.33070900,0.00000000
316.07436944,-8.26771600,0.07874016
316.10636944,0.00000000,0.07874016
316.13836944,-8.66141700,0.07874016
316.17036944,1.57480300,0.07874016
316.20236944,-5.11811000,0.07874016
316.23436943,-1.57480300,0.00000000
316.26636943,-6.29921200,0.07874016
316.29836943,-0.78740150,0.07874016
316.33036943,-8.66141700,0.07874016
316.36236943,-1.57480300,0.00000000
316.39436943,-8.66141700,0.00000000
316.42636943,-2.36220500,0.00000000
316.45836943,-6.29921200,0.07874016
316.49036943,-4.72440900,0.00000000
316.52236943,-3.54330700,0.07874016
316.55436943,-2.75590500,0.07874016
316.58636942,-3.93700800,0.00000000
316.61836942,-4.33070900,0.00000000
316.65036942,-6.29921200,0.07874016
316.68236942,-0.78740150,0.00000000
316.71436942,-1.18110200,0.00000000
316.74636942,-10.62992000,0.00000000
316.77836942,-6.69291300,0.00000000
316.81036942,-9.84251900,0.00000000
316.84236942,-11.81102000,0.00000000
316.87436942,-14.17323000,0.07874016
316.90636942,-8.66141700,0.07874016
316.93836941,-14.56693000,0.07874016
316.97036941,-11.81102000,0.07874016
317.00236941,-18.11024000,0.07874016
317.03436941,-12.59842000,0.07874016
317.06636941,-16.14173000,0.07874016
317.09836941,-8.66141700,0.00000000
317.13036941,-16.92913000,0.07874016
317.16236941,-8.66141700,0.07874016
317.19436941,-15.74803000,0.07874016
317.22636941,-10.62992000,0.00000000
317.25836941,-13.77953000,0.07874016
317.29036940,-3.93700800,0.07874016
317.32236940,-15.35433000,0.07874016
317.35436940,-9.44881800,0.07874016
317.38636940,-20.86614000,0.07874016
317.41836940,-3.93700800,0.00000000
317.45036940,-12.59842000,0.07874016
317.48236940,-9.05511800,0.00000000
317.51436940,-12.20472000,0.07874016
317.54636940,-4.72440900,0.07874016
317.57836940,-14.17323000,0.07874016
317.61036940,-7.87401500,0.00000000
317.64236939,-4.33070900,0.07874016
317.67436939,-3.93700800,0.07874016
317.70636939,-8.26771600,0.00000000
317.73836939,-3.54330700,0.00000000
317.77036939,-5.11811000,0.07874016
317.80236939,-3.54330700,0.07874016
317.83436939,-5.11811000,0.07874016
317.86636939,-4.33070900,0.07874016
317.89836939,-3.14960600,0.07874016
317.93036939,-5.11811000,0.00000000
317.96236939,-8.66141700,0.00000000
317.99436938,-5.51181100,0.00000000
318.02636938,-3.54330700,0.00000000
318.05836938,-9.05511800,0.00000000
318.09036938,-6.29921200,0.00000000
318.12236938,-8.66141700,0.00000000
318.15436938,-8.26771600,0.07874016
318.18636938,-12.20472000,0.07874016
318.21836938,-8.66141700,0.07874016
318.25036938,-11.41732000,0.07874016
318.28236938,-7.48031400,0.00000000
318.31436938,-14.96063000,0.07874016
318.34636937,-11.02362000,0.07874016
318.37836937,-11.02362000,0.07874016
318.41036937,-10.62992000,0.07874016
318.44236937,-17.32283000,0.07874016
318.47436937,-7.48031400,0.07874016
318.50636937,-15.74803000,0.07874016
318.53836937,-8.66141700,0.07874016
318.57036937,-14.96063000,0.07874016
318.60236937,-8.66141700,0.07874016
318.63436937,-12.59842000,0.07874016
318.66636937,-5.11811000,0.00000000
318.69836936,-18.50394000,0.07874016
318.73036936,-0.78740150,0.00000000
318.76236936,-8.26771600,0.00000000
318.79436936,-6.69291300,0.00000000
318.82636936,-12.99213000,0.07874016
318.85836936,-0.78740150,0.00000000
318.89036936,-9.84251900,0.00000000
318.92236936,-8.66141700,0.00000000
318.95436936,-10.23622000,0.07874016
318.98636936,-5.51181100,0.00000000
319.01836936,-16.14173000,0.07874016
319.05036935,-5.90551100,0.00000000
319.08236935,-10.62992000,0.07874016
319.11436935,-4.33070900,0.00000000
319.14636935,-8.66141700,0.00000000
319.17836935,-7.87401500,0.00000000
319.21036935,-4.72440900,0.07874016
319.24236935,-3.93700800,0.00000000
319.27436935,-7.48031400,0.00000000
319.30636935,-5.90551100,0.00000000
319.33836935,-6.29921200,0.00000000
319.37036935,-7.48031400,0.00000000
319.40236934,-7.87401500,0.00000000
319.43436934,-12.20472000,0.00000000
319.46636934,-8.66141700,0.00000000
319.49836934,-12.59842000,0.00000000
319.53036934,-15.35433000,0.07874016
319.56236934,-16.92913000,0.00000000
319.59436934,-9.84251900,0.00000000
319.62636934,-15.35433000,0.07874016
319.65836934,-12.20472000,0.00000000
319.69036934,-13.77953000,0.07874016
319.72236934,-10.62992000,0.00000000
319.75436934,-21.25984000,0.07874016
319.78636933,-7.87401500,0.00000000
319.81836933,-15.35433000,0.07874016
319.85036933,-8.66141700,0.00000000
319.88236933,-17.32283000,0.07874016
319.91436933,-12.59842000,0.00000000
319.94636933,-16.14173000,0.07874016
319.97836933,-7.87401500,0.07874016
320.01036933,-14.96063000,0.07874016
320.04236933,-8.66141700,0.00000000
320.07436933,-11.41732000,0.07874016
320.10636933,-6.69291300,0.00000000
320.13836932,-13.38583000,0.07874016
320.17036932,-6.29921200,0.00000000
320.20236932,-10.62992000,0.00000000
320.23436932,-1.57480300,0.00000000
320.26636932,-10.62992000,0.07874016
320.29836932,-4.33070900,0.00000000
320.33036932,-6.69291300,0.07874016
320.36236932,-5.51181100,0.00000000
320.39436932,-9.44881800,0.07874016
320.42636932,-2.36220500,0.00000000
320.45836932,-6.29921200,0.07874016
320.49036931,-8.26771600,0.00000000
320.52236931,-8.66141700,0.00000000
320.55436931,-7.08661400,0.00000000
320.58636931,-6.69291300,0.00000000
320.61836931,-6.69291300,0.00000000
320.65036931,-8.26771600,0.00000000
320.68236931,-6.29921200,0.00000000
320.71436931,-5.90551100,0.00000000
320.74636931,-11.81102000,0.00000000
320.77836931,-6.69291300,0.00000000
320.81036931,-6.29921200,0.07874016
320.84236930,-9.05511800,0.00000000
320.87436930,-12.99213000,0.00000000
320.90636930,-8.26771600,0.00000000
320.93836930,-13.38583000,0.00000000
320.97036930,-12.20472000,0.00000000
321.00236930,-16.14173000,0.07874016
321.03436930,-9.05511800,0.00000000
321.06636930,-13.77953000,0.00000000
321.09836930,-11.02362000,0.00000000
321.13036930,-18.89764000,0.07874016
321.16236930,-7.87401500,0.07874016
321.19436929,-16.53543000,0.07874016
321.22636929,-9.05511800,0.07874016
321.25836929,-12.59842000,0.07874016
321.29036929,-7.87401500,0.07874016
321.32236929,-14.96063000,0.00000000
321.35436929,-5.11811000,0.07874016
321.38636929,-12.59842000,0.07874016
321.41836929,-2.36220500,0.07874016
321.45036929,-9.84251900,0.07874016
321.48236929,-8.66141700,0.00000000
321.51436929,-15.35433000,0.07874016
321.54636928,-1.96850400,0.00000000
321.57836928,-10.62992000,0.07874016
321.61036928,-9.05511800,0.00000000
321.64236928,-6.69291300,0.07874016
321.67436928,-5.90551100,0.07874016
321.70636928,-13.38583000,0.07874016
321.73836928,-2.75590500,0.00000000
321.77036928,-4.72440900,0.00000000
321.80236928,-3.54330700,0.00000000
321.83436928,-7.08661400,0.07874016
321.86636928,-6.69291300,0.07874016
321.89836927,-2.75590500,0.00000000
321.93036927,-3.14960600,0.07874016
321.96236927,-6.69291300,0.07874016
321.99436927,-4.72440900,0.00000000
322.02636927,-5.51181100,0.07874016
322.05836927,-11.41732000,0.00000000
322.09036927,-9.84251900,0.00000000
322.12236927,-10.62992000,0.00000000
322.15436927,-8.66141700,0.00000000
322.18636927,-13.38583000,0.07874016
322.21836927,-13.77953000,0.07874016
322.25036926,-14.96063000,0.07874016
322.28236926,-9.44881800,0.00000000
322.31436926,-14.56693000,0.07874016
322.34636926,-9.84251900,0.07874016
322.37836926,-9.84251900,0.07874016
322.41036926,-10.23622000,0.07874016
322.44236926,-18.11024000,0.07874016
322.47436926,-7.48031400,0.07874016
322.50636926,-12.99213000,0.07874016
322.53836926,-9.84251900,0.07874016
322.57036926,-18.11024000,0.07874016
322.60236925,-7.48031400,0.00000000
322.63436925,-14.96063000,0.07874016
322.66636925,-9.05511800,0.07874016
322.69836925,-17.71653000,0.07874016
322.73036925,-3.14960600,0.00000000
322.76236925,-8.26771600,0.07874016
322.79436925,-7.48031400,0.07874016
322.82636925,-13.77953000,0.07874016
322.85836925,-0.39370070,0.00000000
322.89036925,-10.62992000,0.07874016
322.92236925,-5.90551100,0.07874016
322.95436924,-9.05511800,0.07874016
322.98636924,-4.72440900,0.00000000
323.01836924,-9.44881800,0.07874016
323.05036924,-7.48031400,0.07874016
323.08236924,-9.84251900,0.07874016
323.11436924,-3.93700800,0.00000000
323.14636924,-7.08661400,0.07874016
323.17836924,-9.05511800,0.07874016
323.21036924,-5.51181100,0.00000000
323.24236924,-3.14960600,0.00000000
323.27436924,-7.48031400,0.00000000
323.30636923,-3.14960600,0.07874016
323.33836923,-1.57480300,0.00000000
323.37036923,-4.33070900,0.00000000
323.40236923,-3.93700800,0.00000000
323.43436923,-9.05511800,0.07874016
323.46636923,-6.69291300,0.07874016
323.49836923,-9.44881800,0.00000000
323.53036923,-12.20472000,0.07874016
323.56236923,-14.56693000,0.00000000
323.59436923,-8.26771600,0.00000000
323.62636923,-14.56693000,0.07874016
323.65836922,-13.77953000,0.07874016
323.69036922,-14.96063000,0.07874016
323.72236922,-7.87401500,0.07874016
323.75436922,-14.56693000,0.00000000
323.78636922,-7.87401500,0.00000000
323.81836922,-14.96063000,0.07874016
323.85036922,-6.69291300,0.07874016
323.88236922,-17.32283000,0.07874016
323.91436922,-6.69291300,0.07874016
323.94636922,-10.62992000,0.07874016
323.97836922,-6.69291300,0.07874016
324.01036921,-15.74803000,0.07874016
324.04236921,-6.69291300,0.00000000
324.07436921,-16.14173000,0.07874016
324.10636921,-4.33070900,0.00000000
324.13836921,-12.59842000,0.07874016
324.17036921,-6.29921200,0.07874016
324.20236921,-14.56693000,0.07874016
324.23436921,-3.93700800,0.00000000
324.26636921,-11.41732000,0.00000000
324.29836921,-7.08661400,0.00000000
324.33036921,-6.69291300,0.00000000
