Time,Channel A,Channel B
284.39999196,1.18110200,0.07874016
284.43199196,-7.48031400,0.07874016
284.46399196,-4.33070900,0.07874016
284.49599195,-11.81102000,0.07874016
284.52799195,1.96850400,0.07874016
284.55999195,-6.69291300,0.07874016
284.59199195,-2.36220500,0.07874016
284.62399195,-7.48031400,0.07874016
284.65599195,-1.96850400,0.07874016
284.68799195,-5.51181100,0.07874016
284.71999195,-2.36220500,0.07874016
284.75199195,-3.93700800,0.07874016
284.78399195,1.57480300,0.07874016
284.81599195,-6.69291300,0.07874016
284.84799194,-0.39370070,0.07874016
284.87999194,0.00000000,0.07874016
284.91199194,1.57480300,0.07874016
284.94399194,-1.57480300,0.07874016
284.97599194,-1.18110200,0.07874016
285.00799194,-2.75590500,0.07874016
285.03999194,1.18110200,0.07874016
285.07199194,-1.96850400,0.07874016
285.10399194,-3.14960600,0.00000000
285.13599194,1.57480300,0.07874016
285.16799194,-2.36220500,0.07874016
285.19999193,-5.90551100,0.07874016
285.23199193,-5.90551100,0.07874016
285.26399193,-0.39370070,0.07874016
285.29599193,-7.08661400,0.07874016
285.32799193,-5.90551100,0.07874016
285.35999193,-9.84251900,0.07874016
285.39199193,-3.54330700,0.07874016
285.42399193,-8.66141700,0.07874016
285.45599193,-7.87401500,0.07874016
285.48799193,-7.87401500,0.07874016
285.51999193,-3.54330700,0.07874016
285.55199192,-12.99213000,0.07874016
285.58399192,-7.48031400,0.07874016
285.61599192,-9.44881800,0.07874016
285.64799192,-5.51181100,0.07874016
285.67999192,-15.74803000,0.07874016
285.71199192,-3.93700800,0.07874016
285.74399192,-11.41732000,0.07874016
285.77599192,-6.29921200,0.07874016
285.80799192,-14.96063000,0.07874016
285.83999192,-2.75590500,0.07874016
285.87199192,-6.29921200,0.07874016
285.90399191,0.00000000,0.07874016
285.93599191,-6.69291300,0.07874016
285.96799191,-1.96850400,0.07874016
285.99999191,-4.72440900,0.07874016
286.03199191,-0.39370070,0.07874016
286.06399191,-4.33070900,0.07874016
286.09599191,-0.78740150,0.07874016
286.12799191,-8.66141700,0.07874016
286.15999191,-1.18110200,0.07874016
286.19199191,-5.51181100,0.07874016
286.22399191,-2.36220500,0.07874016
286.25599190,-3.54330700,0.07874016
286.28799190,-3.14960600,0.07874016
286.31999190,-6.69291300,0.07874016
286.35199190,-0.39370070,0.07874016
286.38399190,-1.96850400,0.07874016
286.41599190,-3.14960600,0.07874016
286.44799190,0.78740150,0.07874016
286.47999190,0.39370070,0.07874016
286.51199190,-0.78740150,0.07874016
286.54399190,-4.72440900,0.07874016
286.57599190,-2.36220500,0.07874016
286.60799189,-5.51181100,0.07874016
286.63999189,-4.33070900,0.07874016
286.67199189,-12.59842000,0.07874016
286.70399189,-7.08661400,0.07874016
286.73599189,-9.44881800,0.07874016
286.76799189,-10.62992000,0.07874016
286.79999189,-11.81102000,0.07874016
286.83199189,-5.51181100,0.07874016
286.86399189,-10.62992000,0.07874016
286.89599189,-6.29921200,0.07874016
286.92799189,-11.02362000,0.07874016
286.95999188,-4.72440900,0.07874016
286.99199188,-11.41732000,0.07874016
287.02399188,-1.96850400,0.07874016
287.05599188,-9.84251900,0.07874016
287.08799188,-1.96850400,0.07874016
287.11999188,-14.17323000,0.07874016
287.15199188,-4.72440900,0.07874016
287.18399188,-9.84251900,0.07874016
287.21599188,-1.18110200,0.07874016
287.24799188,-7.48031400,0.07874016
287.27999188,-4.33070900,0.07874016
287.31199187,-7.48031400,0.07874016
287.34399187,-1.18110200,0.07874016
287.37599187,-5.51181100,0.07874016
287.40799187,-2.36220500,0.07874016
287.43999187,-7.08661400,0.07874016
287.47199187,3.14960600,0.07874016
287.50399187,-3.93700800,0.07874016
287.53599187,-2.36220500,0.07874016
287.56799187,-0.78740150,0.07874016
287.59999187,-0.39370070,0.07874016
287.63199187,-4.33070900,0.07874016
287.66399186,0.00000000,0.07874016
287.69599186,-1.57480300,0.07874016
287.72799186,-3.14960600,0.07874016
287.75999186,-3.93700800,0.07874016
287.79199186,-3.14960600,0.07874016
287.82399186,-0.78740150,0.07874016
287.85599186,-3.14960600,0.07874016
287.88799186,-3.54330700,0.07874016
287.91999186,-4.72440900,0.07874016
287.95199186,-2.36220500,0.07874016
287.98399186,-9.84251900,0.07874016
288.01599185,-4.72440900,0.07874016
288.04799185,-6.69291300,0.07874016
288.07999185,-6.69291300,0.07874016
288.11199185,-9.44881800,0.07874016
288.14399185,-7.48031400,0.07874016
288.17599185,-9.84251900,0.07874016
288.20799185,-3.93700800,0.07874016
288.23999185,-12.59842000,0.07874016
288.27199185,-8.66141700,0.07874016
288.30399185,-12.99213000,0.07874016
288.33599185,-5.11811000,0.07874016
288.36799184,-15.35433000,0.07874016
288.39999184,-4.72440900,0.07874016
288.43199184,-11.41732000,0.07874016
288.46399184,-3.93700800,0.07874016
288.49599184,-10.62992000,0.07874016
288.52799184,-1.57480300,0.07874016
288.55999184,-3.54330700,0.07874016
288.59199184,-1.18110200,0.07874016
288.62399184,-7.48031400,0.07874016
288.65599184,1.57480300,0.07874016
288.68799184,-3.93700800,0.07874016
288.71999183,-4.33070900,0.07874016
288.75199183,-10.23622000,0.07874016
288.78399183,2.36220500,0.07874016
288.81599183,-6.29921200,0.07874016
288.84799183,-4.72440900,0.00000000
288.87999183,-6.69291300,0.07874016
288.91199183,-2.36220500,0.00000000
288.94399183,-5.90551100,0.07874016
288.97599183,-1.96850400,0.00000000
289.00799183,-1.18110200,0.07874016
289.03999183,0.78740150,0.07874016
289.07199182,-1.18110200,0.07874016
289.10399182,-3.54330700,0.07874016
289.13599182,0.78740150,0.07874016
289.16799182,0.00000000,0.07874016
289.19999182,-2.75590500,0.07874016
289.23199182,-5.51181100,0.07874016
289.26399182,-3.14960600,0.00000000
289.29599182,-11.02362000,0.07874016
289.32799182,-8.26771600,0.07874016
289.35999182,-11.02362000,0.07874016
289.39199182,-8.26771600,0.07874016
289.42399181,-9.84251900,0.07874016
289.45599181,-11.41732000,0.07874016
289.48799181,-12.99213000,0.07874016
289.51999181,-3.54330700,0.07874016
289.55199181,-11.41732000,0.07874016
289.58399181,-6.69291300,0.07874016
289.61599181,-11.41732000,0.07874016
289.64799181,-1.96850400,0.07874016
289.67999181,-14.56693000,0.07874016
289.71199181,-6.69291300,0.07874016
289.74399181,-16.14173000,0.07874016
289.77599181,-2.75590500,0.07874016
289.80799180,-13.38583000,0.07874016
289.83999180,-8.26771600,0.07874016
289.87199180,-10.62992000,0.07874016
289.90399180,-4.33070900,0.07874016
289.93599180,-9.05511800,0.07874016
289.96799180,-3.54330700,0.07874016
289.99999180,-3.93700800,0.07874016
290.03199180,-3.14960600,0.07874016
290.06399180,-8.66141700,0.07874016
290.09599180,0.39370070,0.07874016
290.12799180,-2.36220500,0.07874016
290.15999179,0.00000000,0.07874016
290.19199179,-3.14960600,0.07874016
290.22399179,-0.39370070,0.07874016
290.25599179,-2.75590500,0.07874016
290.28799179,-1.18110200,0.07874016
290.31999179,-3.93700800,0.07874016
290.35199179,2.36220500,0.07874016
290.38399179,-0.78740150,0.07874016
290.41599179,-3.54330700,0.07874016
290.44799179,-1.96850400,0.07874016
290.47999179,1.18110200,0.07874016
290.51199178,-1.18110200,0.00000000
290.54399178,-2.36220500,0.00000000
290.57599178,0.39370070,0.07874016
290.60799178,-3.54330700,0.07874016
290.63999178,-2.75590500,0.00000000
290.67199178,-7.08661400,0.07874016
290.70399178,-3.54330700,0.07874016
290.73599178,-2.75590500,0.07874016
290.76799178,-4.33070900,0.07874016
290.79999178,-10.62992000,0.07874016
290.83199178,-2.36220500,0.07874016
290.86399177,-9.05511800,0.07874016
290.89599177,-5.51181100,0.07874016
290.92799177,-8.66141700,0.07874016
290.95999177,-3.93700800,0.07874016
290.99199177,-12.99213000,0.07874016
291.02399177,-3.93700800,0.07874016
291.05599177,-10.62992000,0.07874016
291.08799177,-1.57480300,0.07874016
291.11999177,-7.87401500,0.07874016
291.15199177,-1.96850400,0.07874016
291.18399177,-5.51181100,0.07874016
291.21599176,1.18110200,0.07874016
291.24799176,-9.84251900,0.07874016
291.27999176,1.57480300,0.07874016
291.31199176,-1.96850400,0.07874016
291.34399176,-0.39370070,0.07874016
291.37599176,-8.66141700,0.07874016
291.40799176,-2.36220500,0.07874016
291.43999176,-6.69291300,0.07874016
291.47199176,0.39370070,0.07874016
291.50399176,-3.54330700,0.07874016
291.53599176,-2.36220500,0.07874016
291.56799175,-1.96850400,0.07874016
291.59999175,0.78740150,0.07874016
291.63199175,-6.29921200,0.07874016
291.66399175,2.75590500,0.07874016
291.69599175,1.57480300,0.07874016
291.72799175,0.78740150,0.07874016
291.75999175,-1.57480300,0.07874016
291.79199175,-0.39370070,0.07874016
291.82399175,0.00000000,0.07874016
291.85599175,-1.57480300,0.07874016
291.88799175,-2.75590500,0.07874016
291.91999174,-4.72440900,0.07874016
291.95199174,-2.36220500,0.07874016
291.98399174,-11.02362000,0.07874016
292.01599174,-6.69291300,0.07874016
292.04799174,-4.72440900,0.07874016
292.07999174,-5.11811000,0.07874016
292.11199174,-9.84251900,0.07874016
292.14399174,-3.93700800,0.07874016
292.17599174,-7.87401500,0.07874016
292.20799174,-3.14960600,0.07874016
292.23999174,-11.02362000,0.07874016
292.27199173,-3.54330700,0.07874016
292.30399173,-7.87401500,0.07874016
292.33599173,-3.93700800,0.07874016
292.36799173,-15.35433000,0.07874016
292.39999173,-1.57480300,0.07874016
292.43199173,-8.26771600,0.07874016
292.46399173,-5.90551100,0.07874016
292.49599173,-9.84251900,0.07874016
292.52799173,-1.57480300,0.07874016
292.55999173,-9.84251900,0.07874016
292.59199173,-1.96850400,0.07874016
292.62399172,-6.29921200,0.07874016
292.65599172,1.96850400,0.07874016
292.68799172,-1.57480300,0.07874016
292.71999172,-0.78740150,0.07874016
292.75199172,-7.87401500,0.07874016
292.78399172,4.33070900,0.00000000
292.81599172,-4.33070900,0.07874016
292.84799172,-2.36220500,0.07874016
292.87999172,-2.36220500,0.07874016
292.91199172,0.00000000,0.07874016
292.94399172,-6.29921200,0.00000000
292.97599171,-1.57480300,0.00000000
293.00799171,-2.75590500,0.07874016
293.03999171,-1.18110200,0.00000000
293.07199171,-1.96850400,0.00000000
293.10399171,-3.14960600,0.07874016
293.13599171,-0.39370070,0.07874016
293.16799171,1.18110200,0.07874016
293.19999171,-2.75590500,0.07874016
293.23199171,-3.93700800,0.00000000
293.26399171,0.39370070,0.00000000
293.29599171,-6.29921200,0.07874016
293.32799170,-5.90551100,0.00000000
293.35999170,-6.69291300,0.07874016
293.39199170,-6.69291300,0.07874016
293.42399170,-9.84251900,0.07874016
293.45599170,-6.69291300,0.07874016
293.48799170,-12.59842000,0.07874016
293.51999170,-3.54330700,0.07874016
293.55199170,-11.81102000,0.07874016
293.58399170,-10.23622000,0.07874016
293.61599170,-12.20472000,0.07874016
293.64799170,-3.14960600,0.00000000
293.67999169,-14.96063000,0.07874016
293.71199169,-3.14960600,0.00000000
293.74399169,-9.44881800,0.07874016
293.77599169,-5.51181100,0.07874016
293.80799169,-15.35433000,0.07874016
293.83999169,-1.96850400,0.07874016
293.87199169,-8.66141700,0.07874016
293.90399169,-3.93700800,0.07874016
293.93599169,-12.99213000,0.07874016
293.96799169,-4.33070900,0.07874016
293.99999169,-12.59842000,0.07874016
294.03199168,-3.14960600,0.07874016
294.06399168,-11.41732000,0.07874016
294.09599168,-2.75590500,0.07874016
294.12799168,-11.02362000,0.07874016
294.15999168,-5.90551100,0.00000000
294.19199168,-7.48031400,0.07874016
294.22399168,-3.54330700,0.07874016
294.25599168,-4.72440900,0.07874016
294.28799168,-3.93700800,0.07874016
294.31999168,-9.84251900,0.00000000
294.35199168,-1.18110200,0.07874016
294.38399167,-3.54330700,0.07874016
294.41599167,-7.48031400,0.07874016
294.44799167,-5.11811000,0.07874016
294.47999167,-4.33070900,0.07874016
294.51199167,-8.66141700,0.00000000
294.54399167,-12.20472000,0.00000000
294.57599167,-7.08661400,0.07874016
294.60799167,-10.62992000,0.00000000
294.63999167,-8.26771600,0.00000000
294.67199167,-12.99213000,0.07874016
294.70399167,-11.81102000,0.00000000
294.73599166,-13.38583000,0.07874016
294.76799166,-10.23622000,0.00000000
294.79999166,-16.14173000,0.07874016
294.83199166,-9.05511800,0.00000000
294.86399166,-14.17323000,0.07874016
294.89599166,-13.38583000,0.00000000
294.92799166,-17.32283000,0.07874016
294.95999166,-9.05511800,0.07874016
294.99199166,-15.35433000,0.07874016
295.02399166,-11.41732000,0.07874016
295.05599166,-17.32283000,0.07874016
295.08799165,-9.05511800,0.07874016
295.11999165,-16.14173000,0.07874016
295.15199165,-11.81102000,0.07874016
295.18399165,-13.77953000,0.07874016
295.21599165,-1.96850400,0.07874016
295.24799165,-12.20472000,0.07874016
295.27999165,-7.08661400,0.07874016
295.31199165,-9.44881800,0.07874016
295.34399165,-2.75590500,0.07874016
295.37599165,-9.84251900,0.07874016
295.40799165,-4.33070900,0.07874016
295.43999164,-8.26771600,0.07874016
295.47199164,-4.33070900,0.07874016
295.50399164,-11.02362000,0.07874016
295.53599164,-8.26771600,0.07874016
295.56799164,-7.48031400,0.07874016
295.59999164,-4.72440900,0.07874016
295.63199164,-12.20472000,0.07874016
295.66399164,-6.29921200,0.07874016
295.69599164,-5.90551100,0.00000000
295.72799164,-7.87401500,0.07874016
295.75999164,-5.90551100,0.07874016
295.79199163,-1.96850400,0.00000000
295.82399163,-3.54330700,0.00000000
295.85599163,-5.90551100,0.07874016
295.88799163,-5.90551100,0.00000000
295.91999163,-7.87401500,0.00000000
295.95199163,-5.11811000,0.00000000
295.98399163,-11.41732000,0.00000000
296.01599163,-9.84251900,0.00000000
296.04799163,-11.41732000,0.00000000
296.07999163,-11.02362000,0.07874016
296.11199163,-18.50394000,0.07874016
296.14399162,-9.84251900,0.00000000
296.17599162,-14.17323000,0.07874016
296.20799162,-9.84251900,0.00000000
296.23999162,-16.14173000,0.07874016
296.27199162,-11.41732000,0.07874016
296.30399162,-16.92913000,0.07874016
296.33599162,-6.69291300,0.07874016
296.36799162,-15.35433000,0.07874016
296.39999162,-5.11811000,0.07874016
296.43199162,-12.99213000,0.07874016
296.46399162,-12.20472000,0.07874016
296.49599161,-20.47244000,0.07874016
296.52799161,-2.36220500,0.07874016
296.55999161,-12.20472000,0.07874016
296.59199161,-10.23622000,0.07874016
296.62399161,-12.59842000,0.07874016
296.65599161,-7.08661400,0.00000000
296.68799161,-17.71653000,0.07874016
296.71999161,-5.11811000,0.07874016
296.75199161,-10.62992000,0.07874016
296.78399161,-4.33070900,0.07874016
296.81599161,-12.59842000,0.07874016
296.84799161,-8.66141700,0.07874016
296.87999160,-7.08661400,0.07874016
296.91199160,-3.14960600,0.07874016
296.94399160,-8.26771600,0.07874016
296.97599160,-5.90551100,0.00000000
297.00799160,-10.62992000,0.07874016
297.03999160,-6.29921200,0.00000000
297.07199160,-9.44881800,0.07874016
297.10399160,-8.26771600,0.00000000
297.13599160,-7.08661400,0.00000000
297.16799160,-7.08661400,0.07874016
297.19999160,-12.59842000,0.07874016
297.23199159,-13.77953000,0.00000000
297.26399159,-7.87401500,0.00000000
297.29599159,-13.38583000,0.07874016
297.32799159,-12.20472000,0.00000000
297.35999159,-10.23622000,0.07874016
297.39199159,-10.62992000,0.07874016
297.42399159,-14.17323000,0.07874016
297.45599159,-9.44881800,0.07874016
297.48799159,-12.20472000,0.07874016
297.51999159,-8.26771600,0.07874016
297.55199159,-16.92913000,0.07874016
297.58399158,-11.41732000,0.07874016
297.61599158,-15.74803000,0.07874016
297.64799158,-9.44881800,0.07874016
297.67999158,-21.25984000,0.07874016
297.71199158,-7.87401500,0.00000000
297.74399158,-12.20472000,0.07874016
297.77599158,-11.41732000,0.07874016
297.80799158,-19.29134000,0.07874016
297.83999158,-5.51181100,0.07874016
297.87199158,-12.99213000,0.07874016
297.90399158,-5.51181100,0.07874016
297.93599157,-15.74803000,0.07874016
297.96799157,-4.33070900,0.07874016
297.99999157,-8.66141700,0.07874016
298.03199157,-5.51181100,0.07874016
298.06399157,-12.59842000,0.07874016
298.09599157,-3.54330700,0.07874016
298.12799157,-7.87401500,0.07874016
298.15999157,-10.23622000,0.00000000
298.19199157,-11.81102000,0.07874016
298.22399157,-4.72440900,0.07874016
298.25599157,-10.23622000,0.07874016
298.28799156,-4.33070900,0.07874016
298.31999156,-6.69291300,0.07874016
298.35199156,-4.33070900,0.07874016
298.38399156,-3.93700800,0.00000000
298.41599156,-5.90551100,0.07874016
298.44799156,-6.29921200,0.07874016
298.47999156,-0.39370070,0.07874016
298.51199156,-6.29921200,0.00000000
298.54399156,-9.44881800,0.00000000
298.57599156,-4.72440900,0.07874016
298.60799156,-10.23622000,0.00000000
298.63999155,-10.62992000,0.07874016
298.67199155,-14.17323000,0.07874016
298.70399155,-11.02362000,0.00000000
298.73599155,-14.56693000,0.07874016
298.76799155,-12.59842000,0.07874016
298.79999155,-18.11024000,0.07874016
298.83199155,-9.84251900,0.00000000
298.86399155,-14.56693000,0.07874016
298.89599155,-10.23622000,0.07874016
298.92799155,-15.74803000,0.07874016
298.95999155,-8.26771600,0.00000000
298.99199154,-17.71653000,0.07874016
299.02399154,-10.62992000,0.07874016
299.05599154,-16.14173000,0.07874016
299.08799154,-6.69291300,0.07874016
299.11999154,-15.35433000,0.07874016
299.15199154,-12.20472000,0.07874016
299.18399154,-18.11024000,0.07874016
299.21599154,-5.11811000,0.07874016
299.24799154,-15.35433000,0.07874016
299.27999154,-9.84251900,0.07874016
299.31199154,-10.23622000,0.07874016
299.34399153,-6.69291300,0.07874016
299.37599153,-20.47244000,0.07874016
299.40799153,-2.75590500,0.00000000
299.43999153,-9.44881800,0.07874016
299.47199153,-5.51181100,0.07874016
299.50399153,-13.38583000,0.07874016
299.53599153,-5.11811000,0.07874016
299.56799153,-8.66141700,0.07874016
299.59999153,-6.69291300,0.00000000
299.63199153,-11.81102000,0.07874016
299.66399153,-6.69291300,0.00000000
299.69599152,-5.51181100,0.00000000
299.72799152,-9.44881800,0.07874016
299.75999152,-9.44881800,0.00000000
299.79199152,-6.29921200,0.00000000
299.82399152,-7.08661400,0.07874016
299.85599152,-8.26771600,0.07874016
299.88799152,-5.51181100,0.00000000
299.91999152,-8.26771600,0.07874016
299.95199152,-4.33070900,0.07874016
299.98399152,-10.62992000,0.07874016
300.01599152,-9.05511800,0.07874016
300.04799151,-8.66141700,0.07874016
300.07999151,-7.08661400,0.07874016
300.11199151,-15.35433000,0.07874016
300.14399151,-9.05511800,0.07874016
300.17599151,-14.96063000,0.07874016
300.20799151,-10.62992000,0.07874016
300.23999151,-16.92913000,0.07874016
300.27199151,-10.23622000,0.00000000
300.30399151,-20.07874000,0.07874016
300.33599151,-8.66141700,0.00000000
300.36799151,-18.89764000,0.07874016
300.39999150,-9.05511800,0.07874016
300.43199150,-13.77953000,0.07874016
300.46399150,-9.05511800,0.00000000
300.49599150,-11.81102000,0.07874016
