Time,Channel A,Channel B
431.24139957,1.96850400,0.00000000
431.27339957,2.36220500,0.07874016
431.30539957,2.75590500,0.00000000
431.33739957,-2.75590500,0.07874016
431.36939956,3.93700800,0.00000000
431.40139956,1.18110200,0.00000000
431.43339956,0.39370070,0.07874016
431.46539956,0.00000000,0.07874016
431.49739956,0.00000000,0.00000000
431.52939956,1.57480300,0.07874016
431.56139956,2.75590500,0.00000000
431.59339956,-1.18110200,0.07874016
431.62539956,1.96850400,0.00000000
431.65739956,3.93700800,0.00000000
431.68939956,-3.14960600,0.07874016
431.72139955,-0.78740150,0.07874016
431.75339955,-0.39370070,0.07874016
431.78539955,-1.57480300,0.00000000
431.81739955,-5.90551100,0.07874016
431.84939955,-2.75590500,0.07874016
431.88139955,-5.11811000,0.00000000
431.91339955,-2.36220500,0.07874016
431.94539955,-6.69291300,0.07874016
431.97739955,-3.93700800,0.00000000
432.00939955,-5.90551100,0.07874016
432.04139955,-1.96850400,0.07874016
432.07339954,-8.66141700,0.07874016
432.10539954,0.39370070,0.07874016
432.13739954,-2.75590500,0.07874016
432.16939954,-0.78740150,0.00000000
432.20139954,-4.33070900,0.07874016
432.23339954,3.54330700,0.00000000
432.26539954,-3.14960600,0.07874016
432.29739954,3.54330700,0.07874016
432.32939954,-2.36220500,0.07874016
432.36139954,3.93700800,0.07874016
432.39339954,-1.96850400,0.07874016
432.42539953,1.18110200,0.00000000
432.45739953,-4.72440900,0.07874016
432.48939953,5.90551100,0.00000000
432.52139953,-1.96850400,0.07874016
432.55339953,0.78740150,0.07874016
432.58539953,0.39370070,0.00000000
432.61739953,3.93700800,0.00000000
432.64939953,-0.39370070,0.07874016
432.68139953,3.93700800,0.00000000
432.71339953,1.18110200,0.07874016
432.74539953,7.87401500,0.00000000
432.77739952,3.14960600,0.07874016
432.80939952,1.96850400,0.00000000
432.84139952,4.33070900,0.00000000
432.87339952,4.33070900,0.00000000
432.90539952,-0.78740150,0.00000000
432.93739952,1.18110200,0.00000000
432.96939952,3.54330700,0.00000000
433.00139952,-1.57480300,0.00000000
433.03339952,-1.18110200,0.07874016
433.06539952,-2.75590500,0.07874016
433.09739952,0.00000000,0.07874016
433.12939951,-3.93700800,0.07874016
433.16139951,-3.54330700,0.00000000
433.19339951,-5.90551100,0.00000000
433.22539951,0.39370070,0.07874016
433.25739951,-6.69291300,0.07874016
433.28939951,-2.75590500,0.07874016
433.32139951,-0.78740150,0.07874016
433.35339951,0.39370070,0.07874016
433.38539951,-9.44881800,0.07874016
433.41739951,-1.18110200,0.07874016
433.44939951,-6.69291300,0.07874016
433.48139950,-0.39370070,0.00000000
433.51339950,-9.44881800,0.07874016
433.54539950,0.00000000,0.00000000
433.57739950,-5.51181100,0.07874016
433.60939950,1.96850400,0.07874016
433.64139950,-5.51181100,0.07874016
433.67339950,2.75590500,0.07874016
433.70539950,0.00000000,0.07874016
433.73739950,3.14960600,0.07874016
433.76939950,-5.11811000,0.07874016
433.80139950,5.51181100,0.07874016
433.83339949,0.00000000,0.07874016
433.86539949,3.14960600,0.07874016
433.89739949,1.57480300,0.07874016
433.92939949,3.54330700,0.00000000
433.96139949,-1.18110200,0.07874016
433.99339949,1.18110200,0.07874016
434.02539949,-4.33070900,0.07874016
434.05739949,4.72440900,0.00000000
434.08939949,2.75590500,0.00000000
434.12139949,0.00000000,0.00000000
434.15339949,2.36220500,0.00000000
434.18539948,4.72440900,0.07874016
434.21739948,1.96850400,0.00000000
434.24939948,3.93700800,0.07874016
434.28139948,5.11811000,0.00000000
434.31339948,3.54330700,0.07874016
434.34539948,1.96850400,0.00000000
434.37739948,-4.33070900,0.07874016
434.40939948,-0.78740150,0.00000000
434.44139948,-0.78740150,0.00000000
434.47339948,-1.96850400,0.07874016
434.50539948,-7.48031400,0.07874016
434.53739947,0.00000000,0.00000000
434.56939947,-7.08661400,0.07874016
434.60139947,-5.90551100,0.07874016
434.63339947,-6.69291300,0.07874016
434.66539947,0.00000000,0.00000000
434.69739947,-7.08661400,0.07874016
434.72939947,0.00000000,0.07874016
434.76139947,-10.23622000,0.07874016
434.79339947,1.96850400,0.00000000
434.82539947,-6.29921200,0.07874016
434.85739947,-1.57480300,0.00000000
434.88939946,-4.72440900,0.07874016
434.92139946,1.57480300,0.07874016
434.95339946,-11.81102000,0.07874016
434.98539946,0.00000000,0.07874016
435.01739946,-6.29921200,0.07874016
435.04939946,1.96850400,0.00000000
435.08139946,-7.87401500,0.07874016
435.11339946,-0.78740150,0.07874016
435.14539946,-3.93700800,0.07874016
435.17739946,1.57480300,0.00000000
435.20939946,-5.51181100,0.07874016
435.24139945,1.96850400,0.07874016
435.27339945,-1.96850400,0.07874016
435.30539945,2.36220500,0.00000000
435.33739945,-6.69291300,0.07874016
435.36939945,1.57480300,0.07874016
435.40139945,1.57480300,0.07874016
435.43339945,-1.18110200,0.07874016
435.46539945,-3.54330700,0.07874016
435.49739945,0.00000000,0.07874016
435.52939945,-1.96850400,0.07874016
435.56139945,-1.96850400,0.07874016
435.59339944,-2.75590500,0.00000000
435.62539944,-1.96850400,0.00000000
435.65739944,-0.39370070,0.00000000
435.68939944,-8.26771600,0.00000000
435.72139944,-6.29921200,0.00000000
435.75339944,-4.33070900,0.07874016
435.78539944,-2.75590500,0.07874016
435.81739944,-8.66141700,0.07874016
435.84939944,-3.54330700,0.00000000
435.88139944,-7.87401500,0.07874016
435.91339944,-6.69291300,0.00000000
435.94539943,-10.62992000,0.07874016
435.97739943,-5.90551100,0.07874016
436.00939943,-9.84251900,0.07874016
436.04139943,-4.33070900,0.00000000
436.07339943,-15.74803000,0.07874016
436.10539943,-4.33070900,0.00000000
436.13739943,-8.66141700,0.07874016
436.16939943,-6.69291300,0.00000000
436.20139943,-8.26771600,0.07874016
436.23339943,-0.39370070,0.07874016
436.26539943,-10.62992000,0.07874016
436.29739942,-1.18110200,0.07874016
436.32939942,-7.48031400,0.07874016
436.36139942,2.36220500,0.00000000
436.39339942,-2.75590500,0.07874016
436.42539942,-1.57480300,0.07874016
436.45739942,-4.72440900,0.00000000
436.48939942,0.78740150,0.07874016
436.52139942,-7.08661400,0.07874016
436.55339942,-2.36220500,0.00000000
436.58539942,-2.75590500,0.07874016
436.61739942,0.39370070,0.07874016
436.64939941,-6.69291300,0.07874016
436.68139941,-0.78740150,0.00000000
436.71339941,-2.75590500,0.07874016
436.74539941,2.75590500,0.00000000
436.77739941,-1.18110200,0.00000000
436.80939941,-0.78740150,0.00000000
436.84139941,0.39370070,0.07874016
436.87339941,1.96850400,0.07874016
436.90539941,-1.57480300,0.07874016
436.93739941,1.18110200,0.00000000
436.96939941,3.14960600,0.00000000
437.00139941,-3.93700800,0.07874016
437.03339940,-6.29921200,0.00000000
437.06539940,-6.69291300,0.07874016
437.09739940,-6.29921200,0.00000000
437.12939940,-9.44881800,0.00000000
437.16139940,-5.90551100,0.00000000
437.19339940,-9.44881800,0.07874016
437.22539940,-3.93700800,0.00000000
437.25739940,-10.23622000,0.07874016
437.28939940,-7.08661400,0.00000000
437.32139940,-7.48031400,0.07874016
437.35339940,-2.36220500,0.07874016
437.38539939,-15.35433000,0.07874016
437.41739939,-2.75590500,0.07874016
437.44939939,-10.62992000,0.07874016
437.48139939,-3.54330700,0.07874016
437.51339939,-11.81102000,0.07874016
437.54539939,-4.33070900,0.00000000
437.57739939,-9.05511800,0.07874016
437.60939939,-4.33070900,0.07874016
437.64139939,-12.99213000,0.07874016
437.67339939,-3.14960600,0.07874016
437.70539939,-8.26771600,0.00000000
437.73739938,-1.57480300,0.07874016
437.76939938,-9.05511800,0.07874016
437.80139938,0.39370070,0.00000000
437.83339938,-6.69291300,0.07874016
437.86539938,-1.57480300,0.07874016
437.89739938,-8.26771600,0.07874016
437.92939938,0.39370070,0.07874016
437.96139938,-4.33070900,0.07874016
437.99339938,-4.33070900,0.00000000
438.02539938,-8.26771600,0.00000000
438.05739938,-1.18110200,0.07874016
438.08939937,-6.29921200,0.07874016
438.12139937,-6.69291300,0.07874016
438.15339937,-5.51181100,0.07874016
438.18539937,-2.75590500,0.07874016
438.21739937,-7.08661400,0.00000000
438.24939937,-7.08661400,0.07874016
438.28139937,-3.54330700,0.07874016
438.31339937,-5.51181100,0.00000000
438.34539937,-5.51181100,0.00000000
438.37739937,-9.05511800,0.00000000
438.40939937,-7.08661400,0.00000000
438.44139936,-10.62992000,0.00000000
438.47339936,-11.41732000,0.00000000
438.50539936,-15.74803000,0.00000000
438.53739936,-10.62992000,0.07874016
438.56939936,-15.35433000,0.07874016
438.60139936,-13.38583000,0.00000000
438.63339936,-17.32283000,0.07874016
438.66539936,-9.05511800,0.00000000
438.69739936,-16.92913000,0.07874016
438.72939936,-13.38583000,0.07874016
438.76139936,-18.50394000,0.07874016
438.79339935,-8.26771600,0.07874016
438.82539935,-18.89764000,0.07874016
438.85739935,-9.44881800,0.07874016
438.88939935,-12.99213000,0.07874016
438.92139935,-6.29921200,0.07874016
438.95339935,-16.14173000,0.07874016
438.98539935,-8.66141700,0.07874016
439.01739935,-14.96063000,0.07874016
439.04939935,-7.08661400,0.07874016
439.08139935,-14.17323000,0.07874016
439.11339935,-8.66141700,0.07874016
439.14539934,-12.99213000,0.07874016
439.17739934,-6.69291300,0.07874016
439.20939934,-15.35433000,0.07874016
439.24139934,-8.66141700,0.07874016
439.27339934,-9.05511800,0.07874016
439.30539934,-6.29921200,0.00000000
439.33739934,-12.59842000,0.07874016
439.36939934,-5.11811000,0.00000000
439.40139934,-7.87401500,0.07874016
439.43339934,-7.87401500,0.07874016
439.46539934,-8.26771600,0.07874016
439.49739933,-4.72440900,0.07874016
439.52939933,-7.08661400,0.00000000
439.56139933,-9.44881800,0.07874016
439.59339933,-11.41732000,0.00000000
439.62539933,-10.23622000,0.00000000
439.65739933,-7.87401500,0.00000000
439.68939933,-12.99213000,0.00000000
439.72139933,-11.02362000,0.00000000
439.75339933,-12.20472000,0.00000000
439.78539933,-12.59842000,0.00000000
439.81739933,-18.89764000,0.07874016
439.84939932,-12.20472000,0.07874016
439.88139932,-14.56693000,0.07874016
439.91339932,-12.59842000,0.07874016
439.94539932,-17.32283000,0.07874016
439.97739932,-11.41732000,0.07874016
440.00939932,-17.32283000,0.07874016
440.04139932,-12.59842000,0.07874016
440.07339932,-22.44094000,0.07874016
440.10539932,-10.23622000,0.00000000
440.13739932,-20.07874000,0.07874016
440.16939932,-14.96063000,0.00000000
440.20139931,-19.68504000,0.07874016
440.23339931,-10.62992000,0.07874016
440.26539931,-18.11024000,0.07874016
440.29739931,-10.23622000,0.00000000
440.32939931,-16.53543000,0.07874016
440.36139931,-7.08661400,0.00000000
440.39339931,-12.59842000,0.07874016
440.42539931,-9.05511800,0.00000000
440.45739931,-12.59842000,0.07874016
440.48939931,-3.54330700,0.00000000
440.52139931,-14.17323000,0.07874016
440.55339930,-10.23622000,0.07874016
440.58539930,-11.02362000,0.07874016
440.61739930,-6.29921200,0.00000000
440.64939930,-13.77953000,0.07874016
440.68139930,-8.66141700,0.07874016
440.71339930,-11.02362000,0.07874016
440.74539930,-9.84251900,0.00000000
440.77739930,-10.62992000,0.07874016
440.80939930,-7.48031400,0.07874016
440.84139930,-6.29921200,0.07874016
440.87339930,-4.33070900,0.07874016
440.90539929,-8.66141700,0.07874016
440.93739929,-7.87401500,0.00000000
440.96939929,-3.93700800,0.07874016
441.00139929,-7.87401500,0.07874016
441.03339929,-8.66141700,0.00000000
441.06539929,-8.66141700,0.07874016
441.09739929,-9.84251900,0.00000000
441.12939929,-15.35433000,0.07874016
441.16139929,-11.41732000,0.07874016
441.19339929,-11.81102000,0.07874016
441.22539929,-9.05511800,0.00000000
441.25739928,-14.17323000,0.07874016
441.28939928,-10.23622000,0.00000000
441.32139928,-14.56693000,0.07874016
441.35339928,-5.90551100,0.07874016
441.38539928,-15.35433000,0.07874016
441.41739928,-6.29921200,0.07874016
441.44939928,-11.41732000,0.07874016
441.48139928,-6.29921200,0.07874016
441.51339928,-14.17323000,0.07874016
441.54539928,-5.11811000,0.07874016
441.57739928,-9.05511800,0.07874016
441.60939927,-4.72440900,0.07874016
441.64139927,-14.56693000,0.07874016
441.67339927,-3.93700800,0.00000000
441.70539927,-9.84251900,0.07874016
441.73739927,-4.72440900,0.00000000
441.76939927,-9.05511800,0.07874016
441.80139927,-0.78740150,0.00000000
441.83339927,-4.33070900,0.00000000
441.86539927,-5.11811000,0.00000000
441.89739927,-7.08661400,0.00000000
441.92939927,1.96850400,0.00000000
441.96139926,-4.33070900,0.00000000
441.99339926,-0.39370070,0.00000000
442.02539926,-4.33070900,0.07874016
442.05739926,0.00000000,0.00000000
442.08939926,-3.93700800,0.07874016
442.12139926,-3.93700800,0.00000000
442.15339926,-2.36220500,0.00000000
442.18539926,0.39370070,0.00000000
442.21739926,-5.11811000,0.07874016
442.24939926,-5.11811000,0.00000000
442.28139926,-1.18110200,0.07874016
442.31339925,-2.75590500,0.00000000
442.34539925,-4.33070900,0.07874016
442.37739925,-4.33070900,0.00000000
442.40939925,-2.75590500,0.00000000
442.44139925,-5.90551100,0.07874016
442.47339925,-4.72440900,0.00000000
442.50539925,-7.87401500,0.00000000
442.53739925,-3.54330700,0.00000000
442.56939925,-5.90551100,0.07874016
442.60139925,-7.08661400,0.00000000
442.63339925,-9.84251900,0.07874016
442.66539924,-2.36220500,0.00000000
442.69739924,-12.59842000,0.07874016
442.72939924,-5.11811000,0.07874016
442.76139924,-7.08661400,0.07874016
442.79339924,-3.54330700,0.07874016
442.82539924,-8.26771600,0.07874016
442.85739924,-4.33070900,0.07874016
442.88939924,-9.44881800,0.07874016
442.92139924,1.57480300,0.07874016
442.95339924,-3.54330700,0.07874016
442.98539924,-1.57480300,0.07874016
443.01739923,-1.18110200,0.00000000
443.04939923,3.54330700,0.00000000
443.08139923,-5.51181100,0.07874016
443.11339923,3.14960600,0.00000000
443.14539923,-2.36220500,0.07874016
443.17739923,0.78740150,0.00000000
443.20939923,-5.11811000,0.07874016
443.24139923,0.39370070,0.00000000
443.27339923,-2.36220500,0.07874016
443.30539923,1.96850400,0.00000000
443.33739923,-3.93700800,0.07874016
443.36939922,2.75590500,0.00000000
443.40139922,2.36220500,0.00000000
443.43339922,1.18110200,0.00000000
443.46539922,-0.39370070,0.00000000
443.49739922,5.90551100,0.00000000
443.52939922,2.75590500,0.07874016
443.56139922,0.78740150,0.00000000
443.59339922,2.75590500,0.00000000
443.62539922,1.96850400,0.00000000
443.65739922,0.00000000,0.00000000
443.68939922,-3.14960600,0.07874016
443.72139921,-2.75590500,0.00000000
443.75339921,-3.14960600,0.07874016
443.78539921,-2.75590500,0.00000000
443.81739921,-9.44881800,0.07874016
443.84939921,-3.14960600,0.00000000
443.88139921,-4.72440900,0.07874016
443.91339921,-5.90551100,0.00000000
443.94539921,-5.90551100,0.07874016
443.97739921,-0.39370070,0.00000000
444.00939921,-6.29921200,0.07874016
444.04139921,-3.14960600,0.07874016
444.07339921,-9.44881800,0.07874016
444.10539920,0.39370070,0.07874016
444.13739920,-5.51181100,0.07874016
444.16939920,-3.14960600,0.07874016
444.20139920,-12.59842000,0.07874016
444.23339920,1.96850400,0.00000000
444.26539920,-9.44881800,0.07874016
444.29739920,-3.93700800,0.07874016
444.32939920,-2.36220500,0.07874016
444.36139920,1.57480300,0.07874016
444.39339920,-9.05511800,0.07874016
444.42539920,1.96850400,0.07874016
444.45739919,-3.93700800,0.07874016
444.48939919,3.14960600,0.00000000
444.52139919,-0.78740150,0.07874016
444.55339919,0.78740150,0.00000000
444.58539919,-3.54330700,0.07874016
444.61739919,3.93700800,0.00000000
444.64939919,-6.29921200,0.07874016
444.68139919,1.18110200,0.00000000
444.71339919,3.14960600,0.07874016
444.74539919,0.00000000,0.07874016
444.77739919,-3.14960600,0.00000000
444.80939918,0.00000000,0.07874016
444.84139918,-1.18110200,0.07874016
444.87339918,0.78740150,0.07874016
444.90539918,0.00000000,0.07874016
444.93739918,1.57480300,0.00000000
444.96939918,4.72440900,0.00000000
445.00139918,-1.18110200,0.00000000
445.03339918,-2.36220500,0.07874016
445.06539918,-1.18110200,0.00000000
445.09739918,0.78740150,0.00000000
445.12939918,-7.48031400,0.07874016
445.16139917,-4.33070900,0.00000000
445.19339917,-5.90551100,0.07874016
445.22539917,-5.90551100,0.07874016
445.25739917,-8.26771600,0.07874016
445.28939917,-4.33070900,0.07874016
445.32139917,-6.29921200,0.07874016
445.35339917,-3.14960600,0.07874016
445.38539917,-12.20472000,0.07874016
445.41739917,-3.14960600,0.07874016
445.44939917,-1.57480300,0.07874016
445.48139917,-1.96850400,0.07874016
445.51339916,-10.62992000,0.07874016
445.54539916,3.54330700,0.07874016
445.57739916,-5.51181100,0.07874016
445.60939916,-0.78740150,0.00000000
445.64139916,-3.93700800,0.07874016
445.67339916,2.75590500,0.07874016
445.70539916,-2.36220500,0.07874016
445.73739916,0.00000000,0.07874016
445.76939916,-6.29921200,0.07874016
445.80139916,2.36220500,0.00000000
445.83339916,-1.57480300,0.07874016
445.86539915,0.39370070,0.07874016
445.89739915,-1.96850400,0.07874016
445.92939915,4.72440900,0.07874016
445.96139915,-2.75590500,0.07874016
445.99339915,1.57480300,0.07874016
446.02539915,3.14960600,0.07874016
446.05739915,5.51181100,0.07874016
446.08939915,1.96850400,0.00000000
446.12139915,1.96850400,0.00000000
446.15339915,1.18110200,0.00000000
446.18539915,4.33070900,0.00000000
446.21739914,1.57480300,0.07874016
446.24939914,0.39370070,0.07874016
446.28139914,3.93700800,0.07874016
446.31339914,1.18110200,0.00000000
446.34539914,-2.36220500,0.00000000
446.37739914,-0.78740150,0.00000000
446.40939914,2.36220500,0.07874016
446.44139914,-2.36220500,0.07874016
446.47339914,-1.18110200,0.00000000
446.50539914,-5.11811000,0.07874016
446.53739914,-0.78740150,0.00000000
446.56939913,-3.14960600,0.07874016
446.60139913,-2.75590500,0.07874016
446.63339913,-3.93700800,0.07874016
446.66539913,3.14960600,0.07874016
446.69739913,-9.44881800,0.07874016
446.72939913,-3.14960600,0.00000000
446.76139913,-8.26771600,0.07874016
446.79339913,-1.18110200,0.07874016
446.82539913,-8.66141700,0.07874016
446.85739913,-1.96850400,0.07874016
446.88939913,-6.29921200,0.07874016
446.92139912,-0.78740150,0.07874016
446.95339912,-4.33070900,0.07874016
446.98539912,0.39370070,0.00000000
447.01739912,-3.14960600,0.07874016
447.04939912,4.72440900,0.07874016
447.08139912,-5.11811000,0.07874016
447.11339912,3.93700800,0.00000000
447.14539912,-1.96850400,0.07874016
447.17739912,2.75590500,0.07874016
447.20939912,-2.36220500,0.07874016
447.24139912,3.54330700,0.00000000
447.27339911,-0.78740150,0.00000000
447.30539911,0.00000000,0.00000000
447.33739911,-3.93700800,0.07874016
447.36939911,2.75590500,0.07874016
447.40139911,1.57480300,0.07874016
447.43339911,1.18110200,0.07874016
447.46539911,-0.39370070,0.07874016
