Time,Channel A,Channel B
277.66742072,-7.08661400,3.77952800
277.69942072,-10.62992000,3.70078700
277.73142072,-5.51181100,3.70078700
277.76342072,-15.35433000,3.70078700
277.79542071,-5.51181100,3.77952800
277.82742071,-10.62992000,3.70078700
277.85942071,-5.90551100,3.70078700
277.89142071,-11.02362000,3.70078700
277.92342071,-8.66141700,3.77952800
277.95542071,-8.66141700,3.70078700
277.98742071,-3.54330700,3.77952800
278.01942071,-12.59842000,3.77952800
278.05142071,-5.51181100,3.77952800
278.08342071,-4.33070900,3.77952800
278.11542071,-5.90551100,3.77952800
278.14742070,-7.87401500,3.70078700
278.17942070,-3.93700800,3.77952800
278.21142070,-4.33070900,3.77952800
278.24342070,-5.51181100,3.77952800
278.27542070,-7.08661400,3.70078700
278.30742070,-11.81102000,3.77952800
278.33942070,-7.87401500,3.70078700
278.37142070,-12.59842000,3.77952800
278.40342070,-14.17323000,3.70078700
278.43542070,-14.56693000,3.77952800
278.46742070,-11.81102000,3.77952800
278.49942069,-16.92913000,3.77952800
278.53142069,-11.02362000,3.70078700
278.56342069,-11.81102000,3.77952800
278.59542069,-10.23622000,3.77952800
278.62742069,-15.35433000,3.77952800
278.65942069,-9.44881800,3.70078700
278.69142069,-11.81102000,3.70078700
278.72342069,-7.08661400,3.70078700
278.75542069,-16.92913000,3.70078700
278.78742069,-6.69291300,3.77952800
278.81942069,-8.66141700,3.70078700
278.85142068,-8.26771600,3.70078700
278.88342068,-16.92913000,3.70078700
278.91542068,-4.33070900,3.70078700
278.94742068,-9.05511800,3.77952800
278.97942068,-6.29921200,3.70078700
279.01142068,-12.20472000,3.70078700
279.04342068,-3.93700800,3.77952800
279.07542068,-4.33070900,3.77952800
279.10742068,-3.14960600,3.77952800
279.13942068,-7.48031400,3.70078700
279.17142068,1.57480300,3.70078700
279.20342067,-0.39370070,3.70078700
279.23542067,-5.11811000,3.70078700
279.26742067,-4.33070900,3.70078700
279.29942067,1.96850400,3.77952800
279.33142067,-1.96850400,3.77952800
279.36342067,-2.75590500,3.77952800
279.39542067,-2.36220500,3.70078700
279.42742067,-2.36220500,3.77952800
279.45942067,-1.96850400,3.70078700
279.49142067,-3.54330700,3.77952800
279.52342067,-0.78740150,3.77952800
279.55542066,1.57480300,3.77952800
279.58742066,-1.18110200,3.77952800
279.61942066,-5.51181100,3.77952800
279.65142066,1.18110200,3.77952800
279.68342066,-2.36220500,3.77952800
279.71542066,-3.54330700,3.77952800
279.74742066,-4.72440900,3.77952800
279.77942066,-2.75590500,3.77952800
279.81142066,-8.26771600,3.70078700
279.84342066,-7.48031400,3.77952800
279.87542066,-11.81102000,3.77952800
279.90742065,-2.36220500,3.77952800
279.93942065,-7.08661400,3.77952800
279.97142065,-8.66141700,3.77952800
280.00342065,-13.77953000,3.70078700
280.03542065,-1.57480300,3.77952800
280.06742065,-9.84251900,3.70078700
280.09942065,-5.51181100,3.77952800
280.13142065,-6.69291300,3.70078700
280.16342065,0.00000000,3.77952800
280.19542065,-5.51181100,3.77952800
280.22742065,-2.75590500,3.77952800
280.25942064,-7.87401500,3.70078700
280.29142064,3.93700800,3.77952800
280.32342064,-4.33070900,3.70078700
280.35542064,-4.33070900,3.70078700
280.38742064,-5.51181100,3.70078700
280.41942064,0.78740150,3.77952800
280.45142064,-6.69291300,3.70078700
280.48342064,-0.39370070,3.77952800
280.51542064,-2.36220500,3.70078700
280.54742064,-0.78740150,3.77952800
280.57942064,-3.14960600,3.70078700
280.61142063,-0.39370070,3.77952800
280.64342063,1.57480300,3.77952800
280.67542063,3.93700800,3.77952800
280.70742063,0.39370070,3.77952800
280.73942063,2.75590500,3.70078700
280.77142063,2.75590500,3.77952800
280.80342063,0.78740150,3.77952800
280.83542063,-0.39370070,3.77952800
280.86742063,3.93700800,3.70078700
280.89942063,-11.41732000,0.62992130
280.93142063,0.78740150,0.62992130
280.96342062,-2.75590500,0.55118110
280.99542062,-5.11811000,0.47244100
281.02742062,-3.14960600,0.47244100
281.05942062,-6.69291300,0.47244100
281.09142062,-5.11811000,0.39370080
281.12342062,-6.69291300,0.39370080
281.15542062,-4.72440900,0.31496060
281.18742062,-10.62992000,0.31496060
281.21942062,-3.54330700,0.31496060
281.25142062,-4.72440900,0.31496060
281.28342062,-5.11811000,0.23622050
281.31542061,-9.44881800,0.23622050
281.34742061,-4.33070900,0.23622050
281.37942061,-12.99213000,0.23622050
281.41142061,-4.33070900,0.15748030
281.44342061,-8.26771600,0.15748030
281.47542061,-5.11811000,0.15748030
281.50742061,-11.41732000,0.15748030
281.53942061,-3.14960600,0.15748030
281.57142061,-12.20472000,0.15748030
281.60342061,2.36220500,0.15748030
281.63542061,-6.69291300,0.15748030
281.66742060,-1.57480300,0.15748030
281.69942060,-8.66141700,0.15748030
281.73142060,2.75590500,0.07874016
281.76342060,-4.33070900,0.07874016
281.79542060,-0.39370070,0.07874016
281.82742060,-3.93700800,0.15748030
281.85942060,1.96850400,0.07874016
281.89142060,-1.96850400,0.07874016
281.92342060,-4.33070900,0.07874016
281.95542060,-5.11811000,0.07874016
281.98742060,2.75590500,0.15748030
282.01942060,-3.14960600,0.07874016
282.05142059,-1.96850400,0.07874016
282.08342059,1.18110200,0.07874016
282.11542059,0.00000000,0.07874016
282.14742059,0.00000000,0.07874016
282.17942059,2.36220500,0.07874016
282.21142059,1.57480300,0.07874016
282.24342059,2.75590500,0.07874016
282.27542059,0.00000000,0.07874016
282.30742059,-4.33070900,0.07874016
282.33942059,0.78740150,0.07874016
282.37142059,-5.11811000,0.07874016
282.40342058,-6.29921200,0.07874016
282.43542058,-6.29921200,0.07874016
282.46742058,-3.93700800,0.07874016
282.49942058,-11.41732000,0.07874016
282.53142058,-8.66141700,0.07874016
282.56342058,-8.26771600,0.07874016
282.59542058,-4.33070900,0.07874016
282.62742058,-7.87401500,0.07874016
282.65942058,-3.93700800,0.07874016
282.69142058,-6.29921200,0.07874016
282.72342058,-0.39370070,0.07874016
282.75542057,-5.51181100,0.07874016
282.78742057,-2.36220500,0.07874016
282.81942057,-0.39370070,0.07874016
282.85142057,-1.57480300,0.07874016
282.88342057,-7.87401500,0.07874016
282.91542057,1.96850400,0.07874016
282.94742057,-5.11811000,0.07874016
282.97942057,1.96850400,0.07874016
283.01142057,-3.54330700,0.07874016
283.04342057,0.00000000,0.07874016
283.07542057,-4.33070900,0.07874016
283.10742056,3.14960600,0.07874016
283.13942056,-2.36220500,0.07874016
283.17142056,3.93700800,0.07874016
283.20342056,-0.39370070,0.07874016
283.23542056,1.96850400,0.07874016
283.26742056,-1.18110200,0.07874016
283.29942056,5.51181100,0.07874016
283.33142056,1.57480300,0.07874016
283.36342056,1.57480300,0.07874016
283.39542056,1.18110200,0.07874016
283.42742056,1.96850400,0.07874016
283.45942055,1.18110200,0.07874016
283.49142055,-0.39370070,0.07874016
283.52342055,0.78740150,0.07874016
283.55542055,4.33070900,0.07874016
283.58742055,1.18110200,0.07874016
283.61942055,-3.54330700,0.07874016
283.65142055,3.14960600,0.07874016
283.68342055,-1.96850400,0.07874016
283.71542055,-2.75590500,0.07874016
283.74742055,-3.93700800,0.07874016
283.77942055,-2.75590500,0.07874016
283.81142054,-5.11811000,0.07874016
283.84342054,-2.75590500,0.07874016
283.87542054,-8.66141700,0.07874016
283.90742054,-2.36220500,0.07874016
283.93942054,-8.66141700,0.07874016
283.97142054,-4.33070900,0.07874016
284.00342054,-11.02362000,0.07874016
284.03542054,-2.36220500,0.07874016
284.06742054,-14.96063000,0.07874016
284.09942054,-3.54330700,0.07874016
284.13142054,-9.05511800,0.07874016
284.16342053,-1.96850400,0.07874016
284.19542053,-5.90551100,0.07874016
284.22742053,-3.54330700,0.07874016
284.25942053,-7.48031400,0.07874016
284.29142053,2.75590500,0.07874016
284.32342053,-5.51181100,0.07874016
284.35542053,-1.57480300,0.07874016
284.38742053,-5.90551100,0.07874016
284.41942053,3.54330700,0.07874016
284.45142053,-7.08661400,0.07874016
284.48342053,-0.39370070,0.07874016
284.51542052,-6.29921200,0.07874016
284.54742052,-1.18110200,0.07874016
284.57942052,-5.90551100,0.07874016
284.61142052,-1.57480300,0.07874016
284.64342052,-1.96850400,0.07874016
284.67542052,0.00000000,0.07874016
284.70742052,-2.75590500,0.07874016
284.73942052,1.18110200,0.07874016
284.77142052,3.93700800,0.07874016
284.80342052,-0.39370070,0.07874016
284.83542052,-1.57480300,0.07874016
284.86742051,2.36220500,0.07874016
284.89942051,0.39370070,0.07874016
284.93142051,-3.14960600,0.07874016
284.96342051,0.00000000,0.07874016
284.99542051,-4.33070900,0.07874016
285.02742051,-3.93700800,0.07874016
285.05942051,-9.44881800,0.07874016
285.09142051,-8.66141700,0.07874016
285.12342051,-7.08661400,0.07874016
285.15542051,-4.72440900,0.07874016
285.18742051,-11.02362000,0.07874016
285.21942050,-4.33070900,0.07874016
285.25142050,-7.87401500,0.07874016
285.28342050,-3.54330700,0.07874016
285.31542050,-10.23622000,0.07874016
285.34742050,-2.36220500,0.07874016
285.37942050,-14.17323000,0.07874016
285.41142050,-3.14960600,0.07874016
285.44342050,-13.77953000,0.07874016
285.47542050,-5.11811000,0.07874016
285.50742050,-5.90551100,0.07874016
285.53942050,-7.08661400,0.07874016
285.57142049,-12.59842000,0.07874016
285.60342049,0.00000000,0.07874016
285.63542049,-8.66141700,0.07874016
285.66742049,-5.51181100,0.07874016
285.69942049,-9.44881800,0.07874016
285.73142049,2.75590500,0.07874016
285.76342049,-4.33070900,0.07874016
285.79542049,-1.57480300,0.07874016
285.82742049,-7.08661400,0.07874016
285.85942049,1.96850400,0.00000000
285.89142049,-3.54330700,0.07874016
285.92342048,-2.36220500,0.07874016
285.95542048,-1.96850400,0.07874016
285.98742048,-0.39370070,0.07874016
286.01942048,-7.48031400,0.07874016
286.05142048,-2.75590500,0.07874016
286.08342048,0.78740150,0.07874016
286.11542048,-1.18110200,0.00000000
286.14742048,-3.54330700,0.07874016
286.17942048,0.00000000,0.07874016
286.21142048,-0.78740150,0.07874016
286.24342048,-1.96850400,0.07874016
286.27542047,-1.18110200,0.07874016
286.30742047,-3.93700800,0.07874016
286.33942047,0.39370070,0.07874016
286.37142047,-6.69291300,0.07874016
286.40342047,-8.26771600,0.07874016
286.43542047,-6.69291300,0.07874016
286.46742047,-3.93700800,0.07874016
286.49942047,-11.41732000,0.07874016
286.53142047,-8.26771600,0.07874016
286.56342047,-12.59842000,0.07874016
286.59542047,-6.29921200,0.07874016
286.62742046,-12.59842000,0.07874016
286.65942046,-7.08661400,0.07874016
286.69142046,-11.41732000,0.07874016
286.72342046,-1.96850400,0.07874016
286.75542046,-15.35433000,0.07874016
286.78742046,-5.90551100,0.07874016
286.81942046,-4.33070900,0.07874016
286.85142046,-4.33070900,0.07874016
286.88342046,-10.62992000,0.07874016
286.91542046,0.00000000,0.07874016
286.94742046,-6.69291300,0.07874016
286.97942045,-4.33070900,0.07874016
287.01142045,-12.59842000,0.07874016
287.04342045,0.00000000,0.00000000
287.07542045,-4.33070900,0.07874016
287.10742045,-3.14960600,0.07874016
287.13942045,-12.59842000,0.07874016
287.17142045,0.78740150,0.07874016
287.20342045,-4.33070900,0.07874016
287.23542045,-2.36220500,0.07874016
287.26742045,-0.78740150,0.07874016
287.29942045,1.57480300,0.07874016
287.33142044,-3.14960600,0.07874016
287.36342044,-1.18110200,0.07874016
287.39542044,0.00000000,0.07874016
287.42742044,1.96850400,0.07874016
287.45942044,0.39370070,0.07874016
287.49142044,-1.96850400,0.07874016
287.52342044,-1.57480300,0.07874016
287.55542044,-1.18110200,0.07874016
287.58742044,-3.14960600,0.07874016
287.61942044,-5.90551100,0.07874016
287.65142044,0.39370070,0.07874016
287.68342043,-5.90551100,0.07874016
287.71542043,-8.26771600,0.07874016
287.74742043,-7.48031400,0.07874016
287.77942043,-2.75590500,0.07874016
287.81142043,-5.90551100,0.07874016
287.84342043,-4.33070900,0.00000000
287.87542043,-10.23622000,0.07874016
287.90742043,-2.36220500,0.07874016
287.93942043,-9.84251900,0.07874016
287.97142043,-8.66141700,0.07874016
288.00342043,-14.17323000,0.07874016
288.03542042,0.00000000,0.07874016
288.06742042,-14.96063000,0.07874016
288.09942042,-8.26771600,0.07874016
288.13142042,-8.66141700,0.07874016
288.16342042,-6.29921200,0.07874016
288.19542042,-10.62992000,0.07874016
288.22742042,-2.36220500,0.07874016
288.25942042,-7.87401500,0.07874016
288.29142042,-1.57480300,0.07874016
288.32342042,-11.81102000,0.07874016
288.35542042,0.00000000,0.07874016
288.38742041,-1.57480300,0.07874016
288.41942041,0.78740150,0.07874016
288.45142041,-11.02362000,0.07874016
288.48342041,-0.39370070,0.00000000
288.51542041,-5.11811000,0.07874016
288.54742041,-3.14960600,0.07874016
288.57942041,-3.93700800,0.07874016
288.61142041,-1.96850400,0.07874016
288.64342041,-3.93700800,0.07874016
288.67542041,-1.57480300,0.07874016
288.70742041,-4.72440900,0.07874016
288.73942040,-0.39370070,0.00000000
288.77142040,0.78740150,0.07874016
288.80342040,-0.78740150,0.07874016
288.83542040,-1.96850400,0.07874016
288.86742040,1.96850400,0.07874016
288.89942040,-0.78740150,0.00000000
288.93142040,-3.14960600,0.00000000
288.96342040,-0.39370070,0.07874016
288.99542040,-5.11811000,0.00000000
289.02742040,-4.72440900,0.00000000
289.05942040,-9.84251900,0.00000000
289.09142040,-7.87401500,0.07874016
289.12342039,-7.48031400,0.07874016
289.15542039,-6.69291300,0.00000000
289.18742039,-13.38583000,0.07874016
289.21942039,-2.75590500,0.00000000
289.25142039,-9.44881800,0.07874016
289.28342039,-9.05511800,0.00000000
289.31542039,-14.56693000,0.07874016
289.34742039,-0.78740150,0.00000000
289.37942039,-12.20472000,0.07874016
289.41142039,-5.51181100,0.07874016
289.44342039,-10.23622000,0.07874016
289.47542038,-5.51181100,0.07874016
289.50742038,-10.23622000,0.07874016
289.53942038,-4.72440900,0.07874016
289.57142038,-11.41732000,0.07874016
289.60342038,-2.36220500,0.07874016
289.63542038,-16.53543000,0.07874016
289.66742038,-4.33070900,0.00000000
289.69942038,-7.87401500,0.07874016
289.73142038,-0.78740150,0.07874016
289.76342038,-11.81102000,0.07874016
289.79542038,-0.78740150,0.00000000
289.82742037,-7.48031400,0.07874016
289.85942037,-1.18110200,0.07874016
289.89142037,-5.51181100,0.07874016
289.92342037,-3.14960600,0.07874016
289.95542037,-2.36220500,0.07874016
289.98742037,0.39370070,0.00000000
290.01942037,-6.69291300,0.00000000
290.05142037,-2.75590500,0.00000000
290.08342037,-0.78740150,0.00000000
290.11542037,-2.36220500,0.07874016
290.14742037,-3.93700800,0.07874016
290.17942036,-1.18110200,0.07874016
290.21142036,-1.57480300,0.00000000
290.24342036,-0.39370070,0.00000000
290.27542036,-0.78740150,0.00000000
290.30742036,-1.57480300,0.00000000
290.33942036,2.36220500,0.00000000
290.37142036,-3.93700800,0.07874016
290.40342036,-4.33070900,0.00000000
290.43542036,-2.75590500,0.07874016
290.46742036,-1.96850400,0.00000000
290.49942036,-8.26771600,0.07874016
290.53142035,-4.72440900,0.00000000
290.56342035,-7.48031400,0.07874016
290.59542035,-3.54330700,0.00000000
290.62742035,-10.62992000,0.07874016
290.65942035,-5.11811000,0.07874016
290.69142035,-6.69291300,0.07874016
290.72342035,-1.96850400,0.07874016
290.75542035,-12.20472000,0.07874016
290.78742035,-1.57480300,0.07874016
290.81942035,-5.51181100,0.07874016
290.85142035,-0.39370070,0.07874016
290.88342034,-8.26771600,0.07874016
290.91542034,2.75590500,0.00000000
290.94742034,-4.33070900,0.07874016
290.97942034,-1.18110200,0.07874016
291.01142034,-7.87401500,0.07874016
291.04342034,1.57480300,0.07874016
291.07542034,-3.14960600,0.07874016
291.10742034,-1.57480300,0.07874016
291.13942034,-7.48031400,0.07874016
291.17142034,3.14960600,0.00000000
291.20342034,-1.96850400,0.07874016
291.23542033,-2.36220500,0.00000000
291.26742033,-2.36220500,0.07874016
291.29942033,3.93700800,0.00000000
291.33142033,-1.57480300,0.07874016
291.36342033,0.78740150,0.07874016
291.39542033,0.39370070,0.07874016
291.42742033,2.36220500,0.00000000
291.45942033,0.39370070,0.00000000
291.49142033,-0.39370070,0.07874016
291.52342033,0.39370070,0.00000000
291.55542033,1.96850400,0.00000000
291.58742032,-2.75590500,0.00000000
291.61942032,-4.33070900,0.07874016
291.65142032,0.39370070,0.00000000
291.68342032,-4.33070900,0.07874016
291.71542032,-5.90551100,0.07874016
291.74742032,-5.90551100,0.07874016
291.77942032,-3.93700800,0.00000000
291.81142032,-6.69291300,0.07874016
291.84342032,-4.72440900,0.07874016
291.87542032,-8.66141700,0.07874016
291.90742032,-1.57480300,0.00000000
291.93942031,-6.69291300,0.07874016
291.97142031,-5.51181100,0.07874016
292.00342031,-9.05511800,0.07874016
292.03542031,0.78740150,0.07874016
292.06742031,-11.02362000,0.07874016
292.09942031,-4.33070900,0.07874016
292.13142031,-8.66141700,0.07874016
292.16342031,-3.93700800,0.00000000
292.19542031,-12.20472000,0.07874016
292.22742031,-3.14960600,0.07874016
292.25942031,-7.87401500,0.07874016
292.29142030,1.57480300,0.07874016
292.32342030,-6.69291300,0.07874016
292.35542030,-1.18110200,0.07874016
292.38742030,-5.51181100,0.07874016
292.41942030,2.75590500,0.00000000
292.45142030,-7.48031400,0.07874016
292.48342030,3.14960600,0.00000000
292.51542030,-2.36220500,0.07874016
292.54742030,-1.18110200,0.07874016
292.57942030,-5.90551100,0.07874016
292.61142030,0.00000000,0.00000000
292.64342029,-2.36220500,0.07874016
292.67542029,-0.39370070,0.07874016
292.70742029,-4.33070900,0.07874016
292.73942029,-0.39370070,0.00000000
292.77142029,-1.57480300,0.07874016
292.80342029,-2.36220500,0.07874016
292.83542029,-1.57480300,0.07874016
292.86742029,4.33070900,0.00000000
292.89942029,0.78740150,0.00000000
292.93142029,-1.57480300,0.07874016
292.96342029,0.78740150,0.00000000
292.99542028,-3.54330700,0.07874016
293.02742028,-2.36220500,0.00000000
293.05942028,-6.69291300,0.07874016
293.09142028,-4.72440900,0.00000000
293.12342028,-6.69291300,0.00000000
293.15542028,-6.69291300,0.00000000
293.18742028,-12.20472000,0.00000000
293.21942028,-4.33070900,0.00000000
293.25142028,-7.48031400,0.07874016
293.28342028,-7.48031400,0.00000000
293.31542028,-10.62992000,0.07874016
293.34742027,-3.14960600,0.07874016
293.37942027,-7.87401500,0.07874016
293.41142027,-4.33070900,0.00000000
293.44342027,-9.44881800,0.07874016
293.47542027,0.78740150,0.07874016
293.50742027,-10.62992000,0.07874016
293.53942027,-3.14960600,0.00000000
293.57142027,-9.84251900,0.07874016
293.60342027,-1.96850400,0.07874016
293.63542027,-10.23622000,0.07874016
293.66742027,-3.54330700,0.07874016
293.69942026,-11.81102000,0.07874016
293.73142026,-0.39370070,0.00000000
293.76342026,-9.44881800,0.07874016
293.79542026,-2.75590500,0.07874016
293.82742026,-9.05511800,0.07874016
