Time,Channel A,Channel B
414.90798827,-7.08661400,0.00000000
414.93998827,-11.41732000,0.07874016
414.97198826,-4.72440900,0.00000000
415.00398826,-17.71653000,0.07874016
415.03598826,-5.51181100,0.00000000
415.06798826,-9.05511800,0.07874016
415.09998826,-6.69291300,0.07874016
415.13198826,-10.62992000,0.07874016
415.16398826,-0.39370070,0.00000000
415.19598826,-9.05511800,0.07874016
415.22798826,-1.96850400,0.00000000
415.25998826,-11.02362000,0.07874016
415.29198826,0.39370070,0.00000000
415.32398825,-6.69291300,0.07874016
415.35598825,-1.18110200,0.07874016
415.38798825,-5.51181100,0.00000000
415.41998825,0.78740150,0.07874016
415.45198825,-8.26771600,0.07874016
415.48398825,-4.33070900,0.00000000
415.51598825,-8.26771600,0.00000000
415.54798825,1.18110200,0.00000000
415.57998825,-7.48031400,0.07874016
415.61198825,-3.14960600,0.00000000
415.64398825,-2.36220500,0.00000000
415.67598824,-1.96850400,0.07874016
415.70798824,-2.36220500,0.07874016
415.73998824,-0.78740150,0.07874016
415.77198824,0.00000000,0.00000000
415.80398824,1.96850400,0.00000000
415.83598824,-3.93700800,0.00000000
415.86798824,-5.51181100,0.00000000
415.89998824,-0.39370070,0.00000000
415.93198824,-5.51181100,0.07874016
415.96398824,-7.08661400,0.00000000
415.99598824,-7.87401500,0.00000000
416.02798823,-6.29921200,0.00000000
416.05998823,-12.20472000,0.07874016
416.09198823,-8.26771600,0.00000000
416.12398823,-10.62992000,0.07874016
416.15598823,-5.11811000,0.07874016
416.18798823,-9.05511800,0.07874016
416.21998823,-8.66141700,0.00000000
416.25198823,-10.23622000,0.07874016
416.28398823,-1.18110200,0.00000000
416.31598823,-12.99213000,0.07874016
416.34798823,-2.36220500,0.07874016
416.37998822,-8.66141700,0.07874016
416.41198822,-5.11811000,0.00000000
416.44398822,-11.02362000,0.00000000
416.47598822,-5.51181100,0.07874016
416.50798822,-11.41732000,0.07874016
416.53998822,-0.78740150,0.07874016
416.57198822,-12.59842000,0.07874016
416.60398822,-3.93700800,0.00000000
416.63598822,-7.48031400,0.07874016
416.66798822,-1.96850400,0.00000000
416.69998822,-7.48031400,0.07874016
416.73198821,1.96850400,0.00000000
416.76398821,-4.33070900,0.07874016
416.79598821,-1.18110200,0.00000000
416.82798821,-7.08661400,0.07874016
416.85998821,1.96850400,0.00000000
416.89198821,-2.36220500,0.00000000
416.92398821,-0.39370070,0.00000000
416.95598821,-3.93700800,0.00000000
416.98798821,-1.96850400,0.00000000
417.01998821,-3.14960600,0.07874016
417.05198821,-3.93700800,0.00000000
417.08398820,-2.75590500,0.00000000
417.11598820,2.75590500,0.00000000
417.14798820,-1.57480300,0.00000000
417.17998820,-3.54330700,0.00000000
417.21198820,0.00000000,0.00000000
417.24398820,-1.96850400,0.00000000
417.27598820,-1.96850400,0.00000000
417.30798820,-3.93700800,0.07874016
417.33998820,-3.54330700,0.00000000
417.37198820,-5.90551100,0.07874016
417.40398820,-5.11811000,0.00000000
417.43598819,-10.23622000,0.07874016
417.46798819,-2.36220500,0.07874016
417.49998819,-7.08661400,0.00000000
417.53198819,-8.66141700,0.07874016
417.56398819,-12.20472000,0.07874016
417.59598819,-5.11811000,0.07874016
417.62798819,-13.77953000,0.07874016
417.65998819,-3.54330700,0.07874016
417.69198819,-11.41732000,0.07874016
417.72398819,-1.18110200,0.07874016
417.75598819,-9.05511800,0.07874016
417.78798818,-5.51181100,0.00000000
417.81998818,-7.08661400,0.07874016
417.85198818,0.78740150,0.07874016
417.88398818,-10.62992000,0.07874016
417.91598818,-1.57480300,0.07874016
417.94798818,-8.26771600,0.07874016
417.97998818,0.00000000,0.00000000
418.01198818,-9.44881800,0.07874016
418.04398818,-1.18110200,0.07874016
418.07598818,-4.33070900,0.07874016
418.10798818,-1.96850400,0.07874016
418.13998817,-9.05511800,0.07874016
418.17198817,-2.36220500,0.00000000
418.20398817,-5.90551100,0.07874016
418.23598817,2.36220500,0.00000000
418.26798817,-3.93700800,0.07874016
418.29998817,-0.78740150,0.07874016
418.33198817,0.00000000,0.00000000
418.36398817,-2.36220500,0.00000000
418.39598817,-4.33070900,0.07874016
418.42798817,1.57480300,0.07874016
418.45998817,-1.18110200,0.00000000
418.49198817,-3.14960600,0.00000000
418.52398816,-4.33070900,0.00000000
418.55598816,-5.90551100,0.00000000
418.58798816,-3.54330700,0.00000000
418.61998816,-9.84251900,0.00000000
418.65198816,-9.05511800,0.00000000
418.68398816,-9.05511800,0.07874016
418.71598816,-7.87401500,0.00000000
418.74798816,-16.53543000,0.07874016
418.77998816,-8.26771600,0.00000000
418.81198816,-9.84251900,0.07874016
418.84398816,-10.23622000,0.07874016
418.87598815,-16.53543000,0.07874016
418.90798815,-7.08661400,0.00000000
418.93998815,-16.14173000,0.07874016
418.97198815,-8.66141700,0.00000000
419.00398815,-18.50394000,0.07874016
419.03598815,-10.62992000,0.07874016
419.06798815,-17.71653000,0.07874016
419.09998815,-11.02362000,0.00000000
419.13198815,-22.83464000,0.07874016
419.16398815,-6.29921200,0.00000000
419.19598815,-14.96063000,0.07874016
419.22798814,-12.20472000,0.07874016
419.25998814,-16.14173000,0.07874016
419.29198814,-5.90551100,0.00000000
419.32398814,-15.35433000,0.07874016
419.35598814,-5.90551100,0.00000000
419.38798814,-10.62992000,0.00000000
419.41998814,-5.51181100,0.07874016
419.45198814,-11.02362000,0.07874016
419.48398814,-8.66141700,0.07874016
419.51598814,-12.20472000,0.07874016
419.54798814,-4.72440900,0.07874016
419.57998813,-12.59842000,0.00000000
419.61198813,-9.44881800,0.00000000
419.64398813,-9.44881800,0.07874016
419.67598813,-8.26771600,0.00000000
419.70798813,-11.81102000,0.00000000
419.73998813,-7.87401500,0.00000000
419.77198813,-7.48031400,0.00000000
419.80398813,-5.51181100,0.07874016
419.83598813,-9.05511800,0.00000000
419.86798813,-9.05511800,0.07874016
419.89998813,-5.11811000,0.07874016
419.93198812,-10.62992000,0.00000000
419.96398812,-11.81102000,0.00000000
419.99598812,-11.41732000,0.00000000
420.02798812,-9.44881800,0.00000000
420.05998812,-17.32283000,0.07874016
420.09198812,-14.96063000,0.00000000
420.12398812,-17.71653000,0.00000000
420.15598812,-14.96063000,0.07874016
420.18798812,-22.44094000,0.07874016
420.21998812,-14.17323000,0.00000000
420.25198812,-18.11024000,0.07874016
420.28398811,-9.44881800,0.07874016
420.31598811,-20.86614000,0.00000000
420.34798811,-13.38583000,0.07874016
420.37998811,-16.92913000,0.07874016
420.41198811,-10.62992000,0.00000000
420.44398811,-20.47244000,0.07874016
420.47598811,-8.26771600,0.00000000
420.50798811,-15.35433000,0.07874016
420.53998811,-11.41732000,0.07874016
420.57198811,-19.68504000,0.07874016
420.60398811,-9.05511800,0.00000000
420.63598810,-16.53543000,0.07874016
420.66798810,-9.84251900,0.00000000
420.69998810,-17.71653000,0.07874016
420.73198810,-9.44881800,0.00000000
420.76398810,-12.99213000,0.07874016
420.79598810,-10.23622000,0.00000000
420.82798810,-13.77953000,0.07874016
420.85998810,-4.72440900,0.00000000
420.89198810,-10.23622000,0.00000000
420.92398810,-8.66141700,0.00000000
420.95598810,-10.23622000,0.00000000
420.98798809,-5.90551100,0.00000000
421.01998809,-8.66141700,0.00000000
421.05198809,-9.44881800,0.00000000
421.08398809,-9.84251900,0.00000000
421.11598809,-7.08661400,0.00000000
421.14798809,-11.02362000,0.00000000
421.17998809,-11.81102000,0.00000000
421.21198809,-7.87401500,0.07874016
421.24398809,-11.81102000,0.00000000
421.27598809,-13.38583000,0.00000000
421.30798809,-14.56693000,0.00000000
421.33998808,-11.41732000,0.00000000
421.37198808,-12.59842000,0.00000000
421.40398808,-11.41732000,0.00000000
421.43598808,-15.35433000,0.00000000
421.46798808,-10.23622000,0.00000000
421.49998808,-13.77953000,0.07874016
421.53198808,-13.77953000,0.07874016
421.56398808,-12.99213000,0.00000000
421.59598808,-8.26771600,0.00000000
421.62798808,-18.11024000,0.07874016
421.65998808,-10.62992000,0.00000000
421.69198807,-14.96063000,0.07874016
421.72398807,-9.84251900,0.00000000
421.75598807,-18.11024000,0.07874016
421.78798807,-7.87401500,0.00000000
421.81998807,-13.77953000,0.07874016
421.85198807,-4.72440900,0.00000000
421.88398807,-12.99213000,0.00000000
421.91598807,-7.08661400,0.00000000
421.94798807,-8.66141700,0.07874016
421.97998807,-1.18110200,0.00000000
422.01198807,-9.44881800,0.00000000
422.04398806,-3.14960600,0.00000000
422.07598806,-7.08661400,0.07874016
422.10798806,-4.33070900,0.07874016
422.13998806,-10.62992000,0.07874016
422.17198806,-2.36220500,0.00000000
422.20398806,-5.90551100,0.07874016
422.23598806,-4.33070900,0.07874016
422.26798806,-8.26771600,0.00000000
422.29998806,-3.93700800,0.07874016
422.33198806,-1.57480300,0.07874016
422.36398806,-3.14960600,0.00000000
422.39598805,-3.14960600,0.07874016
422.42798805,0.78740150,0.00000000
422.45998805,-2.36220500,0.07874016
422.49198805,-1.18110200,0.00000000
422.52398805,1.18110200,0.00000000
422.55598805,-0.78740150,0.00000000
422.58798805,0.00000000,0.00000000
422.61998805,-7.48031400,0.00000000
422.65198805,-6.69291300,0.00000000
422.68398805,-6.69291300,0.07874016
422.71598805,-6.69291300,0.00000000
422.74798804,-11.02362000,0.00000000
422.77998804,-5.90551100,0.07874016
422.81198804,-8.26771600,0.07874016
422.84398804,-8.66141700,0.07874016
422.87598804,-9.84251900,0.07874016
422.90798804,-3.14960600,0.07874016
422.93998804,-8.26771600,0.07874016
422.97198804,-2.75590500,0.00000000
423.00398804,-11.41732000,0.07874016
423.03598804,-2.36220500,0.00000000
423.06798804,-5.51181100,0.07874016
423.09998803,-4.33070900,0.07874016
423.13198803,-9.44881800,0.07874016
423.16398803,1.18110200,0.00000000
423.19598803,-11.41732000,0.07874016
423.22798803,-5.11811000,0.00000000
423.25998803,-7.08661400,0.07874016
423.29198803,-0.78740150,0.07874016
423.32398803,-5.51181100,0.07874016
423.35598803,-0.78740150,0.00000000
423.38798803,-5.51181100,0.07874016
423.41998803,2.36220500,0.00000000
423.45198802,-5.11811000,0.07874016
423.48398802,0.39370070,0.00000000
423.51598802,1.18110200,0.00000000
423.54798802,3.93700800,0.00000000
423.57998802,-4.33070900,0.07874016
423.61198802,0.78740150,0.07874016
423.64398802,0.78740150,0.07874016
423.67598802,1.57480300,0.00000000
423.70798802,0.00000000,0.00000000
423.73998802,0.00000000,0.00000000
423.77198802,-0.39370070,0.00000000
423.80398801,-0.78740150,0.00000000
423.83598801,-3.54330700,0.00000000
423.86798801,-0.39370070,0.00000000
423.89998801,3.93700800,0.07874016
423.93198801,-2.36220500,0.00000000
423.96398801,-2.36220500,0.00000000
423.99598801,-1.57480300,0.00000000
424.02798801,-0.39370070,0.00000000
424.05998801,-5.11811000,0.00000000
424.09198801,-1.96850400,0.00000000
424.12398801,-5.90551100,0.07874016
424.15598800,-3.54330700,0.07874016
424.18798800,-8.26771600,0.07874016
424.21998800,-4.72440900,0.00000000
424.25198800,-6.69291300,0.00000000
424.28398800,-0.39370070,0.07874016
424.31598800,-12.99213000,0.07874016
424.34798800,-3.14960600,0.07874016
424.37998800,-7.48031400,0.07874016
424.41198800,-5.11811000,0.07874016
424.44398800,-7.08661400,0.07874016
424.47598800,0.78740150,0.00000000
424.50798799,-3.54330700,0.07874016
424.53998799,0.39370070,0.07874016
424.57198799,-7.48031400,0.07874016
424.60398799,2.36220500,0.07874016
424.63598799,0.00000000,0.07874016
424.66798799,1.18110200,0.00000000
424.69998799,-9.05511800,0.07874016
424.73198799,4.33070900,0.00000000
424.76398799,-4.72440900,0.00000000
424.79598799,-1.96850400,0.00000000
424.82798799,-0.39370070,0.00000000
424.85998798,2.36220500,0.00000000
424.89198798,-4.33070900,0.07874016
424.92398798,1.18110200,0.00000000
424.95598798,-2.36220500,0.07874016
424.98798798,3.14960600,0.00000000
425.01998798,0.78740150,0.00000000
425.05198798,0.78740150,0.00000000
425.08398798,2.75590500,0.00000000
425.11598798,5.51181100,0.00000000
425.14798798,-0.39370070,0.00000000
425.17998798,0.39370070,0.00000000
425.21198797,3.93700800,0.00000000
425.24398797,-2.36220500,0.07874016
425.27598797,-2.75590500,0.00000000
425.30798797,-4.72440900,0.00000000
425.33998797,-2.75590500,0.00000000
425.37198797,-5.11811000,0.00000000
425.40398797,-5.11811000,0.00000000
425.43598797,-7.48031400,0.07874016
425.46798797,-0.39370070,0.00000000
425.49998797,-7.87401500,0.07874016
425.53198797,-5.90551100,0.07874016
425.56398797,-6.29921200,0.07874016
425.59598796,-0.39370070,0.00000000
425.62798796,-8.66141700,0.00000000
425.65998796,-0.78740150,0.00000000
425.69198796,-6.69291300,0.07874016
425.72398796,-1.57480300,0.00000000
425.75598796,-7.87401500,0.07874016
425.78798796,-3.54330700,0.07874016
425.81998796,-5.90551100,0.07874016
425.85198796,-0.39370070,0.00000000
425.88398796,-10.23622000,0.00000000
425.91598796,-0.78740150,0.07874016
425.94798795,-3.14960600,0.07874016
425.97998795,1.57480300,0.00000000
426.01198795,-5.51181100,0.07874016
426.04398795,5.11811000,0.00000000
426.07598795,-2.75590500,0.07874016
426.10798795,2.75590500,0.00000000
426.13998795,-3.54330700,0.00000000
426.17198795,2.36220500,0.00000000
426.20398795,0.39370070,0.00000000
426.23598795,2.36220500,0.00000000
426.26798795,-3.54330700,0.00000000
426.29998794,2.75590500,0.00000000
426.33198794,0.78740150,0.07874016
426.36398794,-1.96850400,0.00000000
426.39598794,-0.39370070,0.00000000
426.42798794,3.54330700,0.00000000
426.45998794,0.00000000,0.00000000
426.49198794,1.57480300,0.00000000
426.52398794,1.96850400,0.07874016
426.55598794,3.14960600,0.00000000
426.58798794,3.14960600,0.00000000
426.61998794,-2.36220500,0.00000000
426.65198793,0.39370070,0.00000000
426.68398793,-0.78740150,0.00000000
426.71598793,-3.54330700,0.00000000
426.74798793,-7.87401500,0.00000000
426.77998793,-1.57480300,0.00000000
426.81198793,-5.11811000,0.07874016
426.84398793,-4.33070900,0.07874016
426.87598793,-7.48031400,0.07874016
426.90798793,-2.36220500,0.00000000
426.93998793,-9.44881800,0.07874016
426.97198793,-3.14960600,0.07874016
427.00398792,-11.02362000,0.07874016
427.03598792,0.78740150,0.00000000
427.06798792,-4.33070900,0.00000000
427.09998792,-3.54330700,0.00000000
427.13198792,-6.69291300,0.07874016
427.16398792,4.33070900,0.07874016
427.19598792,-8.66141700,0.00000000
427.22798792,0.78740150,0.00000000
427.25998792,-7.48031400,0.07874016
427.29198792,1.57480300,0.00000000
427.32398792,-5.90551100,0.07874016
427.35598791,-1.18110200,0.00000000
427.38798791,-3.54330700,0.07874016
427.41998791,3.14960600,0.00000000
427.45198791,-3.54330700,0.00000000
427.48398791,-0.39370070,0.00000000
427.51598791,-1.18110200,0.07874016
427.54798791,3.54330700,0.00000000
427.57998791,-2.75590500,0.00000000
427.61198791,4.72440900,0.00000000
427.64398791,0.39370070,0.00000000
427.67598791,2.75590500,0.00000000
427.70798790,0.39370070,0.00000000
427.73998790,1.96850400,0.00000000
427.77198790,2.75590500,0.00000000
427.80398790,2.75590500,0.07874016
427.83598790,-1.18110200,0.00000000
427.86798790,0.39370070,0.00000000
427.89998790,1.96850400,0.00000000
427.93198790,-5.11811000,0.00000000
427.96398790,-4.33070900,0.00000000
427.99598790,-0.78740150,0.00000000
428.02798790,-1.18110200,0.00000000
428.05998789,-7.08661400,0.07874016
428.09198789,-4.33070900,0.00000000
428.12398789,-6.69291300,0.07874016
428.15598789,-4.33070900,0.07874016
428.18798789,-6.29921200,0.07874016
428.21998789,-4.33070900,0.00000000
428.25198789,-7.08661400,0.07874016
428.28398789,-1.18110200,0.00000000
428.31598789,-10.23622000,0.00000000
428.34798789,-1.57480300,0.00000000
428.37998789,-10.62992000,0.07874016
428.41198788,-3.54330700,0.00000000
428.44398788,-11.02362000,0.00000000
428.47598788,0.00000000,0.00000000
428.50798788,-6.29921200,0.07874016
428.53998788,-0.78740150,0.00000000
428.57198788,-5.11811000,0.07874016
428.60398788,3.54330700,0.00000000
428.63598788,-1.18110200,0.07874016
428.66798788,-0.78740150,0.00000000
428.69998788,-3.93700800,0.07874016
428.73198788,5.90551100,0.00000000
428.76398787,-1.96850400,0.07874016
428.79598787,-1.18110200,0.00000000
428.82798787,1.57480300,0.07874016
428.85998787,2.36220500,0.00000000
428.89198787,-3.54330700,0.00000000
428.92398787,1.57480300,0.00000000
428.95598787,-0.39370070,0.00000000
428.98798787,2.36220500,0.00000000
429.01998787,-0.78740150,0.07874016
429.05198787,-0.78740150,0.00000000
429.08398787,3.54330700,0.00000000
429.11598786,6.29921200,0.00000000
429.14798786,1.57480300,0.00000000
429.17998786,4.33070900,0.00000000
429.21198786,3.54330700,0.00000000
429.24398786,0.78740150,0.07874016
429.27598786,0.39370070,0.00000000
429.30798786,-1.18110200,0.07874016
429.33998786,1.18110200,0.00000000
429.37198786,-2.36220500,0.07874016
429.40398786,-4.72440900,0.00000000
429.43598786,-7.08661400,0.00000000
429.46798785,1.18110200,0.07874016
429.49998785,-7.87401500,0.07874016
429.53198785,-4.72440900,0.00000000
429.56398785,-4.33070900,0.07874016
429.59598785,-1.96850400,0.00000000
429.62798785,-11.81102000,0.07874016
429.65998785,1.57480300,0.00000000
429.69198785,-3.14960600,0.07874016
429.72398785,0.78740150,0.00000000
429.75598785,-3.93700800,0.07874016
429.78798785,-1.18110200,0.00000000
429.81998784,-4.33070900,0.07874016
429.85198784,1.57480300,0.00000000
429.88398784,-9.05511800,0.07874016
429.91598784,2.36220500,0.00000000
429.94798784,-1.18110200,0.07874016
429.97998784,-0.78740150,0.07874016
430.01198784,-5.51181100,0.07874016
430.04398784,5.11811000,0.00000000
430.07598784,-2.36220500,0.07874016
430.10798784,4.33070900,0.00000000
430.13998784,-3.14960600,0.07874016
430.17198783,4.33070900,0.00000000
430.20398783,0.00000000,0.07874016
430.23598783,3.54330700,0.00000000
430.26798783,0.00000000,0.07874016
430.29998783,9.44881800,0.00000000
430.33198783,0.78740150,0.07874016
430.36398783,-1.18110200,0.00000000
430.39598783,0.00000000,0.07874016
430.42798783,3.14960600,0.00000000
430.45998783,0.00000000,0.00000000
430.49198783,2.36220500,0.07874016
430.52398782,1.18110200,0.00000000
430.55598782,1.18110200,0.07874016
430.58798782,1.96850400,0.00000000
430.61998782,-3.93700800,0.07874016
430.65198782,2.75590500,0.07874016
430.68398782,0.39370070,0.07874016
430.71598782,-3.54330700,0.00000000
430.74798782,-6.69291300,0.00000000
430.77998782,1.96850400,0.07874016
430.81198782,-6.69291300,0.07874016
430.84398782,-3.93700800,0.00000000
430.87598781,-4.33070900,0.07874016
430.90798781,-2.75590500,0.07874016
430.93998781,-9.44881800,0.00000000
430.97198781,-3.93700800,0.07874016
431.00398781,-11.02362000,0.07874016
431.03598781,0.00000000,0.00000000
431.06798781,-6.29921200,0.07874016
431.09998781,-5.11811000,0.00000000
