Time,Channel A,Channel B
471.97598665,0.00000000,0.00000000
472.00798665,1.18110200,0.00000000
472.03998665,0.00000000,0.00000000
472.07198665,-5.51181100,0.07874016
472.10398665,0.00000000,0.00000000
472.13598665,-5.11811000,0.07874016
472.16798665,-6.29921200,0.00000000
472.19998665,-7.08661400,0.07874016
472.23198664,-1.18110200,0.00000000
472.26398664,-7.48031400,0.07874016
472.29598664,-1.57480300,0.00000000
472.32798664,-5.11811000,0.07874016
472.35998664,0.00000000,0.07874016
472.39198664,-6.69291300,0.07874016
472.42398664,-0.39370070,0.07874016
472.45598664,-5.90551100,0.07874016
472.48798664,5.11811000,0.00000000
472.51998664,-8.26771600,0.07874016
472.55198664,2.36220500,0.07874016
472.58398663,-1.96850400,0.07874016
472.61598663,1.96850400,0.07874016
472.64798663,-3.14960600,0.07874016
472.67998663,0.78740150,0.07874016
472.71198663,-5.11811000,0.00000000
472.74398663,3.54330700,0.00000000
472.77598663,-4.72440900,0.07874016
472.80798663,0.39370070,0.00000000
472.83998663,1.57480300,0.07874016
472.87198663,4.33070900,0.07874016
472.90398663,-1.18110200,0.00000000
472.93598662,3.93700800,0.00000000
472.96798662,2.36220500,0.07874016
472.99998662,2.75590500,0.00000000
473.03198662,0.78740150,0.07874016
473.06398662,4.33070900,0.00000000
473.09598662,2.36220500,0.07874016
473.12798662,3.54330700,0.00000000
473.15998662,0.00000000,0.00000000
473.19198662,1.18110200,0.00000000
473.22398662,4.33070900,0.00000000
473.25598662,-2.36220500,0.00000000
473.28798661,-1.57480300,0.00000000
473.31998661,-0.39370070,0.00000000
473.35198661,-1.57480300,0.00000000
473.38398661,-5.51181100,0.07874016
473.41598661,-1.18110200,0.07874016
473.44798661,-1.96850400,0.07874016
473.47998661,1.18110200,0.07874016
473.51198661,-6.29921200,0.07874016
473.54398661,-1.18110200,0.00000000
473.57598661,-4.33070900,0.07874016
473.60798661,-0.39370070,0.07874016
473.63998660,-9.44881800,0.07874016
473.67198660,-0.78740150,0.00000000
473.70398660,-6.29921200,0.07874016
473.73598660,-2.75590500,0.00000000
473.76798660,-12.59842000,0.07874016
473.79998660,1.57480300,0.00000000
473.83198660,-7.48031400,0.07874016
473.86398660,-0.39370070,0.00000000
473.89598660,-3.93700800,0.07874016
473.92798660,0.39370070,0.07874016
473.95998660,-5.51181100,0.07874016
473.99198659,1.96850400,0.00000000
474.02398659,-6.29921200,0.07874016
474.05598659,7.87401500,0.00000000
474.08798659,-3.14960600,0.00000000
474.11998659,-1.96850400,0.00000000
474.15198659,-1.96850400,0.00000000
474.18398659,0.78740150,0.00000000
474.21598659,-6.29921200,0.07874016
474.24798659,0.78740150,0.00000000
474.27998659,-4.33070900,0.07874016
474.31198659,0.39370070,0.07874016
474.34398658,-3.54330700,0.00000000
474.37598658,-2.36220500,0.00000000
474.40798658,0.78740150,0.00000000
474.43998658,3.54330700,0.07874016
474.47198658,-2.36220500,0.07874016
474.50398658,0.39370070,0.00000000
474.53598658,3.14960600,0.00000000
474.56798658,-0.39370070,0.07874016
474.59998658,0.00000000,0.00000000
474.63198658,-1.57480300,0.00000000
474.66398658,-2.36220500,0.00000000
474.69598657,-6.69291300,0.07874016
474.72798657,-7.48031400,0.00000000
474.75998657,-10.23622000,0.07874016
474.79198657,-2.36220500,0.00000000
474.82398657,-7.87401500,0.07874016
474.85598657,-5.90551100,0.00000000
474.88798657,-6.69291300,0.07874016
474.91998657,-2.75590500,0.00000000
474.95198657,-9.44881800,0.07874016
474.98398657,-2.75590500,0.07874016
475.01598657,-7.48031400,0.07874016
475.04798656,-0.39370070,0.07874016
475.07998656,-10.23622000,0.07874016
475.11198656,-2.75590500,0.07874016
475.14398656,-6.69291300,0.07874016
475.17598656,1.18110200,0.07874016
475.20798656,-8.26771600,0.07874016
475.23998656,-3.14960600,0.00000000
475.27198656,-8.26771600,0.07874016
475.30398656,-1.96850400,0.00000000
475.33598656,-11.41732000,0.07874016
475.36798656,1.96850400,0.07874016
475.39998655,-3.54330700,0.07874016
475.43198655,-0.39370070,0.00000000
475.46398655,-3.14960600,0.07874016
475.49598655,0.00000000,0.00000000
475.52798655,-2.36220500,0.00000000
475.55998655,2.75590500,0.07874016
475.59198655,-3.54330700,0.07874016
475.62398655,3.14960600,0.00000000
475.65598655,0.00000000,0.00000000
475.68798655,-2.36220500,0.00000000
475.71998655,-1.96850400,0.00000000
475.75198655,4.33070900,0.07874016
475.78398654,-1.96850400,0.07874016
475.81598654,-2.36220500,0.07874016
475.84798654,-2.36220500,0.07874016
475.87998654,-1.96850400,0.00000000
475.91198654,0.39370070,0.00000000
475.94398654,-2.36220500,0.00000000
475.97598654,0.39370070,0.07874016
476.00798654,-0.39370070,0.07874016
476.03998654,-3.93700800,0.00000000
476.07198654,-8.26771600,0.07874016
476.10398654,-1.96850400,0.07874016
476.13598653,-5.51181100,0.07874016
476.16798653,-4.33070900,0.07874016
476.19998653,-7.87401500,0.00000000
476.23198653,-3.14960600,0.00000000
476.26398653,-10.23622000,0.07874016
476.29598653,-4.33070900,0.07874016
476.32798653,-9.84251900,0.07874016
476.35998653,-3.14960600,0.07874016
476.39198653,-10.62992000,0.07874016
476.42398653,-6.29921200,0.00000000
476.45598653,-12.99213000,0.07874016
476.48798652,1.57480300,0.07874016
476.51998652,-9.05511800,0.07874016
476.55198652,-1.18110200,0.00000000
476.58398652,-2.36220500,0.07874016
476.61598652,0.00000000,0.07874016
476.64798652,-8.66141700,0.07874016
476.67998652,0.00000000,0.00000000
476.71198652,-9.05511800,0.07874016
476.74398652,2.36220500,0.00000000
476.77598652,-6.69291300,0.07874016
476.80798652,-5.90551100,0.07874016
476.83998651,-5.11811000,0.07874016
476.87198651,-0.39370070,0.00000000
476.90398651,-10.62992000,0.07874016
476.93598651,-0.78740150,0.00000000
476.96798651,-2.75590500,0.07874016
476.99998651,-5.11811000,0.07874016
477.03198651,-5.51181100,0.07874016
477.06398651,-1.18110200,0.00000000
477.09598651,-2.36220500,0.07874016
477.12798651,-0.78740150,0.00000000
477.15998651,-4.33070900,0.00000000
477.19198650,-3.14960600,0.00000000
477.22398650,-0.78740150,0.00000000
477.25598650,-9.84251900,0.07874016
477.28798650,-8.26771600,0.07874016
477.31998650,-8.66141700,0.07874016
477.35198650,-9.44881800,0.00000000
477.38398650,-14.96063000,0.07874016
477.41598650,-9.44881800,0.00000000
477.44798650,-12.59842000,0.07874016
477.47998650,-9.44881800,0.00000000
477.51198650,-13.77953000,0.07874016
477.54398649,-11.41732000,0.07874016
477.57598649,-14.96063000,0.07874016
477.60798649,-7.08661400,0.00000000
477.63998649,-19.29134000,0.07874016
477.67198649,-5.90551100,0.07874016
477.70398649,-12.20472000,0.07874016
477.73598649,-12.99213000,0.07874016
477.76798649,-20.47244000,0.07874016
477.79998649,-7.08661400,0.07874016
477.83198649,-20.47244000,0.07874016
477.86398649,-9.84251900,0.00000000
477.89598648,-16.53543000,0.07874016
477.92798648,-10.23622000,0.07874016
477.95998648,-14.96063000,0.07874016
477.99198648,-8.66141700,0.07874016
478.02398648,-17.71653000,0.07874016
478.05598648,-3.14960600,0.00000000
478.08798648,-10.62992000,0.07874016
478.11998648,-10.23622000,0.07874016
478.15198648,-10.23622000,0.07874016
478.18398648,-4.72440900,0.07874016
478.21598648,-13.77953000,0.07874016
478.24798647,-6.69291300,0.00000000
478.27998647,-9.44881800,0.07874016
478.31198647,-7.08661400,0.07874016
478.34398647,-11.41732000,0.07874016
478.37598647,-10.62992000,0.00000000
478.40798647,-11.02362000,0.00000000
478.43998647,-6.69291300,0.07874016
478.47198647,-11.81102000,0.07874016
478.50398647,-9.05511800,0.00000000
478.53598647,-4.72440900,0.07874016
478.56798647,-9.05511800,0.07874016
478.59998646,-9.44881800,0.00000000
478.63198646,-10.62992000,0.07874016
478.66398646,-8.66141700,0.07874016
478.69598646,-12.20472000,0.07874016
478.72798646,-10.62992000,0.00000000
478.75998646,-15.74803000,0.00000000
478.79198646,-10.62992000,0.07874016
478.82398646,-16.92913000,0.00000000
478.85598646,-17.32283000,0.00000000
478.88798646,-17.71653000,0.07874016
478.91998646,-9.84251900,0.07874016
478.95198645,-22.04724000,0.07874016
478.98398645,-12.59842000,0.07874016
479.01598645,-17.32283000,0.07874016
479.04798645,-12.99213000,0.07874016
479.07998645,-19.29134000,0.07874016
479.11198645,-8.66141700,0.07874016
479.14398645,-18.50394000,0.07874016
479.17598645,-7.08661400,0.07874016
479.20798645,-18.11024000,0.07874016
479.23998645,-11.81102000,0.07874016
479.27198645,-14.56693000,0.07874016
479.30398644,-8.66141700,0.07874016
479.33598644,-19.68504000,0.07874016
479.36798644,-7.48031400,0.00000000
479.39998644,-13.77953000,0.07874016
479.43198644,-12.20472000,0.07874016
479.46398644,-14.17323000,0.07874016
479.49598644,-7.48031400,0.00000000
479.52798644,-14.17323000,0.07874016
479.55998644,-9.05511800,0.00000000
479.59198644,-13.38583000,0.00000000
479.62398644,-6.69291300,0.07874016
479.65598643,-8.26771600,0.07874016
479.68798643,-8.66141700,0.00000000
479.71998643,-9.05511800,0.00000000
479.75198643,-6.29921200,0.07874016
479.78398643,-11.02362000,0.00000000
479.81598643,-9.84251900,0.07874016
479.84798643,-7.48031400,0.00000000
479.87998643,-7.87401500,0.00000000
479.91198643,-8.66141700,0.00000000
479.94398643,-14.17323000,0.07874016
479.97598643,-11.41732000,0.00000000
480.00798642,-10.23622000,0.00000000
480.03998642,-11.81102000,0.07874016
480.07198642,-13.77953000,0.00000000
480.10398642,-7.87401500,0.07874016
480.13598642,-12.59842000,0.07874016
480.16798642,-11.81102000,0.07874016
480.19998642,-11.02362000,0.07874016
480.23198642,-6.69291300,0.07874016
480.26398642,-13.77953000,0.07874016
480.29598642,-7.08661400,0.07874016
480.32798642,-17.71653000,0.07874016
480.35998641,-8.26771600,0.07874016
480.39198641,-14.17323000,0.07874016
480.42398641,-10.62992000,0.00000000
480.45598641,-14.96063000,0.07874016
480.48798641,-3.93700800,0.00000000
480.51998641,-14.96063000,0.07874016
480.55198641,-8.26771600,0.00000000
480.58398641,-7.08661400,0.07874016
480.61598641,-2.75590500,0.07874016
480.64798641,-12.59842000,0.07874016
480.67998641,-1.18110200,0.07874016
480.71198640,-9.05511800,0.07874016
480.74398640,-1.18110200,0.00000000
480.77598640,-6.69291300,0.07874016
480.80798640,-3.93700800,0.07874016
480.83998640,-2.75590500,0.07874016
480.87198640,-3.14960600,0.07874016
480.90398640,-11.81102000,0.07874016
480.93598640,-2.36220500,0.07874016
480.96798640,-5.11811000,0.07874016
480.99998640,-3.54330700,0.00000000
481.03198640,-4.33070900,0.07874016
481.06398639,-1.96850400,0.00000000
481.09598639,-3.54330700,0.07874016
481.12798639,-2.36220500,0.07874016
481.15998639,-2.75590500,0.00000000
481.19198639,0.00000000,0.00000000
481.22398639,1.57480300,0.00000000
481.25598639,-5.11811000,0.00000000
481.28798639,-4.33070900,0.07874016
481.31998639,-3.54330700,0.07874016
481.35198639,-4.33070900,0.00000000
481.38398639,-7.87401500,0.00000000
481.41598638,-4.72440900,0.00000000
481.44798638,-8.66141700,0.00000000
481.47998638,-6.69291300,0.00000000
481.51198638,-10.23622000,0.00000000
481.54398638,-7.87401500,0.07874016
481.57598638,-5.90551100,0.07874016
481.60798638,-2.36220500,0.00000000
481.63998638,-11.41732000,0.07874016
481.67198638,-1.18110200,0.07874016
481.70398638,-7.08661400,0.07874016
481.73598638,-2.75590500,0.07874016
481.76798637,-6.29921200,0.07874016
481.79998637,1.18110200,0.07874016
481.83198637,-6.29921200,0.07874016
481.86398637,-2.36220500,0.07874016
481.89598637,-9.44881800,0.07874016
481.92798637,0.00000000,0.07874016
481.95998637,-0.78740150,0.07874016
481.99198637,-2.36220500,0.00000000
482.02398637,-5.90551100,0.07874016
482.05598637,3.93700800,0.00000000
482.08798637,-5.51181100,0.07874016
482.11998636,0.00000000,0.00000000
482.15198636,-0.39370070,0.07874016
482.18398636,4.72440900,0.07874016
482.21598636,-2.36220500,0.07874016
482.24798636,2.36220500,0.07874016
482.27998636,0.00000000,0.07874016
482.31198636,3.93700800,0.07874016
482.34398636,0.39370070,0.07874016
482.37598636,0.00000000,0.07874016
482.40798636,1.57480300,0.07874016
482.43998636,2.75590500,0.00000000
482.47198635,-3.54330700,0.07874016
482.50398635,1.57480300,0.00000000
482.53598635,3.93700800,0.00000000
482.56798635,0.00000000,0.00000000
482.59998635,-0.39370070,0.00000000
482.63198635,-1.18110200,0.00000000
482.66398635,0.39370070,0.00000000
482.69598635,-2.36220500,0.07874016
482.72798635,-1.57480300,0.07874016
482.75998635,-2.75590500,0.07874016
482.79198635,1.96850400,0.07874016
482.82398635,-4.72440900,0.07874016
482.85598634,-3.54330700,0.00000000
482.88798634,-3.93700800,0.07874016
482.91998634,-2.36220500,0.00000000
482.95198634,-9.84251900,0.07874016
482.98398634,-3.14960600,0.00000000
483.01598634,-6.29921200,0.00000000
483.04798634,-2.75590500,0.07874016
483.07998634,-10.23622000,0.07874016
483.11198634,-0.39370070,0.07874016
483.14398634,-4.33070900,0.07874016
483.17598634,1.57480300,0.07874016
483.20798633,-9.44881800,0.07874016
483.23998633,1.57480300,0.07874016
483.27198633,-0.78740150,0.07874016
483.30398633,0.39370070,0.07874016
483.33598633,-1.96850400,0.07874016
483.36798633,4.33070900,0.07874016
483.39998633,-3.54330700,0.07874016
483.43198633,1.96850400,0.00000000
483.46398633,-4.33070900,0.07874016
483.49598633,1.18110200,0.00000000
483.52798633,-1.96850400,0.00000000
483.55998632,1.18110200,0.00000000
483.59198632,-5.51181100,0.07874016
483.62398632,4.33070900,0.00000000
483.65598632,0.00000000,0.07874016
483.68798632,-1.18110200,0.07874016
483.71998632,2.75590500,0.07874016
483.75198632,5.11811000,0.00000000
483.78398632,1.18110200,0.07874016
483.81598632,2.36220500,0.07874016
483.84798632,2.75590500,0.00000000
483.87998632,2.75590500,0.00000000
483.91198631,1.96850400,0.07874016
483.94398631,-1.96850400,0.00000000
483.97598631,1.18110200,0.00000000
484.00798631,-1.96850400,0.07874016
484.03998631,-5.51181100,0.00000000
484.07198631,-8.66141700,0.07874016
484.10398631,-1.96850400,0.07874016
484.13598631,-5.90551100,0.07874016
484.16798631,-4.72440900,0.07874016
484.19998631,-4.33070900,0.07874016
484.23198631,-1.57480300,0.00000000
484.26398630,-5.90551100,0.07874016
484.29598630,-0.78740150,0.07874016
484.32798630,-5.51181100,0.07874016
484.35998630,1.96850400,0.07874016
484.39198630,-6.69291300,0.07874016
484.42398630,-3.93700800,0.07874016
484.45598630,-7.08661400,0.07874016
484.48798630,1.96850400,0.00000000
484.51998630,-9.44881800,0.07874016
484.55198630,0.39370070,0.07874016
484.58398630,-5.11811000,0.07874016
484.61598629,-0.39370070,0.07874016
484.64798629,-7.08661400,0.07874016
484.67998629,0.78740150,0.07874016
484.71198629,-2.36220500,0.07874016
484.74398629,5.11811000,0.00000000
484.77598629,-3.54330700,0.07874016
484.80798629,1.57480300,0.07874016
484.83998629,1.18110200,0.07874016
484.87198629,3.14960600,0.07874016
484.90398629,-1.57480300,0.07874016
484.93598629,3.54330700,0.07874016
484.96798628,-0.39370070,0.07874016
484.99998628,0.00000000,0.07874016
485.03198628,-1.96850400,0.07874016
485.06398628,1.96850400,0.00000000
485.09598628,1.57480300,0.00000000
485.12798628,3.54330700,0.00000000
485.15998628,-0.39370070,0.07874016
485.19198628,2.36220500,0.07874016
485.22398628,3.54330700,0.07874016
485.25598628,-1.18110200,0.00000000
485.28798628,2.75590500,0.07874016
485.31998627,3.54330700,0.07874016
485.35198627,0.78740150,0.00000000
485.38398627,-4.33070900,0.07874016
485.41598627,-0.39370070,0.07874016
485.44798627,-2.75590500,0.07874016
485.47998627,-0.78740150,0.00000000
485.51198627,-6.69291300,0.07874016
485.54398627,-3.14960600,0.00000000
485.57598627,-5.11811000,0.07874016
485.60798627,-4.33070900,0.00000000
485.63998627,-9.84251900,0.07874016
485.67198626,2.36220500,0.07874016
485.70398626,-4.72440900,0.07874016
485.73598626,-2.36220500,0.00000000
485.76798626,-9.44881800,0.07874016
485.79998626,2.75590500,0.00000000
485.83198626,-3.14960600,0.07874016
485.86398626,1.18110200,0.07874016
485.89598626,-3.54330700,0.07874016
485.92798626,2.36220500,0.07874016
485.95998626,-1.96850400,0.07874016
485.99198626,-1.18110200,0.07874016
486.02398625,-5.51181100,0.07874016
486.05598625,6.69291300,0.07874016
486.08798625,-3.14960600,0.07874016
486.11998625,-1.57480300,0.07874016
486.15198625,-3.93700800,0.07874016
486.18398625,3.54330700,0.00000000
486.21598625,-1.96850400,0.07874016
486.24798625,3.93700800,0.07874016
486.27998625,1.96850400,0.00000000
486.31198625,3.93700800,0.00000000
486.34398625,-0.78740150,0.07874016
486.37598624,0.39370070,0.07874016
486.40798624,3.14960600,0.07874016
486.43998624,5.51181100,0.00000000
486.47198624,-0.78740150,0.07874016
486.50398624,2.36220500,0.07874016
486.53598624,3.54330700,0.00000000
486.56798624,-1.96850400,0.00000000
486.59998624,-1.57480300,0.00000000
486.63198624,-1.96850400,0.00000000
486.66398624,-1.18110200,0.07874016
486.69598624,-3.93700800,0.07874016
486.72798623,-5.11811000,0.07874016
486.75998623,-4.72440900,0.07874016
486.79198623,2.36220500,0.07874016
486.82398623,-3.54330700,0.07874016
486.85598623,-3.54330700,0.07874016
486.88798623,-3.93700800,0.07874016
486.91998623,0.39370070,0.07874016
486.95198623,-10.62992000,0.07874016
486.98398623,-1.57480300,0.07874016
487.01598623,-6.69291300,0.07874016
487.04798623,-1.96850400,0.07874016
487.07998622,-7.87401500,0.07874016
487.11198622,-3.54330700,0.00000000
487.14398622,-6.69291300,0.07874016
487.17598622,0.00000000,0.07874016
487.20798622,-7.87401500,0.07874016
487.23998622,1.18110200,0.07874016
487.27198622,-1.96850400,0.07874016
487.30398622,0.00000000,0.07874016
487.33598622,-3.93700800,0.07874016
487.36798622,5.90551100,0.00000000
487.39998622,-2.36220500,0.07874016
487.43198621,3.54330700,0.07874016
487.46398621,-2.36220500,0.07874016
487.49598621,1.57480300,0.00000000
487.52798621,-1.96850400,0.07874016
487.55998621,0.39370070,0.07874016
487.59198621,-4.33070900,0.07874016
487.62398621,4.33070900,0.00000000
487.65598621,-2.36220500,0.00000000
487.68798621,-2.36220500,0.07874016
487.71998621,0.00000000,0.00000000
487.75198621,1.18110200,0.00000000
487.78398620,1.96850400,0.07874016
487.81598620,1.96850400,0.07874016
487.84798620,1.57480300,0.07874016
487.87998620,4.72440900,0.00000000
487.91198620,3.54330700,0.07874016
487.94398620,-1.18110200,0.07874016
487.97598620,3.14960600,0.00000000
488.00798620,3.14960600,0.07874016
488.03998620,-3.93700800,0.00000000
488.07198620,-7.48031400,0.00000000
488.10398620,-2.36220500,0.00000000
488.13598619,-6.69291300,0.07874016
488.16798619,-4.72440900,0.07874016
488.19998619,-6.29921200,0.07874016
