Time,Channel A,Channel B
282.79799200,-6.69291300,0.07874016
282.82999200,-4.72440900,0.07874016
282.86199200,-4.33070900,0.07874016
282.89399200,-0.78740150,0.07874016
282.92599200,-9.05511800,0.07874016
282.95799200,1.18110200,0.07874016
282.98999200,-4.33070900,0.07874016
283.02199200,-3.14960600,0.07874016
283.05399200,-9.84251900,0.07874016
283.08599199,1.96850400,0.07874016
283.11799199,-6.29921200,0.07874016
283.14999199,-2.75590500,0.07874016
283.18199199,-10.62992000,0.07874016
283.21399199,0.00000000,0.07874016
283.24599199,-7.87401500,0.07874016
283.27799199,-1.18110200,0.07874016
283.30999199,-4.72440900,0.07874016
283.34199199,2.36220500,0.07874016
283.37399199,-3.93700800,0.07874016
283.40599199,-0.39370070,0.07874016
283.43799198,-0.78740150,0.07874016
283.46999198,3.54330700,0.07874016
283.50199198,-3.14960600,0.07874016
283.53399198,4.33070900,0.07874016
283.56599198,0.78740150,0.07874016
283.59799198,2.36220500,0.07874016
283.62999198,-3.14960600,0.07874016
283.66199198,-1.18110200,0.07874016
283.69399198,-0.39370070,0.07874016
283.72599198,2.36220500,0.07874016
283.75799198,-3.14960600,0.07874016
283.78999197,-2.36220500,0.07874016
283.82199197,2.36220500,0.07874016
283.85399197,-0.39370070,0.07874016
283.88599197,0.39370070,0.07874016
283.91799197,1.18110200,0.07874016
283.94999197,2.75590500,0.07874016
283.98199197,-3.14960600,0.07874016
284.01399197,-3.93700800,0.07874016
284.04599197,-6.69291300,0.07874016
284.07799197,0.00000000,0.07874016
284.10999197,-7.08661400,0.07874016
284.14199196,-7.48031400,0.07874016
284.17399196,-7.08661400,0.07874016
284.20599196,-6.29921200,0.07874016
284.23799196,-13.38583000,0.07874016
284.26999196,-5.11811000,0.07874016
284.30199196,-9.05511800,0.07874016
284.33399196,-4.72440900,0.07874016
284.36599196,-13.38583000,0.07874016
284.39799196,-3.93700800,0.07874016
284.42999196,-9.05511800,0.07874016
284.46199196,-2.36220500,0.07874016
284.49399195,-14.17323000,0.07874016
284.52599195,-0.39370070,0.07874016
284.55799195,-6.69291300,0.07874016
284.58999195,-3.14960600,0.07874016
284.62199195,-6.69291300,0.07874016
284.65399195,-0.39370070,0.07874016
284.68599195,-5.51181100,0.07874016
284.71799195,-1.18110200,0.07874016
284.74999195,-5.90551100,0.07874016
284.78199195,-3.54330700,0.07874016
284.81399195,-7.48031400,0.07874016
284.84599194,0.39370070,0.07874016
284.87799194,-4.72440900,0.07874016
284.90999194,1.18110200,0.07874016
284.94199194,-2.36220500,0.07874016
284.97399194,-3.14960600,0.07874016
285.00599194,-2.75590500,0.07874016
285.03799194,2.36220500,0.07874016
285.06999194,-0.39370070,0.07874016
285.10199194,-1.18110200,0.00000000
285.13399194,-0.78740150,0.07874016
285.16599194,-0.78740150,0.07874016
285.19799193,-0.39370070,0.00000000
285.22999193,-3.54330700,0.07874016
285.26199193,-1.18110200,0.00000000
285.29399193,-2.75590500,0.07874016
285.32599193,-5.51181100,0.07874016
285.35799193,-11.81102000,0.07874016
285.38999193,-3.14960600,0.00000000
285.42199193,-7.48031400,0.07874016
285.45399193,-7.48031400,0.07874016
285.48599193,-7.87401500,0.07874016
285.51799193,-5.90551100,0.07874016
285.54999192,-9.44881800,0.07874016
285.58199192,-5.11811000,0.07874016
285.61399192,-10.62992000,0.07874016
285.64599192,-3.93700800,0.07874016
285.67799192,-12.20472000,0.07874016
285.70999192,-6.29921200,0.07874016
285.74199192,-12.59842000,0.07874016
285.77399192,-4.33070900,0.07874016
285.80599192,-15.74803000,0.07874016
285.83799192,-4.33070900,0.07874016
285.86999192,-10.23622000,0.07874016
285.90199191,-4.33070900,0.07874016
285.93399191,-7.87401500,0.07874016
285.96599191,-3.93700800,0.07874016
285.99799191,-7.48031400,0.07874016
286.02999191,3.14960600,0.07874016
286.06199191,-4.33070900,0.07874016
286.09399191,-2.75590500,0.07874016
286.12599191,-7.08661400,0.07874016
286.15799191,1.96850400,0.07874016
286.18999191,-6.29921200,0.07874016
286.22199191,-0.78740150,0.07874016
286.25399190,-4.33070900,0.07874016
286.28599190,-2.75590500,0.07874016
286.31799190,-6.29921200,0.07874016
286.34999190,-3.54330700,0.07874016
286.38199190,-2.75590500,0.07874016
286.41399190,-1.96850400,0.07874016
286.44599190,-3.54330700,0.07874016
286.47799190,-1.18110200,0.00000000
286.50999190,1.96850400,0.07874016
286.54199190,-1.96850400,0.07874016
286.57399190,-0.78740150,0.07874016
286.60599189,-0.39370070,0.07874016
286.63799189,-1.57480300,0.07874016
286.66999189,-8.66141700,0.07874016
286.70199189,-5.11811000,0.07874016
286.73399189,-9.44881800,0.07874016
286.76599189,-7.48031400,0.07874016
286.79799189,-10.62992000,0.00000000
286.82999189,-9.84251900,0.07874016
286.86199189,-9.44881800,0.07874016
286.89399189,-5.51181100,0.07874016
286.92599189,-13.77953000,0.07874016
286.95799188,-5.51181100,0.07874016
286.98999188,-10.62992000,0.07874016
287.02199188,-4.33070900,0.07874016
287.05399188,-11.81102000,0.07874016
287.08599188,-2.36220500,0.07874016
287.11799188,-13.77953000,0.07874016
287.14999188,-2.36220500,0.07874016
287.18199188,-11.81102000,0.07874016
287.21399188,-3.54330700,0.07874016
287.24599188,-5.11811000,0.07874016
287.27799188,-5.90551100,0.07874016
287.30999187,-11.81102000,0.07874016
287.34199187,0.00000000,0.07874016
287.37399187,-7.08661400,0.07874016
287.40599187,-4.72440900,0.07874016
287.43799187,-7.48031400,0.07874016
287.46999187,2.75590500,0.07874016
287.50199187,-3.93700800,0.07874016
287.53399187,-1.57480300,0.00000000
287.56599187,-4.72440900,0.07874016
287.59799187,1.57480300,0.07874016
287.62999187,-2.36220500,0.07874016
287.66199186,-2.75590500,0.00000000
287.69399186,-0.78740150,0.07874016
287.72599186,0.39370070,0.00000000
287.75799186,-4.33070900,0.07874016
287.78999186,-2.36220500,0.07874016
287.82199186,1.18110200,0.07874016
287.85399186,-2.75590500,0.07874016
287.88599186,-3.54330700,0.00000000
287.91799186,-3.54330700,0.07874016
287.94999186,-1.96850400,0.00000000
287.98199186,-5.51181100,0.07874016
288.01399185,-2.75590500,0.00000000
288.04599185,-7.87401500,0.07874016
288.07799185,-3.93700800,0.00000000
288.10999185,-8.66141700,0.07874016
288.14199185,-10.23622000,0.07874016
288.17399185,-7.87401500,0.07874016
288.20599185,-2.36220500,0.07874016
288.23799185,-12.20472000,0.07874016
288.26999185,-7.08661400,0.07874016
288.30199185,-13.77953000,0.07874016
288.33399185,-5.11811000,0.07874016
288.36599184,-13.38583000,0.07874016
288.39799184,-7.48031400,0.07874016
288.42999184,-14.56693000,0.07874016
288.46199184,-2.75590500,0.07874016
288.49399184,-14.96063000,0.07874016
288.52599184,-5.11811000,0.07874016
288.55799184,-2.36220500,0.07874016
288.58999184,-2.36220500,0.07874016
288.62199184,-9.44881800,0.07874016
288.65399184,1.18110200,0.07874016
288.68599184,-6.29921200,0.07874016
288.71799183,-3.14960600,0.07874016
288.74999183,-10.62992000,0.07874016
288.78199183,0.78740150,0.00000000
288.81399183,-4.33070900,0.00000000
288.84599183,-2.75590500,0.07874016
288.87799183,-11.02362000,0.07874016
288.90999183,-0.78740150,0.07874016
288.94199183,-2.75590500,0.07874016
288.97399183,-4.72440900,0.07874016
289.00599183,-3.14960600,0.00000000
289.03799183,0.00000000,0.00000000
289.06999182,-3.54330700,0.07874016
289.10199182,-1.96850400,0.07874016
289.13399182,1.57480300,0.07874016
289.16599182,1.96850400,0.07874016
289.19799182,1.18110200,0.00000000
289.22999182,-3.54330700,0.07874016
289.26199182,-3.54330700,0.07874016
289.29399182,-4.33070900,0.07874016
289.32599182,-5.11811000,0.07874016
289.35799182,-11.02362000,0.07874016
289.38999182,-4.72440900,0.07874016
289.42199181,-9.44881800,0.00000000
289.45399181,-12.59842000,0.07874016
289.48599181,-11.81102000,0.07874016
289.51799181,-5.11811000,0.00000000
289.54999181,-10.62992000,0.07874016
289.58199181,-5.90551100,0.07874016
289.61399181,-13.77953000,0.07874016
289.64599181,-2.36220500,0.07874016
289.67799181,-11.02362000,0.07874016
289.70999181,-7.87401500,0.07874016
289.74199181,-16.14173000,0.07874016
289.77399181,-0.78740150,0.00000000
289.80599180,-16.53543000,0.07874016
289.83799180,-8.66141700,0.07874016
289.86999180,-11.02362000,0.07874016
289.90199180,-5.51181100,0.07874016
289.93399180,-8.26771600,0.07874016
289.96599180,-4.33070900,0.07874016
289.99799180,-9.05511800,0.07874016
290.02999180,-1.18110200,0.07874016
290.06199180,-8.66141700,0.07874016
290.09399180,-1.96850400,0.07874016
290.12599180,-0.78740150,0.07874016
290.15799179,1.18110200,0.07874016
290.18999179,-5.90551100,0.07874016
290.22199179,0.78740150,0.07874016
290.25399179,-1.57480300,0.07874016
290.28599179,-0.39370070,0.07874016
290.31799179,-2.36220500,0.00000000
290.34999179,0.00000000,0.00000000
290.38199179,-2.36220500,0.07874016
290.41399179,0.00000000,0.07874016
290.44599179,-3.93700800,0.07874016
290.47799179,0.78740150,0.00000000
290.50999178,3.54330700,0.00000000
290.54199178,-1.18110200,0.07874016
290.57399178,-0.39370070,0.00000000
290.60599178,0.78740150,0.07874016
290.63799178,0.00000000,0.00000000
290.66999178,-4.72440900,0.07874016
290.70199178,-1.18110200,0.00000000
290.73399178,-3.54330700,0.07874016
290.76599178,-2.75590500,0.07874016
290.79799178,-7.87401500,0.07874016
290.82999178,-4.72440900,0.07874016
290.86199177,-5.90551100,0.07874016
290.89399177,-3.14960600,0.07874016
290.92599177,-12.59842000,0.07874016
290.95799177,-4.33070900,0.07874016
290.98999177,-10.62992000,0.07874016
291.02199177,-5.11811000,0.07874016
291.05399177,-10.23622000,0.07874016
291.08599177,-0.78740150,0.07874016
291.11799177,-9.44881800,0.07874016
291.14999177,-0.78740150,0.07874016
291.18199177,-7.08661400,0.07874016
291.21399176,-1.96850400,0.07874016
291.24599176,-8.26771600,0.07874016
291.27799176,-0.78740150,0.07874016
291.30999176,-7.08661400,0.07874016
291.34199176,1.18110200,0.07874016
291.37399176,-8.66141700,0.07874016
291.40599176,-2.75590500,0.00000000
291.43799176,-5.51181100,0.07874016
291.46999176,0.00000000,0.07874016
291.50199176,-5.51181100,0.07874016
291.53399176,-0.78740150,0.07874016
291.56599175,-3.54330700,0.07874016
291.59799175,2.36220500,0.00000000
291.62999175,-3.93700800,0.07874016
291.66199175,0.00000000,0.07874016
291.69399175,-0.78740150,0.07874016
291.72599175,3.93700800,0.07874016
291.75799175,-2.36220500,0.00000000
291.78999175,0.00000000,0.00000000
291.82199175,1.96850400,0.07874016
291.85399175,-0.78740150,0.00000000
291.88599175,-2.36220500,0.07874016
291.91799174,-1.18110200,0.07874016
291.94999174,-0.39370070,0.00000000
291.98199174,-5.11811000,0.00000000
292.01399174,-4.33070900,0.07874016
292.04599174,-7.48031400,0.00000000
292.07799174,-2.75590500,0.07874016
292.10999174,-7.48031400,0.07874016
292.14199174,-6.69291300,0.00000000
292.17399174,-5.90551100,0.07874016
292.20599174,-2.36220500,0.07874016
292.23799174,-12.20472000,0.07874016
292.26999173,-3.93700800,0.00000000
292.30199173,-9.05511800,0.07874016
292.33399173,-4.33070900,0.00000000
292.36599173,-13.38583000,0.07874016
292.39799173,-4.33070900,0.00000000
292.42999173,-11.02362000,0.07874016
292.46199173,-3.14960600,0.00000000
292.49399173,-11.41732000,0.07874016
292.52599173,-3.54330700,0.07874016
292.55799173,-7.48031400,0.07874016
292.58999173,-3.54330700,0.07874016
292.62199172,-11.02362000,0.07874016
292.65399172,1.18110200,0.07874016
292.68599172,-2.75590500,0.00000000
292.71799172,0.00000000,0.07874016
292.74999172,-7.48031400,0.07874016
292.78199172,1.96850400,0.00000000
292.81399172,-4.72440900,0.07874016
292.84599172,-0.78740150,0.00000000
292.87799172,-5.90551100,0.07874016
292.90999172,1.18110200,0.07874016
292.94199172,-4.72440900,0.00000000
292.97399171,-5.11811000,0.07874016
293.00599171,-4.72440900,0.00000000
293.03799171,1.57480300,0.00000000
293.06999171,-2.36220500,0.00000000
293.10199171,-0.78740150,0.00000000
293.13399171,0.00000000,0.07874016
293.16599171,0.00000000,0.07874016
293.19799171,-1.18110200,0.07874016
293.22999171,-2.36220500,0.00000000
293.26199171,0.00000000,0.07874016
293.29399171,0.39370070,0.00000000
293.32599170,-3.54330700,0.00000000
293.35799170,-9.44881800,0.07874016
293.38999170,-5.11811000,0.00000000
293.42199170,-8.66141700,0.07874016
293.45399170,-7.48031400,0.07874016
293.48599170,-9.44881800,0.07874016
293.51799170,-4.33070900,0.00000000
293.54999170,-11.81102000,0.07874016
293.58199170,-8.26771600,0.07874016
293.61399170,-14.17323000,0.07874016
293.64599170,-1.96850400,0.07874016
293.67799169,-9.05511800,0.07874016
293.70999169,-5.51181100,0.00000000
293.74199169,-12.59842000,0.07874016
293.77399169,-4.33070900,0.07874016
293.80599169,-17.32283000,0.07874016
293.83799169,-2.75590500,0.00000000
293.86999169,-8.66141700,0.07874016
293.90199169,-6.69291300,0.07874016
293.93399169,-15.35433000,0.07874016
293.96599169,-6.69291300,0.07874016
293.99799169,-16.53543000,0.07874016
294.02999168,-1.18110200,0.00000000
294.06199168,-11.02362000,0.07874016
294.09399168,-6.69291300,0.07874016
294.12599168,-10.62992000,0.07874016
294.15799168,-3.14960600,0.07874016
294.18999168,-10.62992000,0.07874016
294.22199168,-2.36220500,0.00000000
294.25399168,-3.14960600,0.00000000
294.28599168,-5.51181100,0.00000000
294.31799168,-11.41732000,0.07874016
294.34999168,-3.54330700,0.00000000
294.38199167,-5.51181100,0.00000000
294.41399167,-5.11811000,0.07874016
294.44599167,-8.66141700,0.00000000
294.47799167,-5.11811000,0.00000000
294.50999167,-5.11811000,0.00000000
294.54199167,-10.62992000,0.00000000
294.57399167,-7.87401500,0.00000000
294.60599167,-5.11811000,0.00000000
294.63799167,-6.69291300,0.00000000
294.66999167,-12.20472000,0.07874016
294.70199167,-8.66141700,0.07874016
294.73399166,-11.81102000,0.07874016
294.76599166,-8.66141700,0.00000000
294.79799166,-14.17323000,0.07874016
294.82999166,-12.59842000,0.07874016
294.86199166,-13.77953000,0.07874016
294.89399166,-12.59842000,0.00000000
294.92599166,-20.47244000,0.07874016
294.95799166,-10.23622000,0.07874016
294.98999166,-14.17323000,0.07874016
295.02199166,-13.77953000,0.07874016
295.05399166,-17.32283000,0.07874016
295.08599165,-7.87401500,0.00000000
295.11799165,-16.53543000,0.07874016
295.14999165,-10.23622000,0.07874016
295.18199165,-14.96063000,0.07874016
295.21399165,-5.11811000,0.00000000
295.24599165,-11.41732000,0.07874016
295.27799165,-8.26771600,0.07874016
295.30999165,-14.17323000,0.07874016
295.34199165,-0.78740150,0.00000000
295.37399165,-11.02362000,0.07874016
295.40599165,-8.66141700,0.00000000
295.43799164,-10.62992000,0.00000000
295.46999164,-5.11811000,0.00000000
295.50199164,-12.20472000,0.00000000
295.53399164,-7.08661400,0.07874016
295.56599164,-10.23622000,0.07874016
295.59799164,-4.33070900,0.00000000
295.62999164,-9.84251900,0.07874016
295.66199164,-7.87401500,0.07874016
295.69399164,-6.29921200,0.00000000
295.72599164,-3.93700800,0.07874016
295.75799164,-8.26771600,0.07874016
295.78999163,-3.93700800,0.07874016
295.82199163,-1.96850400,0.07874016
295.85399163,-4.33070900,0.00000000
295.88599163,-6.29921200,0.00000000
295.91799163,-5.11811000,0.00000000
295.94999163,-5.90551100,0.07874016
295.98199163,-9.84251900,0.00000000
296.01399163,-9.05511800,0.07874016
296.04599163,-12.59842000,0.00000000
296.07799163,-7.87401500,0.07874016
296.10999163,-14.96063000,0.00000000
296.14199162,-13.77953000,0.07874016
296.17399162,-11.81102000,0.07874016
296.20599162,-7.87401500,0.00000000
296.23799162,-16.53543000,0.07874016
296.26999162,-10.23622000,0.00000000
296.30199162,-16.92913000,0.07874016
296.33399162,-8.66141700,0.00000000
296.36599162,-15.74803000,0.07874016
296.39799162,-7.48031400,0.00000000
296.42999162,-14.56693000,0.07874016
296.46199162,-9.05511800,0.00000000
296.49399161,-24.40945000,0.07874016
296.52599161,-8.66141700,0.00000000
296.55799161,-13.38583000,0.07874016
296.58999161,-12.20472000,0.07874016
296.62199161,-15.35433000,0.00000000
296.65399161,-5.51181100,0.00000000
296.68599161,-18.89764000,0.07874016
296.71799161,-6.29921200,0.00000000
296.74999161,-10.62992000,0.07874016
296.78199161,-5.90551100,0.07874016
296.81399161,-11.41732000,0.07874016
296.84599161,-5.51181100,0.07874016
296.87799160,-11.81102000,0.07874016
296.90999160,-5.51181100,0.07874016
296.94199160,-8.66141700,0.07874016
296.97399160,-9.05511800,0.00000000
297.00599160,-12.59842000,0.07874016
297.03799160,-4.33070900,0.07874016
297.06999160,-11.81102000,0.00000000
297.10199160,-10.23622000,0.07874016
297.13399160,-9.44881800,0.00000000
297.16599160,-6.69291300,0.00000000
297.19799160,-7.08661400,0.00000000
297.22999159,-9.44881800,0.07874016
297.26199159,-6.69291300,0.00000000
297.29399159,-8.26771600,0.00000000
297.32599159,-9.84251900,0.00000000
297.35799159,-12.59842000,0.00000000
297.38999159,-7.48031400,0.00000000
297.42199159,-12.59842000,0.00000000
297.45399159,-13.77953000,0.00000000
297.48599159,-14.96063000,0.07874016
297.51799159,-11.81102000,0.00000000
297.54999159,-16.53543000,0.07874016
297.58199158,-9.84251900,0.00000000
297.61399158,-16.53543000,0.00000000
297.64599158,-10.23622000,0.07874016
297.67799158,-19.29134000,0.07874016
297.70999158,-11.41732000,0.00000000
297.74199158,-12.59842000,0.07874016
297.77399158,-6.69291300,0.07874016
297.80599158,-18.89764000,0.07874016
297.83799158,-7.08661400,0.00000000
297.86999158,-14.17323000,0.07874016
297.90199158,-8.26771600,0.00000000
297.93399157,-18.89764000,0.07874016
297.96599157,-5.90551100,0.07874016
297.99799157,-13.77953000,0.07874016
298.02999157,-7.48031400,0.00000000
298.06199157,-16.53543000,0.07874016
298.09399157,-8.66141700,0.07874016
298.12599157,-6.69291300,0.07874016
298.15799157,-7.08661400,0.07874016
298.18999157,-13.77953000,0.07874016
298.22199157,-3.54330700,0.07874016
298.25399157,-10.23622000,0.07874016
298.28599156,-5.11811000,0.00000000
298.31799156,-5.51181100,0.00000000
298.34999156,-2.75590500,0.00000000
298.38199156,-3.54330700,0.00000000
298.41399156,-5.90551100,0.00000000
298.44599156,-11.81102000,0.07874016
298.47799156,-3.93700800,0.00000000
298.50999156,-4.72440900,0.07874016
298.54199156,-9.05511800,0.07874016
298.57399156,-7.48031400,0.07874016
298.60599156,-7.87401500,0.00000000
298.63799155,-10.23622000,0.00000000
298.66999155,-13.77953000,0.00000000
298.70199155,-7.87401500,0.00000000
298.73399155,-11.41732000,0.00000000
298.76599155,-9.84251900,0.00000000
298.79799155,-16.14173000,0.07874016
298.82999155,-12.59842000,0.00000000
298.86199155,-13.38583000,0.07874016
298.89399155,-8.66141700,0.00000000
