Time,Channel A,Channel B
247.17777079,2.75590500,3.77952800
247.20977079,4.33070900,3.77952800
247.24177078,5.90551100,3.77952800
247.27377078,1.96850400,3.77952800
247.30577078,5.90551100,3.77952800
247.33777078,5.51181100,3.77952800
247.36977078,-1.57480300,3.77952800
247.40177078,2.36220500,3.77952800
247.43377078,3.54330700,3.77952800
247.46577078,1.57480300,3.77952800
247.49777078,-4.33070900,3.77952800
247.52977078,-2.36220500,3.77952800
247.56177078,-4.72440900,3.77952800
247.59377077,-1.18110200,3.77952800
247.62577077,-6.69291300,3.70078700
247.65777077,-4.72440900,3.77952800
247.68977077,-3.54330700,3.77952800
247.72177077,-2.75590500,3.77952800
247.75377077,-9.05511800,3.77952800
247.78577077,2.36220500,3.77952800
247.81777077,-5.11811000,3.70078700
247.84977077,0.00000000,3.77952800
247.88177077,-3.93700800,3.70078700
247.91377077,0.78740150,3.77952800
247.94577076,-5.11811000,3.77952800
247.97777076,1.57480300,3.70078700
248.00977076,-1.18110200,3.70078700
248.04177076,1.96850400,3.70078700
248.07377076,-1.57480300,3.77952800
248.10577076,-1.18110200,3.77952800
248.13777076,-4.72440900,3.70078700
248.16977076,5.90551100,3.77952800
248.20177076,-3.93700800,3.70078700
248.23377076,2.36220500,3.77952800
248.26577076,0.78740150,3.70078700
248.29777075,3.54330700,3.77952800
248.32977075,0.00000000,3.70078700
248.36177075,5.11811000,3.77952800
248.39377075,2.36220500,3.70078700
248.42577075,7.87401500,3.77952800
248.45777075,1.96850400,3.77952800
248.48977075,1.57480300,3.77952800
248.52177075,3.93700800,3.77952800
248.55377075,5.90551100,3.70078700
248.58577075,0.00000000,3.77952800
248.61777075,3.54330700,3.77952800
248.64977074,3.93700800,3.77952800
248.68177074,0.00000000,3.77952800
248.71377074,0.78740150,3.77952800
248.74577074,-1.57480300,3.77952800
248.77777074,2.36220500,3.77952800
248.80977074,0.39370070,3.77952800
248.84177074,-1.18110200,3.70078700
248.87377074,-2.75590500,3.77952800
248.90577074,4.33070900,3.77952800
248.93777074,-4.33070900,3.77952800
248.96977074,-2.36220500,3.77952800
249.00177074,-2.36220500,3.77952800
249.03377073,-0.78740150,3.77952800
249.06577073,-9.44881800,3.77952800
249.09777073,-2.36220500,3.77952800
249.12977073,-7.08661400,3.77952800
249.16177073,-0.39370070,3.70078700
249.19377073,-6.29921200,3.70078700
249.22577073,-2.75590500,3.77952800
249.25777073,-4.33070900,3.70078700
249.28977073,2.75590500,3.77952800
249.32177073,-9.44881800,3.70078700
249.35377073,3.93700800,3.77952800
249.38577072,-1.18110200,3.77952800
249.41777072,2.36220500,3.77952800
249.44977072,-3.14960600,3.77952800
249.48177072,3.54330700,3.77952800
249.51377072,-0.78740150,3.70078700
249.54577072,1.96850400,3.77952800
249.57777072,-4.33070900,3.70078700
249.60977072,2.36220500,3.77952800
249.64177072,0.00000000,3.77952800
249.67377072,0.39370070,3.77952800
249.70577072,-4.33070900,3.77952800
249.73777071,5.11811000,3.77952800
249.76977071,1.96850400,3.77952800
249.80177071,1.96850400,3.77952800
249.83377071,3.93700800,3.70078700
249.86577071,4.72440900,3.77952800
249.89777071,3.14960600,3.77952800
249.92977071,4.33070900,3.77952800
249.96177071,3.14960600,3.77952800
249.99377071,6.29921200,3.77952800
250.02577071,5.51181100,3.77952800
250.05777071,-2.36220500,3.77952800
250.08977070,0.39370070,3.77952800
250.12177070,-0.39370070,3.77952800
250.15377070,-2.75590500,3.77952800
250.18577070,-5.11811000,3.77952800
250.21777070,-1.57480300,3.77952800
250.24977070,-6.29921200,3.77952800
250.28177070,-1.96850400,3.77952800
250.31377070,-7.08661400,3.77952800
250.34577070,0.00000000,3.77952800
250.37777070,-3.54330700,3.77952800
250.40977070,-2.75590500,3.77952800
250.44177069,-11.02362000,3.70078700
250.47377069,1.18110200,3.77952800
250.50577069,-9.84251900,3.70078700
250.53777069,-2.75590500,3.77952800
250.56977069,-5.90551100,3.70078700
250.60177069,-1.57480300,3.70078700
250.63377069,-12.20472000,3.70078700
250.66577069,-2.75590500,3.77952800
250.69777069,-11.81102000,3.77952800
250.72977069,0.00000000,3.77952800
250.76177069,-7.08661400,3.77952800
250.79377068,-4.72440900,3.70078700
250.82577068,-7.08661400,3.70078700
250.85777068,1.96850400,3.77952800
250.88977068,-10.62992000,3.70078700
250.92177068,-0.39370070,3.77952800
250.95377068,-0.78740150,3.70078700
250.98577068,-1.96850400,3.70078700
251.01777068,-7.48031400,3.70078700
251.04977068,-1.57480300,3.70078700
251.08177068,-5.90551100,3.70078700
251.11377068,0.00000000,3.77952800
251.14577067,-3.54330700,3.70078700
251.17777067,-3.93700800,3.77952800
251.20977067,-2.75590500,3.77952800
251.24177067,-4.33070900,3.77952800
251.27377067,-7.87401500,3.77952800
251.30577067,-1.96850400,3.77952800
251.33777067,-0.78740150,3.77952800
251.36977067,-6.69291300,3.77952800
251.40177067,-3.93700800,3.77952800
251.43377067,-6.69291300,3.77952800
251.46577067,-5.51181100,3.77952800
251.49777066,-8.66141700,3.77952800
251.52977066,-8.26771600,3.77952800
251.56177066,-11.41732000,3.70078700
251.59377066,-7.08661400,3.70078700
251.62577066,-17.71653000,3.77952800
251.65777066,-10.62992000,3.77952800
251.68977066,-12.20472000,3.70078700
251.72177066,-10.62992000,3.77952800
251.75377066,-19.68504000,3.70078700
251.78577066,-9.44881800,3.70078700
251.81777066,-17.32283000,3.70078700
251.84977065,-9.44881800,3.70078700
251.88177065,-13.77953000,3.77952800
251.91377065,-9.05511800,3.70078700
251.94577065,-12.99213000,3.70078700
251.97777065,-5.51181100,3.77952800
252.00977065,-19.68504000,3.77952800
252.04177065,-4.33070900,3.70078700
252.07377065,-9.84251900,3.77952800
252.10577065,-9.84251900,3.77952800
252.13777065,-14.96063000,3.70078700
252.16977065,-5.51181100,3.70078700
252.20177064,-17.32283000,3.70078700
252.23377064,-7.87401500,3.70078700
252.26577064,-11.02362000,3.70078700
252.29777064,-6.69291300,3.77952800
252.32977064,-10.23622000,3.77952800
252.36177064,-8.66141700,3.77952800
252.39377064,-12.59842000,3.70078700
252.42577064,-3.14960600,3.77952800
252.45777064,-7.08661400,3.77952800
252.48977064,-7.48031400,3.77952800
252.52177064,-4.33070900,3.70078700
252.55377063,-4.33070900,3.77952800
252.58577063,-9.84251900,3.70078700
252.61777063,-6.69291300,3.77952800
252.64977063,-7.08661400,3.77952800
252.68177063,-8.26771600,3.77952800
252.71377063,-8.66141700,3.77952800
252.74577063,-14.56693000,3.70078700
252.77777063,-10.23622000,3.70078700
252.80977063,-12.20472000,3.70078700
252.84177063,-14.17323000,3.77952800
252.87377063,-15.35433000,3.70078700
252.90577062,-8.26771600,3.77952800
252.93777062,-16.92913000,3.77952800
252.96977062,-12.99213000,3.77952800
253.00177062,-15.35433000,3.70078700
253.03377062,-11.81102000,3.70078700
253.06577062,-19.29134000,3.70078700
253.09777062,-11.02362000,3.77952800
253.12977062,-22.04724000,3.70078700
253.16177062,-10.62992000,3.70078700
253.19377062,-17.32283000,3.77952800
253.22577062,-15.74803000,3.70078700
253.25777061,-14.17323000,3.70078700
253.28977061,-9.84251900,3.70078700
253.32177061,-19.68504000,3.70078700
253.35377061,-9.44881800,3.77952800
253.38577061,-9.05511800,3.70078700
253.41777061,-7.08661400,3.70078700
253.44977061,-11.41732000,3.70078700
253.48177061,-5.51181100,3.77952800
253.51377061,-11.41732000,3.70078700
253.54577061,-2.75590500,3.70078700
253.57777061,-11.81102000,3.70078700
253.60977060,-4.72440900,3.70078700
253.64177060,-4.33070900,3.70078700
253.67377060,-6.29921200,3.77952800
253.70577060,-11.81102000,3.70078700
253.73777060,-3.54330700,3.77952800
253.76977060,-7.08661400,3.77952800
253.80177060,-5.51181100,3.77952800
253.83377060,-5.51181100,3.70078700
253.86577060,-2.36220500,3.70078700
253.89777060,-1.96850400,3.77952800
253.92977060,-2.75590500,3.77952800
253.96177059,-3.93700800,3.77952800
253.99377059,0.39370070,3.77952800
254.02577059,-0.39370070,3.70078700
254.05777059,-7.08661400,3.77952800
254.08977059,-3.93700800,3.70078700
254.12177059,-5.11811000,3.70078700
254.15377059,-7.48031400,3.77952800
254.18577059,-10.23622000,3.77952800
254.21777059,-5.11811000,3.77952800
254.24977059,-9.84251900,3.70078700
254.28177059,-6.69291300,3.77952800
254.31377058,-12.59842000,3.70078700
254.34577058,-8.26771600,3.77952800
254.37777058,-9.84251900,3.70078700
254.40977058,-7.87401500,3.77952800
254.44177058,-14.17323000,3.70078700
254.47377058,0.00000000,3.77952800
254.50577058,-11.81102000,3.77952800
254.53777058,-5.51181100,3.70078700
254.56977058,-10.62992000,3.70078700
254.60177058,-2.36220500,3.77952800
254.63377058,-8.66141700,3.77952800
254.66577057,-4.33070900,3.70078700
254.69777057,-12.59842000,3.70078700
254.72977057,-2.36220500,3.77952800
254.76177057,-12.99213000,3.70078700
254.79377057,-4.72440900,3.77952800
254.82577057,-9.84251900,3.70078700
254.85777057,-0.39370070,3.77952800
254.88977057,-8.66141700,3.70078700
254.92177057,-5.11811000,3.77952800
254.95377057,-7.87401500,3.70078700
254.98577057,-0.39370070,3.77952800
255.01777056,-7.48031400,3.70078700
255.04977056,0.00000000,3.77952800
255.08177056,-3.93700800,3.70078700
255.11377056,-0.39370070,3.77952800
255.14577056,-4.72440900,3.77952800
255.17777056,-4.33070900,3.77952800
255.20977056,-1.18110200,3.70078700
255.24177056,-1.18110200,3.70078700
255.27377056,-6.69291300,3.77952800
255.30577056,-2.36220500,3.70078700
255.33777056,-2.75590500,3.77952800
255.36977055,-7.08661400,3.77952800
255.40177055,-4.33070900,3.77952800
255.43377055,-5.90551100,3.77952800
255.46577055,-4.33070900,3.70078700
255.49777055,-8.26771600,3.77952800
255.52977055,-9.05511800,3.77952800
255.56177055,-8.26771600,3.77952800
255.59377055,-1.96850400,3.77952800
255.62577055,-10.62992000,3.77952800
255.65777055,-7.48031400,3.70078700
255.68977055,-9.05511800,3.77952800
255.72177054,-7.87401500,3.77952800
255.75377054,-16.53543000,3.77952800
255.78577054,-5.51181100,3.77952800
255.81777054,-13.77953000,3.77952800
255.84977054,-5.51181100,3.77952800
255.88177054,-15.74803000,3.70078700
255.91377054,-7.08661400,3.77952800
255.94577054,-9.05511800,3.70078700
255.97777054,-3.14960600,3.77952800
256.00977054,-13.77953000,3.70078700
256.04177054,-0.39370070,3.77952800
256.07377054,-10.62992000,3.70078700
256.10577053,-3.93700800,3.77952800
256.13777053,-7.87401500,3.70078700
256.16977053,-0.39370070,3.77952800
256.20177053,-5.51181100,3.77952800
256.23377053,-3.93700800,3.77952800
256.26577053,-10.62992000,3.70078700
256.29777053,-3.54330700,3.77952800
256.32977053,-7.87401500,3.70078700
256.36177053,-3.93700800,3.70078700
256.39377053,-7.48031400,3.70078700
256.42577053,0.39370070,3.70078700
256.45777052,-4.33070900,3.70078700
256.48977052,-4.33070900,3.77952800
256.52177052,-1.18110200,3.70078700
256.55377052,2.75590500,3.77952800
256.58577052,-1.57480300,3.77952800
256.61777052,0.00000000,3.70078700
256.64977052,-1.57480300,3.77952800
256.68177052,-1.57480300,3.77952800
256.71377052,-1.18110200,3.77952800
256.74577052,-5.51181100,3.70078700
256.77777052,-2.36220500,3.70078700
256.80977051,-4.72440900,3.77952800
256.84177051,-9.44881800,3.70078700
256.87377051,-11.02362000,3.77952800
256.90577051,-3.54330700,3.77952800
256.93777051,-8.26771600,3.77952800
256.96977051,-4.72440900,3.77952800
257.00177051,-9.05511800,3.77952800
257.03377051,-5.11811000,3.77952800
257.06577051,-10.62992000,3.70078700
257.09777051,-5.51181100,3.77952800
257.12977051,-12.59842000,3.70078700
257.16177050,0.78740150,3.77952800
257.19377050,-12.99213000,3.70078700
257.22577050,-6.69291300,3.70078700
257.25777050,-10.62992000,3.70078700
257.28977050,-2.75590500,3.77952800
257.32177050,-11.41732000,3.77952800
257.35377050,-3.93700800,3.70078700
257.38577050,-13.38583000,3.70078700
257.41777050,-3.93700800,3.77952800
257.44977050,-14.56693000,3.77952800
257.48177050,-3.14960600,3.70078700
257.51377049,-6.29921200,3.70078700
257.54577049,0.39370070,3.77952800
257.57777049,-7.48031400,3.70078700
257.60977049,-3.14960600,3.70078700
257.64177049,-5.90551100,3.77952800
257.67377049,-2.36220500,3.77952800
257.70577049,-7.08661400,3.77952800
257.73777049,-0.39370070,3.70078700
257.76977049,-3.93700800,3.77952800
257.80177049,-4.33070900,3.77952800
257.83377049,-4.72440900,3.77952800
257.86577048,-1.57480300,3.77952800
257.89777048,-0.39370070,3.77952800
257.92977048,-1.57480300,3.77952800
257.96177048,-4.33070900,3.70078700
257.99377048,-0.39370070,3.70078700
258.02577048,-0.39370070,3.77952800
258.05777048,-4.72440900,3.77952800
258.08977048,0.00000000,3.77952800
258.12177048,-1.18110200,3.77952800
258.15377048,-3.54330700,3.77952800
258.18577048,-6.69291300,3.77952800
258.21777047,-4.72440900,3.77952800
258.24977047,-6.29921200,3.77952800
258.28177047,-3.93700800,3.77952800
258.31377047,-9.05511800,3.77952800
258.34577047,-5.11811000,3.70078700
258.37777047,-7.48031400,3.77952800
258.40977047,-6.29921200,3.77952800
258.44177047,-9.84251900,3.77952800
258.47377047,-1.57480300,3.77952800
258.50577047,-8.66141700,3.70078700
258.53777047,-3.54330700,3.77952800
258.56977046,-6.69291300,3.77952800
258.60177046,0.00000000,3.77952800
258.63377046,-3.93700800,3.77952800
258.66577046,0.39370070,3.77952800
258.69777046,-7.08661400,3.70078700
258.72977046,3.14960600,3.77952800
258.76177046,-1.96850400,3.77952800
258.79377046,-4.33070900,3.77952800
258.82577046,-3.93700800,3.70078700
258.85777046,2.75590500,3.77952800
258.88977046,-7.08661400,3.70078700
258.92177045,-0.39370070,3.77952800
258.95377045,-3.93700800,3.70078700
258.98577045,2.36220500,3.77952800
259.01777045,-2.36220500,3.77952800
259.04977045,1.57480300,3.77952800
259.08177045,1.57480300,3.77952800
259.11377045,4.33070900,3.77952800
259.14577045,0.39370070,3.77952800
259.17777045,1.96850400,3.77952800
259.20977045,4.72440900,3.77952800
259.24177045,4.72440900,3.77952800
259.27377044,0.00000000,3.70078700
259.30577044,3.93700800,3.77952800
259.33777044,2.75590500,3.77952800
259.36977044,-0.78740150,3.77952800
259.40177044,0.00000000,3.77952800
259.43377044,-2.75590500,3.77952800
259.46577044,-0.39370070,3.70078700
259.49777044,-3.14960600,3.77952800
259.52977044,-4.33070900,3.77952800
259.56177044,-3.14960600,3.77952800
259.59377044,0.78740150,3.77952800
259.62577043,-6.29921200,3.70078700
259.65777043,-1.57480300,3.77952800
259.68977043,-1.18110200,3.70078700
259.72177043,-0.78740150,3.77952800
259.75377043,-8.26771600,3.77952800
259.78577043,-0.78740150,3.77952800
259.81777043,-7.08661400,3.77952800
259.84977043,-1.18110200,3.70078700
259.88177043,-10.62992000,3.70078700
259.91377043,-1.96850400,3.70078700
259.94577043,-3.54330700,3.70078700
259.97777042,-1.57480300,3.77952800
260.00977042,-8.66141700,3.77952800
260.04177042,2.36220500,3.77952800
260.07377042,-1.57480300,3.70078700
260.10577042,1.18110200,3.77952800
260.13777042,0.00000000,3.77952800
260.16977042,3.14960600,3.77952800
260.20177042,-0.78740150,3.70078700
260.23377042,3.14960600,3.77952800
260.26577042,-0.39370070,3.77952800
260.29777042,4.72440900,3.77952800
260.32977041,0.39370070,3.77952800
260.36177041,1.18110200,3.77952800
260.39377041,-1.57480300,3.77952800
260.42577041,6.29921200,3.77952800
260.45777041,0.39370070,3.77952800
260.48977041,1.96850400,3.77952800
260.52177041,3.54330700,3.77952800
260.55377041,4.72440900,3.77952800
260.58577041,1.96850400,3.77952800
260.61777041,4.72440900,3.77952800
260.64977041,5.90551100,3.77952800
260.68177040,7.87401500,3.70078700
260.71377040,5.11811000,3.77952800
260.74577040,-0.39370070,3.77952800
260.77777040,4.33070900,3.77952800
260.80977040,0.78740150,3.77952800
260.84177040,-1.96850400,3.77952800
260.87377040,-2.75590500,3.70078700
260.90577040,0.78740150,3.70078700
260.93777040,-5.90551100,3.77952800
260.96977040,-3.93700800,3.77952800
261.00177040,-4.33070900,3.70078700
261.03377039,0.00000000,3.77952800
261.06577039,-3.14960600,3.77952800
261.09777039,-1.96850400,3.77952800
261.12977039,-6.69291300,3.77952800
261.16177039,3.14960600,3.77952800
261.19377039,-5.11811000,3.70078700
261.22577039,0.39370070,3.77952800
261.25777039,0.00000000,3.70078700
261.28977039,3.14960600,3.70078700
261.32177039,-4.33070900,3.70078700
261.35377039,1.57480300,3.70078700
261.38577038,-4.33070900,3.70078700
261.41777038,4.33070900,3.77952800
261.44977038,-4.33070900,3.70078700
261.48177038,0.78740150,3.77952800
261.51377038,-1.18110200,3.70078700
261.54577038,3.14960600,3.77952800
261.57777038,-3.93700800,3.77952800
261.60977038,5.11811000,3.77952800
261.64177038,5.11811000,3.77952800
261.67377038,3.14960600,3.77952800
261.70577038,-3.54330700,3.70078700
261.73777037,7.08661400,3.77952800
261.76977037,2.36220500,3.77952800
261.80177037,5.90551100,3.77952800
261.83377037,1.57480300,3.70078700
261.86577037,3.93700800,3.77952800
261.89777037,3.93700800,3.77952800
261.92977037,1.18110200,3.77952800
261.96177037,0.00000000,3.77952800
261.99377037,5.51181100,3.77952800
262.02577037,4.33070900,3.77952800
262.05777037,-1.57480300,3.77952800
262.08977036,1.18110200,3.77952800
262.12177036,1.18110200,3.77952800
262.15377036,1.96850400,3.77952800
262.18577036,-0.39370070,3.77952800
262.21777036,0.78740150,3.77952800
262.24977036,-1.57480300,3.70078700
262.28177036,-0.39370070,3.77952800
262.31377036,-6.69291300,3.77952800
262.34577036,0.00000000,3.77952800
262.37777036,-0.78740150,3.70078700
262.40977036,-3.14960600,3.77952800
262.44177035,-8.26771600,3.77952800
262.47377035,0.39370070,3.77952800
262.50577035,-7.87401500,3.77952800
262.53777035,-1.18110200,3.77952800
262.56977035,-4.33070900,3.70078700
262.60177035,3.93700800,3.77952800
262.63377035,-3.93700800,3.70078700
262.66577035,1.96850400,3.77952800
262.69777035,-0.78740150,3.77952800
262.72977035,5.90551100,3.77952800
262.76177035,1.57480300,3.70078700
262.79377034,2.75590500,3.70078700
262.82577034,0.39370070,3.70078700
262.85777034,6.69291300,3.77952800
262.88977034,-2.75590500,3.70078700
262.92177034,3.93700800,3.77952800
262.95377034,1.96850400,3.70078700
262.98577034,4.72440900,3.70078700
263.01777034,1.18110200,3.77952800
263.04977034,1.96850400,3.77952800
263.08177034,3.14960600,3.77952800
263.11377034,7.48031400,3.70078700
263.14577034,3.54330700,3.77952800
263.17777033,6.29921200,3.77952800
263.20977033,8.26771600,3.77952800
263.24177033,7.48031400,3.77952800
263.27377033,4.33070900,3.77952800
263.30577033,7.87401500,3.77952800
263.33777033,7.48031400,3.70078700
263.36977033,5.90551100,3.77952800
263.40177033,5.11811000,3.77952800
263.43377033,0.78740150,3.77952800
263.46577033,0.78740150,3.77952800
