Time,Channel A,Channel B
394.85776661,-2.75590500,0.00000000
394.88976661,-7.48031400,0.07874016
394.92176661,-3.54330700,0.07874016
394.95376661,-7.08661400,0.07874016
394.98576661,2.36220500,0.00000000
395.01776661,-10.23622000,0.07874016
395.04976660,-2.36220500,0.00000000
395.08176660,-4.72440900,0.07874016
395.11376660,-1.96850400,0.00000000
395.14576660,-7.08661400,0.00000000
395.17776660,-1.57480300,0.00000000
395.20976660,-5.51181100,0.00000000
395.24176660,-3.93700800,0.00000000
395.27376660,-7.08661400,0.07874016
395.30576660,-2.36220500,0.00000000
395.33776660,-0.78740150,0.07874016
395.36976660,0.00000000,0.00000000
395.40176659,-4.72440900,0.00000000
395.43376659,-0.39370070,0.00000000
395.46576659,0.39370070,0.07874016
395.49776659,-5.11811000,0.00000000
395.52976659,-2.75590500,0.00000000
395.56176659,-4.33070900,0.00000000
395.59376659,-5.90551100,0.00000000
395.62576659,-10.62992000,0.07874016
395.65776659,-8.66141700,0.00000000
395.68976659,-11.02362000,0.07874016
395.72176659,-9.05511800,0.00000000
395.75376658,-16.92913000,0.07874016
395.78576658,-9.84251900,0.07874016
395.81776658,-9.84251900,0.07874016
395.84976658,-8.66141700,0.07874016
395.88176658,-14.56693000,0.07874016
395.91376658,-5.90551100,0.00000000
395.94576658,-15.35433000,0.07874016
395.97776658,-5.90551100,0.00000000
396.00976658,-13.77953000,0.07874016
396.04176658,-7.87401500,0.00000000
396.07376658,-11.41732000,0.07874016
396.10576657,-6.29921200,0.07874016
396.13776657,-18.11024000,0.07874016
396.16976657,-2.75590500,0.00000000
396.20176657,-10.62992000,0.07874016
396.23376657,-10.23622000,0.00000000
396.26576657,-14.96063000,0.07874016
396.29776657,-2.36220500,0.00000000
396.32976657,-12.20472000,0.00000000
396.36176657,-7.48031400,0.00000000
396.39376657,-8.66141700,0.07874016
396.42576657,-3.93700800,0.00000000
396.45776656,-12.59842000,0.07874016
396.48976656,-3.54330700,0.07874016
396.52176656,-7.48031400,0.07874016
396.55376656,-2.36220500,0.00000000
396.58576656,-11.02362000,0.07874016
396.61776656,-7.48031400,0.00000000
396.64976656,-7.08661400,0.07874016
396.68176656,-6.69291300,0.00000000
396.71376656,-10.62992000,0.00000000
396.74576656,-7.08661400,0.00000000
396.77776656,-6.69291300,0.00000000
396.80976655,-8.66141700,0.00000000
396.84176655,-8.66141700,0.00000000
396.87376655,-11.02362000,0.00000000
396.90576655,-5.90551100,0.00000000
396.93776655,-8.66141700,0.00000000
396.96976655,-10.62992000,0.00000000
397.00176655,-10.62992000,0.00000000
397.03376655,-5.11811000,0.07874016
397.06576655,-12.99213000,0.00000000
397.09776655,-11.02362000,0.07874016
397.12976655,-12.59842000,0.07874016
397.16176654,-7.87401500,0.07874016
397.19376654,-14.96063000,0.07874016
397.22576654,-11.02362000,0.07874016
397.25776654,-20.47244000,0.07874016
397.28976654,-5.51181100,0.00000000
397.32176654,-16.53543000,0.07874016
397.35376654,-11.02362000,0.00000000
397.38576654,-16.92913000,0.07874016
397.41776654,-5.51181100,0.00000000
397.44976654,-16.92913000,0.07874016
397.48176654,-5.11811000,0.00000000
397.51376653,-9.05511800,0.07874016
397.54576653,-5.11811000,0.07874016
397.57776653,-8.66141700,0.07874016
397.60976653,-5.11811000,0.00000000
397.64176653,-9.05511800,0.07874016
397.67376653,-3.14960600,0.00000000
397.70576653,-14.17323000,0.07874016
397.73776653,-2.75590500,0.00000000
397.76976653,-7.08661400,0.00000000
397.80176653,-8.26771600,0.00000000
397.83376653,-9.84251900,0.07874016
397.86576652,-1.96850400,0.00000000
397.89776652,-11.02362000,0.07874016
397.92976652,-4.33070900,0.00000000
397.96176652,-5.51181100,0.00000000
397.99376652,-4.33070900,0.00000000
398.02576652,-5.51181100,0.00000000
398.05776652,-4.33070900,0.00000000
398.08976652,-5.11811000,0.00000000
398.12176652,-2.75590500,0.00000000
398.15376652,-3.54330700,0.00000000
398.18576652,-11.41732000,0.00000000
398.21776651,-7.48031400,0.00000000
398.24976651,-8.66141700,0.00000000
398.28176651,-11.02362000,0.00000000
398.31376651,-14.56693000,0.00000000
398.34576651,-9.44881800,0.00000000
398.37776651,-16.53543000,0.00000000
398.40976651,-13.77953000,0.07874016
398.44176651,-16.53543000,0.07874016
398.47376651,-9.05511800,0.00000000
398.50576651,-12.99213000,0.07874016
398.53776651,-9.44881800,0.00000000
398.56976650,-18.11024000,0.07874016
398.60176650,-9.05511800,0.07874016
398.63376650,-17.32283000,0.07874016
398.66576650,-10.23622000,0.07874016
398.69776650,-13.77953000,0.07874016
398.72976650,-10.23622000,0.00000000
398.76176650,-16.53543000,0.07874016
398.79376650,-10.23622000,0.07874016
398.82576650,-18.50394000,0.07874016
398.85776650,-4.33070900,0.00000000
398.88976650,-11.81102000,0.07874016
398.92176649,-11.41732000,0.07874016
398.95376649,-18.11024000,0.07874016
398.98576649,-1.57480300,0.00000000
399.01776649,-11.81102000,0.07874016
399.04976649,-6.69291300,0.07874016
399.08176649,-7.08661400,0.07874016
399.11376649,-5.51181100,0.00000000
399.14576649,-11.41732000,0.07874016
399.17776649,-5.90551100,0.00000000
399.20976649,-6.29921200,0.00000000
399.24176649,-4.72440900,0.00000000
399.27376649,-9.05511800,0.00000000
399.30576648,-7.87401500,0.00000000
399.33776648,-5.51181100,0.00000000
399.36976648,-5.51181100,0.00000000
399.40176648,-7.08661400,0.00000000
399.43376648,-3.14960600,0.00000000
399.46576648,-2.36220500,0.00000000
399.49776648,-7.87401500,0.00000000
399.52976648,-5.11811000,0.00000000
399.56176648,-6.29921200,0.07874016
399.59376648,-5.11811000,0.00000000
399.62576648,-9.05511800,0.00000000
399.65776647,-7.48031400,0.00000000
399.68976647,-12.99213000,0.00000000
399.72176647,-9.84251900,0.00000000
399.75376647,-17.71653000,0.07874016
399.78576647,-10.23622000,0.00000000
399.81776647,-12.20472000,0.07874016
399.84976647,-11.02362000,0.00000000
399.88176647,-19.29134000,0.07874016
399.91376647,-10.23622000,0.07874016
399.94576647,-13.38583000,0.07874016
399.97776647,-9.44881800,0.07874016
400.00976646,-12.99213000,0.07874016
400.04176646,-5.90551100,0.00000000
400.07376646,-14.17323000,0.07874016
400.10576646,-3.54330700,0.00000000
400.13776646,-14.56693000,0.07874016
400.16976646,-4.33070900,0.00000000
400.20176646,-8.66141700,0.07874016
400.23376646,-7.48031400,0.00000000
400.26576646,-18.50394000,0.07874016
400.29776646,-1.96850400,0.00000000
400.32976646,-10.23622000,0.07874016
400.36176645,-7.48031400,0.07874016
400.39376645,-12.59842000,0.00000000
400.42576645,-4.72440900,0.07874016
400.45776645,-9.05511800,0.07874016
400.48976645,-7.87401500,0.00000000
400.52176645,-8.66141700,0.00000000
400.55376645,-1.57480300,0.00000000
400.58576645,-9.84251900,0.07874016
400.61776645,-5.90551100,0.00000000
400.64976645,-4.33070900,0.00000000
400.68176645,-3.93700800,0.07874016
400.71376644,-7.08661400,0.00000000
400.74576644,-5.90551100,0.00000000
400.77776644,-4.72440900,0.00000000
400.80976644,-7.08661400,0.00000000
400.84176644,-7.48031400,0.00000000
400.87376644,-12.20472000,0.00000000
400.90576644,-7.87401500,0.07874016
400.93776644,-9.84251900,0.00000000
400.96976644,-12.99213000,0.00000000
401.00176644,-14.96063000,0.00000000
401.03376644,-7.87401500,0.07874016
401.06576643,-14.56693000,0.00000000
401.09776643,-14.17323000,0.00000000
401.12976643,-13.77953000,0.07874016
401.16176643,-9.44881800,0.00000000
401.19376643,-14.56693000,0.07874016
401.22576643,-9.44881800,0.00000000
401.25776643,-16.53543000,0.00000000
401.28976643,-10.23622000,0.00000000
401.32176643,-22.83464000,0.07874016
401.35376643,-10.62992000,0.00000000
401.38576643,-14.96063000,0.07874016
401.41776642,-9.84251900,0.00000000
401.44976642,-18.89764000,0.07874016
401.48176642,-8.66141700,0.07874016
401.51376642,-11.41732000,0.07874016
401.54576642,-7.08661400,0.07874016
401.57776642,-9.44881800,0.07874016
401.60976642,-5.51181100,0.00000000
401.64176642,-11.41732000,0.07874016
401.67376642,-1.96850400,0.00000000
401.70576642,-9.44881800,0.00000000
401.73776642,-5.51181100,0.00000000
401.76976641,-6.29921200,0.07874016
401.80176641,-4.72440900,0.00000000
401.83376641,-11.81102000,0.07874016
401.86576641,-4.33070900,0.00000000
401.89776641,-8.26771600,0.00000000
401.92976641,-8.26771600,0.00000000
401.96176641,-8.26771600,0.00000000
401.99376641,-5.11811000,0.00000000
402.02576641,-6.29921200,0.07874016
402.05776641,-5.11811000,0.00000000
402.08976641,-6.69291300,0.00000000
402.12176640,-3.54330700,0.00000000
402.15376640,-2.75590500,0.00000000
402.18576640,-9.84251900,0.00000000
402.21776640,-8.26771600,0.00000000
402.24976640,-8.66141700,0.07874016
402.28176640,-11.02362000,0.00000000
402.31376640,-14.96063000,0.00000000
402.34576640,-9.84251900,0.07874016
402.37776640,-12.59842000,0.00000000
402.40976640,-12.20472000,0.07874016
402.44176640,-16.53543000,0.07874016
402.47376639,-10.62992000,0.00000000
402.50576639,-13.38583000,0.00000000
402.53776639,-10.62992000,0.00000000
402.56976639,-18.50394000,0.07874016
402.60176639,-5.11811000,0.00000000
402.63376639,-12.99213000,0.07874016
402.66576639,-9.05511800,0.00000000
402.69776639,-14.17323000,0.07874016
402.72976639,-6.29921200,0.00000000
402.76176639,-16.92913000,0.07874016
402.79376639,-7.87401500,0.00000000
402.82576638,-14.56693000,0.07874016
402.85776638,-9.44881800,0.07874016
402.88976638,-12.99213000,0.07874016
402.92176638,-7.87401500,0.00000000
402.95376638,-16.92913000,0.07874016
402.98576638,-1.57480300,0.07874016
403.01776638,-13.38583000,0.07874016
403.04976638,-9.05511800,0.00000000
403.08176638,-11.02362000,0.07874016
403.11376638,-2.75590500,0.00000000
403.14576638,-9.84251900,0.00000000
403.17776637,-5.90551100,0.00000000
403.20976637,-7.08661400,0.00000000
403.24176637,-5.90551100,0.00000000
403.27376637,-12.59842000,0.07874016
403.30576637,-6.29921200,0.00000000
403.33776637,-6.69291300,0.00000000
403.36976637,-6.69291300,0.00000000
403.40176637,-12.99213000,0.00000000
403.43376637,-9.05511800,0.00000000
403.46576637,-6.69291300,0.00000000
403.49776637,-10.23622000,0.00000000
403.52976636,-8.66141700,0.07874016
403.56176636,-10.23622000,0.07874016
403.59376636,-9.84251900,0.07874016
403.62576636,-13.77953000,0.00000000
403.65776636,-11.81102000,0.00000000
403.68976636,-14.17323000,0.00000000
403.72176636,-7.87401500,0.00000000
403.75376636,-16.14173000,0.00000000
403.78576636,-16.53543000,0.00000000
403.81776636,-15.35433000,0.07874016
403.84976636,-11.41732000,0.07874016
403.88176635,-17.32283000,0.07874016
403.91376635,-12.59842000,0.00000000
403.94576635,-16.53543000,0.07874016
403.97776635,-12.59842000,0.00000000
404.00976635,-17.71653000,0.07874016
404.04176635,-8.26771600,0.00000000
404.07376635,-10.62992000,0.07874016
404.10576635,-6.69291300,0.07874016
404.13776635,-14.96063000,0.07874016
404.16976635,-5.90551100,0.07874016
404.20176635,-4.72440900,0.07874016
404.23376634,-6.69291300,0.07874016
404.26576634,-10.62992000,0.07874016
404.29776634,0.78740150,0.00000000
404.32976634,-5.51181100,0.00000000
404.36176634,-6.69291300,0.00000000
404.39376634,-8.66141700,0.00000000
404.42576634,-2.36220500,0.00000000
404.45776634,-4.72440900,0.07874016
404.48976634,-4.72440900,0.07874016
404.52176634,-9.05511800,0.07874016
404.55376634,-1.96850400,0.00000000
404.58576633,-2.36220500,0.00000000
404.61776633,-4.33070900,0.07874016
404.64976633,0.39370070,0.00000000
404.68176633,1.96850400,0.00000000
404.71376633,-1.96850400,0.00000000
404.74576633,-2.75590500,0.00000000
404.77776633,1.18110200,0.00000000
404.80976633,-0.39370070,0.00000000
404.84176633,0.00000000,0.00000000
404.87376633,-4.33070900,0.00000000
404.90576633,-3.14960600,0.00000000
404.93776632,-4.33070900,0.00000000
404.96976632,-6.69291300,0.00000000
405.00176632,-9.05511800,0.00000000
405.03376632,-1.57480300,0.00000000
405.06576632,-7.48031400,0.00000000
405.09776632,-7.87401500,0.00000000
405.12976632,-7.48031400,0.07874016
405.16176632,-3.93700800,0.00000000
405.19376632,-7.48031400,0.07874016
405.22576632,-2.36220500,0.07874016
405.25776632,-8.66141700,0.07874016
405.28976631,-1.57480300,0.00000000
405.32176631,-10.23622000,0.00000000
405.35376631,-5.11811000,0.00000000
405.38576631,-6.29921200,0.07874016
405.41776631,0.39370070,0.00000000
405.44976631,-10.23622000,0.07874016
405.48176631,-3.93700800,0.00000000
405.51376631,-2.75590500,0.07874016
405.54576631,-2.36220500,0.00000000
405.57776631,-8.26771600,0.07874016
405.60976631,2.75590500,0.00000000
405.64176630,-8.66141700,0.07874016
405.67376630,4.33070900,0.00000000
405.70576630,-5.11811000,0.07874016
405.73776630,0.39370070,0.07874016
405.76976630,-5.11811000,0.07874016
405.80176630,3.54330700,0.07874016
405.83376630,-7.08661400,0.00000000
405.86576630,0.00000000,0.00000000
405.89776630,-5.90551100,0.07874016
405.92976630,-2.75590500,0.00000000
405.96176630,-5.90551100,0.00000000
405.99376629,-2.36220500,0.00000000
406.02576629,-5.90551100,0.00000000
406.05776629,-3.14960600,0.00000000
406.08976629,-5.51181100,0.00000000
406.12176629,-2.75590500,0.00000000
406.15376629,-1.57480300,0.00000000
406.18576629,-6.29921200,0.00000000
406.21776629,-5.11811000,0.00000000
406.24976629,-4.33070900,0.00000000
406.28176629,-5.11811000,0.00000000
406.31376629,-11.41732000,0.00000000
406.34576629,-6.69291300,0.00000000
406.37776628,-10.62992000,0.00000000
406.40976628,-9.05511800,0.00000000
406.44176628,-14.56693000,0.00000000
406.47376628,-12.59842000,0.07874016
406.50576628,-12.99213000,0.00000000
406.53776628,-7.87401500,0.00000000
406.56976628,-16.92913000,0.07874016
406.60176628,-7.87401500,0.00000000
406.63376628,-12.59842000,0.07874016
406.66576628,-7.48031400,0.00000000
406.69776628,-12.59842000,0.07874016
406.72976627,-4.33070900,0.07874016
406.76176627,-11.81102000,0.07874016
406.79376627,-3.54330700,0.00000000
406.82576627,-9.84251900,0.07874016
406.85776627,-4.33070900,0.00000000
406.88976627,-12.99213000,0.07874016
406.92176627,-3.54330700,0.00000000
406.95376627,-12.99213000,0.07874016
406.98576627,-1.57480300,0.00000000
407.01776627,-12.59842000,0.07874016
407.04976627,-7.08661400,0.00000000
407.08176626,-5.90551100,0.00000000
407.11376626,-3.14960600,0.00000000
407.14576626,-10.62992000,0.00000000
407.17776626,-2.75590500,0.07874016
407.20976626,-4.33070900,0.00000000
407.24176626,-2.36220500,0.00000000
407.27376626,-4.72440900,0.00000000
407.30576626,-3.93700800,0.00000000
407.33776626,-1.57480300,0.07874016
407.36976626,0.39370070,0.00000000
407.40176626,-4.33070900,0.07874016
407.43376625,-3.14960600,0.00000000
407.46576625,0.00000000,0.00000000
407.49776625,-5.11811000,0.00000000
407.52976625,-5.51181100,0.07874016
407.56176625,-5.51181100,0.00000000
407.59376625,-3.54330700,0.00000000
407.62576625,-7.08661400,0.00000000
407.65776625,-5.51181100,0.00000000
407.68976625,-8.66141700,0.07874016
407.72176625,-3.54330700,0.00000000
407.75376625,-7.08661400,0.00000000
407.78576624,-6.29921200,0.00000000
407.81776624,-6.69291300,0.00000000
407.84976624,-3.93700800,0.00000000
407.88176624,-14.17323000,0.07874016
407.91376624,-3.54330700,0.00000000
407.94576624,-8.26771600,0.07874016
407.97776624,-5.11811000,0.07874016
408.00976624,-12.20472000,0.00000000
408.04176624,-4.72440900,0.07874016
408.07376624,-9.05511800,0.07874016
408.10576624,-3.14960600,0.07874016
408.13776623,-11.81102000,0.00000000
408.16976623,-0.78740150,0.00000000
408.20176623,-2.36220500,0.07874016
408.23376623,-1.96850400,0.07874016
408.26576623,-7.48031400,0.07874016
408.29776623,3.14960600,0.07874016
408.32976623,-1.96850400,0.07874016
408.36176623,0.78740150,0.00000000
408.39376623,-1.96850400,0.00000000
408.42576623,0.00000000,0.00000000
408.45776623,-3.14960600,0.07874016
408.48976622,0.78740150,0.00000000
408.52176622,-4.33070900,0.07874016
408.55376622,2.36220500,0.00000000
408.58576622,-0.39370070,0.00000000
408.61776622,-3.54330700,0.00000000
408.64976622,-3.14960600,0.00000000
408.68176622,3.93700800,0.00000000
408.71376622,1.57480300,0.00000000
408.74576622,0.78740150,0.00000000
408.77776622,2.75590500,0.00000000
408.80976622,1.96850400,0.00000000
408.84176621,1.57480300,0.00000000
408.87376621,-1.57480300,0.07874016
408.90576621,0.39370070,0.07874016
408.93776621,-1.57480300,0.00000000
408.96976621,-4.72440900,0.00000000
409.00176621,-11.02362000,0.07874016
409.03376621,-4.33070900,0.00000000
409.06576621,-7.48031400,0.00000000
409.09776621,-8.66141700,0.07874016
409.12976621,-10.23622000,0.07874016
409.16176621,-3.54330700,0.07874016
409.19376620,-11.41732000,0.07874016
409.22576620,-7.87401500,0.00000000
409.25776620,-11.41732000,0.07874016
409.28976620,-1.57480300,0.07874016
409.32176620,-7.87401500,0.07874016
409.35376620,-7.48031400,0.00000000
409.38576620,-14.17323000,0.07874016
409.41776620,1.57480300,0.00000000
409.44976620,-9.44881800,0.07874016
409.48176620,-6.69291300,0.07874016
409.51376620,-8.66141700,0.07874016
409.54576619,-3.93700800,0.00000000
409.57776619,-12.20472000,0.07874016
409.60976619,-5.51181100,0.07874016
409.64176619,-9.05511800,0.07874016
409.67376619,0.39370070,0.00000000
409.70576619,-5.90551100,0.07874016
409.73776619,-5.11811000,0.00000000
409.76976619,-7.48031400,0.07874016
409.80176619,0.39370070,0.07874016
409.83376619,-7.08661400,0.00000000
409.86576619,-0.78740150,0.07874016
409.89776618,-3.54330700,0.00000000
409.92976618,-3.54330700,0.07874016
409.96176618,-7.08661400,0.00000000
409.99376618,-3.93700800,0.00000000
410.02576618,-5.51181100,0.00000000
410.05776618,-3.14960600,0.00000000
410.08976618,-5.90551100,0.00000000
410.12176618,-6.69291300,0.00000000
410.15376618,-4.33070900,0.00000000
410.18576618,-8.26771600,0.07874016
410.21776618,-7.87401500,0.00000000
410.24976617,-5.51181100,0.07874016
410.28176617,-4.72440900,0.00000000
410.31376617,-13.38583000,0.07874016
410.34576617,-9.44881800,0.00000000
410.37776617,-11.41732000,0.07874016
410.40976617,-8.66141700,0.00000000
410.44176617,-13.77953000,0.07874016
410.47376617,-12.59842000,0.00000000
410.50576617,-15.35433000,0.07874016
410.53776617,-10.23622000,0.00000000
410.56976617,-19.68504000,0.07874016
410.60176616,-12.20472000,0.00000000
410.63376616,-17.71653000,0.07874016
410.66576616,-10.62992000,0.00000000
410.69776616,-21.25984000,0.07874016
410.72976616,-7.08661400,0.00000000
410.76176616,-15.35433000,0.07874016
410.79376616,-11.02362000,0.07874016
410.82576616,-16.53543000,0.00000000
410.85776616,-5.90551100,0.00000000
410.88976616,-16.53543000,0.07874016
410.92176616,-7.87401500,0.00000000
