Time,Channel A,Channel B
238.02723651,-13.38583000,3.77952800
238.05923651,-19.29134000,3.70078700
238.09123651,-11.81102000,3.77952800
238.12323651,-14.56693000,3.77952800
238.15523651,-12.59842000,3.77952800
238.18723651,-14.56693000,3.70078700
238.21923651,-11.41732000,3.77952800
238.25123651,-16.92913000,3.77952800
238.28323650,-13.38583000,3.77952800
238.31523650,-18.89764000,3.70078700
238.34723650,-9.84251900,3.70078700
238.37923650,-13.77953000,3.77952800
238.41123650,-12.20472000,3.70078700
238.44323650,-17.32283000,3.70078700
238.47523650,-5.11811000,3.77952800
238.50723650,-14.17323000,3.77952800
238.53923650,-5.90551100,3.77952800
238.57123650,-7.48031400,3.70078700
238.60323650,-4.33070900,3.77952800
238.63523649,-12.59842000,3.70078700
238.66723649,-5.51181100,3.77952800
238.69923649,-10.62992000,3.70078700
238.73123649,0.00000000,3.77952800
238.76323649,-8.66141700,3.70078700
238.79523649,-6.69291300,3.77952800
238.82723649,-5.90551100,3.70078700
238.85923649,-5.51181100,3.77952800
238.89123649,-11.41732000,3.70078700
238.92323649,-3.14960600,3.77952800
238.95523649,-5.51181100,3.77952800
238.98723648,-2.75590500,3.77952800
239.01923648,-5.90551100,3.77952800
239.05123648,-3.93700800,3.77952800
239.08323648,-1.18110200,3.77952800
239.11523648,-0.39370070,3.77952800
239.14723648,-3.93700800,3.77952800
239.17923648,-1.57480300,3.77952800
239.21123648,0.78740150,3.70078700
239.24323648,-8.26771600,3.77952800
239.27523648,-6.29921200,3.70078700
239.30723648,-5.11811000,3.77952800
239.33923647,-6.29921200,3.77952800
239.37123647,-11.41732000,3.70078700
239.40323647,-8.26771600,3.77952800
239.43523647,-11.41732000,3.77952800
239.46723647,-5.90551100,3.77952800
239.49923647,-11.81102000,3.77952800
239.53123647,-7.48031400,3.70078700
239.56323647,-9.44881800,3.70078700
239.59523647,-5.51181100,3.77952800
239.62723647,-14.17323000,3.70078700
239.65923647,-1.96850400,3.77952800
239.69123646,-11.02362000,3.77952800
239.72323646,-3.93700800,3.77952800
239.75523646,-11.41732000,3.70078700
239.78723646,-3.54330700,3.77952800
239.81923646,-9.05511800,3.70078700
239.85123646,-4.33070900,3.77952800
239.88323646,-13.77953000,3.70078700
239.91523646,-1.96850400,3.77952800
239.94723646,-12.20472000,3.70078700
239.97923646,-4.72440900,3.77952800
240.01123646,-11.02362000,3.70078700
240.04323645,-0.78740150,3.77952800
240.07523645,-6.69291300,3.70078700
240.10723645,-3.54330700,3.77952800
240.13923645,-5.90551100,3.77952800
240.17123645,0.39370070,3.77952800
240.20323645,-6.69291300,3.70078700
240.23523645,-1.57480300,3.77952800
240.26723645,-5.11811000,3.77952800
240.29923645,0.00000000,3.77952800
240.33123645,-3.14960600,3.77952800
240.36323645,-5.51181100,3.77952800
240.39523644,-2.75590500,3.70078700
240.42723644,-1.18110200,3.77952800
240.45923644,-7.08661400,3.77952800
240.49123644,-4.33070900,3.77952800
240.52323644,-1.57480300,3.77952800
240.55523644,-5.11811000,3.77952800
240.58723644,-4.72440900,3.70078700
240.61923644,-6.69291300,3.77952800
240.65123644,-3.54330700,3.77952800
240.68323644,-5.51181100,3.77952800
240.71523644,-5.90551100,3.77952800
240.74723643,-7.48031400,3.77952800
240.77923643,-1.57480300,3.77952800
240.81123643,-11.02362000,3.77952800
240.84323643,-8.26771600,3.77952800
240.87523643,-9.44881800,3.70078700
240.90723643,-5.90551100,3.77952800
240.93923643,-14.17323000,3.77952800
240.97123643,-4.72440900,3.70078700
241.00323643,-13.38583000,3.77952800
241.03523643,-3.93700800,3.77952800
241.06723643,-12.99213000,3.70078700
241.09923642,-5.11811000,3.77952800
241.13123642,-6.69291300,3.77952800
241.16323642,-1.18110200,3.77952800
241.19523642,-13.38583000,3.70078700
241.22723642,-0.39370070,3.77952800
241.25923642,-6.29921200,3.70078700
241.29123642,-1.57480300,3.77952800
241.32323642,-5.90551100,3.70078700
241.35523642,-0.78740150,3.77952800
241.38723642,-4.72440900,3.77952800
241.41923642,-4.33070900,3.77952800
241.45123641,-8.26771600,3.70078700
241.48323641,-1.57480300,3.77952800
241.51523641,-2.36220500,3.77952800
241.54723641,-1.96850400,3.77952800
241.57923641,-5.90551100,3.77952800
241.61123641,2.75590500,3.77952800
241.64323641,-3.14960600,3.77952800
241.67523641,0.00000000,3.77952800
241.70723641,0.78740150,3.77952800
241.73923641,2.75590500,3.77952800
241.77123641,-0.78740150,3.77952800
241.80323640,-0.39370070,3.77952800
241.83523640,-1.18110200,3.77952800
241.86723640,0.39370070,3.77952800
241.89923640,0.00000000,3.77952800
241.93123640,-7.08661400,3.77952800
241.96323640,-5.11811000,3.77952800
241.99523640,-7.48031400,3.70078700
242.02723640,-9.44881800,3.77952800
242.05923640,-9.84251900,3.77952800
242.09123640,-1.96850400,3.77952800
242.12323640,-8.66141700,3.77952800
242.15523639,-6.29921200,3.77952800
242.18723639,-10.62992000,3.77952800
242.21923639,-4.33070900,3.77952800
242.25123639,-8.66141700,3.77952800
242.28323639,-4.33070900,3.77952800
242.31523639,-13.38583000,3.77952800
242.34723639,-0.78740150,3.77952800
242.37923639,-14.17323000,3.70078700
242.41123639,-6.69291300,3.70078700
242.44323639,-10.23622000,3.70078700
242.47523639,-1.96850400,3.70078700
242.50723638,-12.20472000,3.70078700
242.53923638,-5.51181100,3.77952800
242.57123638,-12.20472000,3.70078700
242.60323638,-1.96850400,3.77952800
242.63523638,-9.44881800,3.70078700
242.66723638,-2.36220500,3.77952800
242.69923638,-3.14960600,3.77952800
242.73123638,-1.18110200,3.77952800
242.76323638,-7.87401500,3.77952800
242.79523638,-1.18110200,3.77952800
242.82723638,0.39370070,3.77952800
242.85923637,0.00000000,3.77952800
242.89123637,-5.11811000,3.77952800
242.92323637,0.78740150,3.77952800
242.95523637,-2.75590500,3.70078700
242.98723637,-1.57480300,3.77952800
243.01923637,-1.57480300,3.70078700
243.05123637,0.39370070,3.77952800
243.08323637,0.39370070,3.77952800
243.11523637,-0.78740150,3.77952800
243.14723637,-3.93700800,3.77952800
243.17923637,1.96850400,3.70078700
243.21123636,3.54330700,3.70078700
243.24323636,-2.36220500,3.77952800
243.27523636,1.18110200,3.77952800
243.30723636,-0.78740150,3.77952800
243.33923636,-1.96850400,3.77952800
243.37123636,-3.93700800,3.77952800
243.40323636,-1.57480300,3.77952800
243.43523636,-3.14960600,3.77952800
243.46723636,-0.39370070,3.77952800
243.49923636,-7.08661400,3.77952800
243.53123636,-3.54330700,3.77952800
243.56323635,-4.33070900,3.77952800
243.59523635,-2.36220500,3.77952800
243.62723635,-9.05511800,3.77952800
243.65923635,1.96850400,3.77952800
243.69123635,-2.75590500,3.77952800
243.72323635,-2.36220500,3.77952800
243.75523635,-3.14960600,3.77952800
243.78723635,4.33070900,3.77952800
243.81923635,-2.75590500,3.70078700
243.85123635,4.72440900,3.77952800
243.88323635,-5.51181100,3.70078700
243.91523634,5.90551100,3.77952800
243.94723634,-3.14960600,3.77952800
243.97923634,0.39370070,3.77952800
244.01123634,0.00000000,3.70078700
244.04323634,4.33070900,3.77952800
244.07523634,-4.33070900,3.70078700
244.10723634,1.96850400,3.77952800
244.13923634,0.00000000,3.77952800
244.17123634,4.33070900,3.77952800
244.20323634,-0.78740150,3.70078700
244.23523634,3.93700800,3.77952800
244.26723633,1.57480300,3.70078700
244.29923633,7.48031400,3.77952800
244.33123633,2.36220500,3.70078700
244.36323633,4.33070900,3.77952800
244.39523633,7.48031400,3.77952800
244.42723633,4.72440900,3.77952800
244.45923633,0.39370070,3.77952800
244.49123633,4.72440900,3.77952800
244.52323633,3.54330700,3.77952800
244.55523633,0.78740150,3.77952800
244.58723633,1.96850400,3.77952800
244.61923633,-0.78740150,3.77952800
244.65123632,0.78740150,3.77952800
244.68323632,-2.36220500,3.77952800
244.71523632,-1.96850400,3.77952800
244.74723632,-0.78740150,3.77952800
244.77923632,2.75590500,3.77952800
244.81123632,-5.51181100,3.77952800
244.84323632,1.57480300,3.77952800
244.87523632,0.00000000,3.77952800
244.90723632,0.00000000,3.77952800
244.93923632,-5.11811000,3.77952800
244.97123632,1.18110200,3.77952800
245.00323631,-5.11811000,3.70078700
245.03523631,0.78740150,3.77952800
245.06723631,-7.48031400,3.70078700
245.09923631,0.00000000,3.77952800
245.13123631,-1.57480300,3.77952800
245.16323631,1.18110200,3.77952800
245.19523631,-3.54330700,3.77952800
245.22723631,5.51181100,3.77952800
245.25923631,-1.57480300,3.77952800
245.29123631,3.54330700,3.77952800
245.32323631,-1.18110200,3.77952800
245.35523630,5.90551100,3.77952800
245.38723630,0.39370070,3.77952800
245.41923630,5.11811000,3.77952800
245.45123630,-0.78740150,3.77952800
245.48323630,5.51181100,3.77952800
245.51523630,1.18110200,3.77952800
245.54723630,0.78740150,3.77952800
245.57923630,0.00000000,3.77952800
245.61123630,6.69291300,3.77952800
245.64323630,0.39370070,3.70078700
245.67523630,1.57480300,3.77952800
245.70723629,2.36220500,3.77952800
245.73923629,5.11811000,3.77952800
245.77123629,3.14960600,3.77952800
245.80323629,5.11811000,3.77952800
245.83523629,4.72440900,3.77952800
245.86723629,4.33070900,3.77952800
245.89923629,2.36220500,3.77952800
245.93123629,-1.96850400,3.77952800
245.96323629,3.93700800,3.77952800
245.99523629,0.00000000,3.77952800
246.02723629,-3.54330700,3.77952800
246.05923628,-3.54330700,3.77952800
246.09123628,-0.39370070,3.77952800
246.12323628,-6.69291300,3.77952800
246.15523628,-3.14960600,3.77952800
246.18723628,-4.33070900,3.77952800
246.21923628,-0.39370070,3.77952800
246.25123628,-5.11811000,3.77952800
246.28323628,-3.14960600,3.77952800
246.31523628,-7.48031400,3.77952800
246.34723628,5.11811000,3.77952800
246.37923628,-4.72440900,3.77952800
246.41123627,1.57480300,3.77952800
246.44323627,0.00000000,3.77952800
246.47523627,1.18110200,3.77952800
246.50723627,-7.08661400,3.77952800
246.53923627,3.93700800,3.77952800
246.57123627,-1.18110200,3.70078700
246.60323627,2.75590500,3.70078700
246.63523627,-5.51181100,3.77952800
246.66723627,0.78740150,3.77952800
246.69923627,-1.57480300,3.70078700
246.73123627,3.93700800,3.77952800
246.76323626,-2.75590500,3.70078700
246.79523626,5.51181100,3.77952800
246.82723626,1.96850400,3.77952800
246.85923626,1.96850400,3.77952800
246.89123626,0.00000000,3.77952800
246.92323626,7.08661400,3.77952800
246.95523626,3.93700800,3.70078700
246.98723626,4.72440900,3.77952800
247.01923626,1.96850400,3.77952800
247.05123626,3.93700800,3.77952800
247.08323626,3.14960600,3.77952800
247.11523625,2.36220500,3.77952800
247.14723625,0.78740150,3.70078700
247.17923625,5.90551100,3.77952800
247.21123625,1.18110200,3.77952800
247.24323625,-2.75590500,3.77952800
247.27523625,2.75590500,3.77952800
247.30723625,0.78740150,3.77952800
247.33923625,0.39370070,3.77952800
247.37123625,-1.57480300,3.77952800
247.40323625,-0.78740150,3.77952800
247.43523625,-1.96850400,3.77952800
247.46723624,0.39370070,3.77952800
247.49923624,-4.33070900,3.77952800
247.53123624,1.96850400,3.77952800
247.56323624,-3.54330700,3.77952800
247.59523624,-3.54330700,3.77952800
247.62723624,-7.87401500,3.70078700
247.65923624,0.39370070,3.77952800
247.69123624,-5.90551100,3.77952800
247.72323624,-1.18110200,3.77952800
247.75523624,-3.93700800,3.77952800
247.78723624,2.36220500,3.77952800
247.81923623,-5.11811000,3.70078700
247.85123623,1.96850400,3.77952800
247.88323623,-1.96850400,3.70078700
247.91523623,6.69291300,3.77952800
247.94723623,-1.18110200,3.77952800
247.97923623,1.57480300,3.77952800
248.01123623,0.39370070,3.77952800
248.04323623,4.72440900,3.77952800
248.07523623,-1.96850400,3.77952800
248.10723623,3.93700800,3.77952800
248.13923623,-0.39370070,3.77952800
248.17123622,2.75590500,3.77952800
248.20323622,-2.75590500,3.70078700
248.23523622,2.36220500,3.77952800
248.26723622,2.36220500,3.77952800
248.29923622,6.29921200,3.77952800
248.33123622,1.18110200,3.77952800
248.36323622,5.51181100,3.77952800
248.39523622,5.90551100,3.77952800
248.42723622,3.54330700,3.77952800
248.45923622,2.75590500,3.77952800
248.49123622,7.08661400,3.77952800
248.52323621,4.33070900,3.77952800
248.55523621,1.18110200,3.77952800
248.58723621,1.96850400,3.77952800
248.61923621,-1.18110200,3.77952800
248.65123621,1.18110200,3.77952800
248.68323621,-3.54330700,3.77952800
248.71523621,-4.33070900,3.77952800
248.74723621,-2.36220500,3.77952800
248.77923621,-0.78740150,3.77952800
248.81123621,-6.69291300,3.77952800
248.84323621,1.18110200,3.77952800
248.87523620,-1.57480300,3.77952800
248.90723620,1.96850400,3.77952800
248.93923620,-4.33070900,3.77952800
248.97123620,1.96850400,3.77952800
249.00323620,-4.33070900,3.77952800
249.03523620,0.78740150,3.77952800
249.06723620,-8.26771600,3.77952800
249.09923620,1.57480300,3.77952800
249.13123620,-2.36220500,3.77952800
249.16323620,-0.78740150,3.77952800
249.19523620,-4.72440900,3.77952800
249.22723619,3.54330700,3.77952800
249.25923619,-5.11811000,3.77952800
249.29123619,0.39370070,3.77952800
249.32323619,-5.11811000,3.70078700
249.35523619,4.72440900,3.77952800
249.38723619,-2.36220500,3.77952800
249.41923619,3.54330700,3.77952800
249.45123619,1.57480300,3.77952800
249.48323619,5.51181100,3.77952800
249.51523619,1.96850400,3.77952800
249.54723619,1.96850400,3.77952800
249.57923618,1.57480300,3.77952800
249.61123618,5.90551100,3.77952800
249.64323618,-1.57480300,3.77952800
249.67523618,3.14960600,3.77952800
249.70723618,3.93700800,3.77952800
249.73923618,3.54330700,3.77952800
249.77123618,1.18110200,3.77952800
249.80323618,1.96850400,3.77952800
249.83523618,3.54330700,3.77952800
249.86723618,3.14960600,3.77952800
249.89923618,1.96850400,3.70078700
249.93123617,1.18110200,3.77952800
249.96323617,5.51181100,3.77952800
249.99523617,-0.78740150,3.77952800
250.02723617,-1.57480300,3.77952800
250.05923617,0.00000000,3.77952800
250.09123617,0.78740150,3.77952800
250.12323617,-4.72440900,3.77952800
250.15523617,0.39370070,3.77952800
250.18723617,-5.11811000,3.77952800
250.21923617,-2.75590500,3.77952800
250.25123617,-8.66141700,3.77952800
250.28323616,-1.18110200,3.77952800
250.31523616,-7.08661400,3.70078700
250.34723616,1.96850400,3.77952800
250.37923616,-9.44881800,3.77952800
250.41123616,-2.36220500,3.77952800
250.44323616,-5.51181100,3.77952800
250.47523616,1.96850400,3.77952800
250.50723616,-9.84251900,3.70078700
250.53923616,4.33070900,3.77952800
250.57123616,-4.72440900,3.77952800
250.60323616,-0.39370070,3.77952800
250.63523615,-7.08661400,3.70078700
250.66723615,0.39370070,3.77952800
250.69923615,-5.11811000,3.70078700
250.73123615,-1.18110200,3.77952800
250.76323615,-9.44881800,3.77952800
250.79523615,-1.18110200,3.77952800
250.82723615,-3.93700800,3.77952800
250.85923615,-1.57480300,3.77952800
250.89123615,-4.33070900,3.70078700
250.92323615,1.96850400,3.77952800
250.95523615,-3.54330700,3.70078700
250.98723614,-1.96850400,3.77952800
251.01923614,-2.75590500,3.77952800
251.05123614,2.75590500,3.77952800
251.08323614,-1.18110200,3.70078700
251.11523614,-2.75590500,3.77952800
251.14723614,-3.14960600,3.77952800
251.17923614,-1.18110200,3.77952800
251.21123614,-4.72440900,3.77952800
251.24323614,-7.87401500,3.77952800
251.27523614,-2.36220500,3.77952800
251.30723614,-8.66141700,3.70078700
251.33923613,-9.84251900,3.77952800
251.37123613,-11.41732000,3.70078700
251.40323613,-6.69291300,3.77952800
251.43523613,-9.84251900,3.77952800
251.46723613,-6.69291300,3.77952800
251.49923613,-12.99213000,3.77952800
251.53123613,-7.48031400,3.77952800
251.56323613,-14.96063000,3.77952800
251.59523613,-8.66141700,3.70078700
251.62723613,-16.92913000,3.70078700
251.65923613,-3.93700800,3.77952800
251.69123613,-17.32283000,3.77952800
251.72323612,-12.99213000,3.70078700
251.75523612,-16.92913000,3.70078700
251.78723612,-8.26771600,3.77952800
251.81923612,-16.53543000,3.70078700
251.85123612,-7.48031400,3.77952800
251.88323612,-12.99213000,3.77952800
251.91523612,-7.48031400,3.70078700
251.94723612,-16.14173000,3.70078700
251.97923612,-5.90551100,3.70078700
252.01123612,-11.81102000,3.77952800
252.04323612,-3.54330700,3.77952800
252.07523611,-12.99213000,3.70078700
252.10723611,-6.69291300,3.77952800
252.13923611,-11.41732000,3.70078700
252.17123611,-6.29921200,3.77952800
252.20323611,-12.59842000,3.70078700
252.23523611,-6.29921200,3.70078700
252.26723611,-9.05511800,3.77952800
252.29923611,-8.66141700,3.70078700
252.33123611,-14.17323000,3.70078700
252.36323611,-6.69291300,3.77952800
252.39523611,-6.69291300,3.70078700
252.42723610,-9.05511800,3.77952800
252.45923610,-9.44881800,3.77952800
252.49123610,-5.90551100,3.70078700
252.52323610,-7.48031400,3.77952800
252.55523610,-8.66141700,3.77952800
252.58723610,-7.08661400,3.77952800
252.61923610,-10.23622000,3.77952800
252.65123610,-10.23622000,3.70078700
252.68323610,-16.53543000,3.77952800
252.71523610,-13.38583000,3.77952800
252.74723610,-13.77953000,3.77952800
252.77923609,-12.20472000,3.77952800
252.81123609,-19.68504000,3.70078700
252.84323609,-13.77953000,3.77952800
252.87523609,-19.29134000,3.77952800
252.90723609,-14.96063000,3.77952800
252.93923609,-20.47244000,3.70078700
252.97123609,-9.44881800,3.77952800
253.00323609,-17.32283000,3.70078700
253.03523609,-12.59842000,3.77952800
253.06723609,-22.04724000,3.77952800
253.09923609,-7.48031400,3.77952800
253.13123608,-16.53543000,3.70078700
253.16323608,-11.02362000,3.77952800
253.19523608,-14.56693000,3.70078700
253.22723608,-7.87401500,3.70078700
253.25923608,-16.14173000,3.77952800
253.29123608,-11.81102000,3.70078700
253.32323608,-13.38583000,3.70078700
253.35523608,-7.87401500,3.77952800
253.38723608,-10.62992000,3.70078700
253.41923608,-7.87401500,3.77952800
253.45123608,-11.41732000,3.77952800
253.48323607,-3.54330700,3.77952800
253.51523607,-9.84251900,3.70078700
253.54723607,-5.51181100,3.77952800
253.57923607,-5.11811000,3.70078700
253.61123607,-1.96850400,3.77952800
253.64323607,-7.48031400,3.70078700
253.67523607,-3.54330700,3.77952800
253.70723607,-4.33070900,3.77952800
253.73923607,-4.33070900,3.77952800
253.77123607,-6.29921200,3.70078700
253.80323607,-5.11811000,3.77952800
253.83523606,-5.90551100,3.77952800
253.86723606,-5.51181100,3.77952800
253.89923606,-7.48031400,3.77952800
253.93123606,-8.26771600,3.77952800
253.96323606,-2.36220500,3.77952800
253.99523606,-9.05511800,3.77952800
254.02723606,-7.87401500,3.77952800
254.05923606,-6.69291300,3.77952800
254.09123606,-5.51181100,3.77952800
254.12323606,-11.41732000,3.77952800
254.15523606,-5.90551100,3.77952800
254.18723605,-9.05511800,3.77952800
254.21923605,-4.33070900,3.77952800
254.25123605,-15.74803000,3.77952800
