Time,Channel A,Channel B
459.50061858,-18.11024000,0.07874016
459.53261858,-14.96063000,0.07874016
459.56461858,-18.11024000,0.07874016
459.59661858,-9.84251900,0.07874016
459.62861858,-22.83464000,0.07874016
459.66061858,-11.02362000,0.00000000
459.69261858,-16.92913000,0.07874016
459.72461858,-12.59842000,0.00000000
459.75661858,-19.29134000,0.07874016
459.78861857,-11.81102000,0.00000000
459.82061857,-18.50394000,0.07874016
459.85261857,-8.66141700,0.00000000
459.88461857,-18.50394000,0.07874016
459.91661857,-10.62992000,0.00000000
459.94861857,-12.59842000,0.07874016
459.98061857,-9.05511800,0.00000000
460.01261857,-17.32283000,0.00000000
460.04461857,-6.29921200,0.07874016
460.07661857,-11.41732000,0.07874016
460.10861857,-9.84251900,0.07874016
460.14061856,-13.77953000,0.07874016
460.17261856,-9.05511800,0.00000000
460.20461856,-11.41732000,0.00000000
460.23661856,-11.02362000,0.00000000
460.26861856,-14.17323000,0.00000000
460.30061856,-7.87401500,0.00000000
460.33261856,-9.05511800,0.07874016
460.36461856,-11.81102000,0.07874016
460.39661856,-9.05511800,0.00000000
460.42861856,-9.05511800,0.00000000
460.46061856,-10.62992000,0.07874016
460.49261855,-12.59842000,0.07874016
460.52461855,-9.84251900,0.07874016
460.55661855,-10.62992000,0.00000000
460.58861855,-9.44881800,0.00000000
460.62061855,-14.96063000,0.00000000
460.65261855,-9.84251900,0.00000000
460.68461855,-10.62992000,0.00000000
460.71661855,-12.20472000,0.07874016
460.74861855,-17.32283000,0.00000000
460.78061855,-6.29921200,0.07874016
460.81261855,-16.92913000,0.07874016
460.84461854,-11.41732000,0.00000000
460.87661854,-14.96063000,0.07874016
460.90861854,-7.87401500,0.07874016
460.94061854,-14.17323000,0.07874016
460.97261854,-6.29921200,0.00000000
461.00461854,-12.99213000,0.07874016
461.03661854,-4.33070900,0.00000000
461.06861854,-8.66141700,0.07874016
461.10061854,-6.69291300,0.00000000
461.13261854,-11.81102000,0.07874016
461.16461854,1.18110200,0.00000000
461.19661853,-12.20472000,0.07874016
461.22861853,-4.72440900,0.00000000
461.26061853,-6.69291300,0.07874016
461.29261853,-4.72440900,0.00000000
461.32461853,-7.08661400,0.00000000
461.35661853,-5.11811000,0.00000000
461.38861853,-8.66141700,0.07874016
461.42061853,-1.96850400,0.00000000
461.45261853,-7.87401500,0.07874016
461.48461853,-3.93700800,0.00000000
461.51661853,0.00000000,0.00000000
461.54861852,-0.78740150,0.07874016
461.58061852,-6.29921200,0.00000000
461.61261852,-1.57480300,0.00000000
461.64461852,-1.57480300,0.00000000
461.67661852,-2.75590500,0.00000000
461.70861852,-2.36220500,0.00000000
461.74061852,-3.14960600,0.07874016
461.77261852,-2.75590500,0.00000000
461.80461852,-7.48031400,0.00000000
461.83661852,-8.66141700,0.00000000
461.86861852,-7.87401500,0.00000000
461.90061851,-4.72440900,0.00000000
461.93261851,-11.81102000,0.07874016
461.96461851,-7.08661400,0.00000000
461.99661851,-7.08661400,0.07874016
462.02861851,-5.51181100,0.07874016
462.06061851,-8.66141700,0.00000000
462.09261851,-2.36220500,0.07874016
462.12461851,-9.05511800,0.07874016
462.15661851,-3.93700800,0.00000000
462.18861851,-13.77953000,0.07874016
462.22061851,-4.72440900,0.00000000
462.25261850,-7.08661400,0.07874016
462.28461850,-3.93700800,0.00000000
462.31661850,-12.59842000,0.07874016
462.34861850,-3.14960600,0.00000000
462.38061850,-9.44881800,0.07874016
462.41261850,-5.11811000,0.00000000
462.44461850,-7.48031400,0.07874016
462.47661850,0.78740150,0.00000000
462.50861850,-4.72440900,0.00000000
462.54061850,-1.18110200,0.00000000
462.57261850,-5.90551100,0.07874016
462.60461850,1.57480300,0.00000000
462.63661849,-1.57480300,0.07874016
462.66861849,0.39370070,0.07874016
462.70061849,-4.33070900,0.00000000
462.73261849,1.57480300,0.00000000
462.76461849,-6.69291300,0.07874016
462.79661849,-3.93700800,0.00000000
462.82861849,-1.57480300,0.00000000
462.86061849,0.78740150,0.00000000
462.89261849,-2.36220500,0.00000000
462.92461849,-0.78740150,0.00000000
462.95661849,-1.96850400,0.00000000
462.98861848,1.57480300,0.00000000
463.02061848,0.39370070,0.00000000
463.05261848,-0.39370070,0.00000000
463.08461848,3.54330700,0.00000000
463.11661848,-0.39370070,0.00000000
463.14861848,-3.93700800,0.00000000
463.18061848,-4.33070900,0.00000000
463.21261848,-0.39370070,0.00000000
463.24461848,-6.69291300,0.07874016
463.27661848,-5.51181100,0.07874016
463.30861848,-9.05511800,0.00000000
463.34061847,-6.29921200,0.00000000
463.37261847,-9.84251900,0.07874016
463.40461847,-5.90551100,0.00000000
463.43661847,-7.48031400,0.07874016
463.46861847,-0.39370070,0.00000000
463.50061847,-8.66141700,0.07874016
463.53261847,-5.51181100,0.00000000
463.56461847,-7.48031400,0.07874016
463.59661847,0.78740150,0.00000000
463.62861847,-10.23622000,0.07874016
463.66061847,-0.78740150,0.07874016
463.69261846,-9.84251900,0.07874016
463.72461846,-0.78740150,0.00000000
463.75661846,-8.66141700,0.07874016
463.78861846,-0.39370070,0.00000000
463.82061846,-3.14960600,0.00000000
463.85261846,-0.39370070,0.00000000
463.88461846,-12.59842000,0.07874016
463.91661846,0.39370070,0.00000000
463.94861846,-3.93700800,0.07874016
463.98061846,-0.78740150,0.00000000
464.01261846,-3.54330700,0.07874016
464.04461845,3.14960600,0.00000000
464.07661845,-4.33070900,0.07874016
464.10861845,0.00000000,0.00000000
464.14061845,-3.93700800,0.07874016
464.17261845,1.18110200,0.00000000
464.20461845,1.18110200,0.07874016
464.23661845,-1.57480300,0.07874016
464.26861845,-3.14960600,0.07874016
464.30061845,1.96850400,0.00000000
464.33261845,0.00000000,0.00000000
464.36461845,-2.36220500,0.00000000
464.39661844,0.39370070,0.00000000
464.42861844,-0.78740150,0.00000000
464.46061844,-2.36220500,0.00000000
464.49261844,-5.51181100,0.07874016
464.52461844,-2.36220500,0.00000000
464.55661844,-5.51181100,0.07874016
464.58861844,-2.36220500,0.00000000
464.62061844,-8.26771600,0.07874016
464.65261844,-3.54330700,0.00000000
464.68461844,-4.33070900,0.00000000
464.71661844,-5.51181100,0.07874016
464.74861843,-9.44881800,0.00000000
464.78061843,-1.18110200,0.07874016
464.81261843,-8.66141700,0.00000000
464.84461843,-6.29921200,0.00000000
464.87661843,-10.23622000,0.07874016
464.90861843,-2.75590500,0.00000000
464.94061843,-6.29921200,0.07874016
464.97261843,-4.33070900,0.00000000
465.00461843,-11.41732000,0.07874016
465.03661843,1.96850400,0.00000000
465.06861843,-6.69291300,0.07874016
465.10061842,-1.57480300,0.00000000
465.13261842,-4.33070900,0.07874016
465.16461842,4.33070900,0.00000000
465.19661842,-6.69291300,0.07874016
465.22861842,0.39370070,0.00000000
465.26061842,-2.75590500,0.00000000
465.29261842,0.00000000,0.00000000
465.32461842,-5.90551100,0.07874016
465.35661842,-0.78740150,0.07874016
465.38861842,-3.93700800,0.07874016
465.42061842,1.57480300,0.00000000
465.45261841,-4.72440900,0.00000000
465.48461841,-1.18110200,0.00000000
465.51661841,0.78740150,0.07874016
465.54861841,0.78740150,0.00000000
465.58061841,-2.36220500,0.07874016
465.61261841,3.93700800,0.00000000
465.64461841,2.75590500,0.07874016
465.67661841,0.00000000,0.00000000
465.70861841,1.57480300,0.00000000
465.74061841,0.78740150,0.00000000
465.77261841,1.96850400,0.07874016
465.80461840,-1.96850400,0.07874016
465.83661840,-3.14960600,0.00000000
465.86861840,-4.72440900,0.07874016
465.90061840,-2.75590500,0.00000000
465.93261840,-9.44881800,0.00000000
465.96461840,-3.54330700,0.00000000
465.99661840,-3.54330700,0.07874016
466.02861840,-3.14960600,0.00000000
466.06061840,-7.87401500,0.07874016
466.09261840,-1.96850400,0.07874016
466.12461840,-6.69291300,0.07874016
466.15661839,0.00000000,0.00000000
466.18861839,-7.48031400,0.07874016
466.22061839,0.00000000,0.00000000
466.25261839,-7.87401500,0.07874016
466.28461839,-1.96850400,0.07874016
466.31661839,-9.05511800,0.07874016
466.34861839,-0.39370070,0.00000000
466.38061839,-5.11811000,0.07874016
466.41261839,-4.33070900,0.00000000
466.44461839,-5.90551100,0.07874016
466.47661839,1.18110200,0.00000000
466.50861838,-8.66141700,0.07874016
466.54061838,2.75590500,0.00000000
466.57261838,-2.36220500,0.07874016
466.60461838,3.14960600,0.00000000
466.63661838,-4.33070900,0.07874016
466.66861838,0.39370070,0.00000000
466.70061838,-2.36220500,0.07874016
466.73261838,4.72440900,0.00000000
466.76461838,-1.57480300,0.07874016
466.79661838,-1.57480300,0.00000000
466.82861838,-1.57480300,0.07874016
466.86061837,0.39370070,0.00000000
466.89261837,-4.33070900,0.07874016
466.92461837,0.39370070,0.00000000
466.95661837,0.00000000,0.00000000
466.98861837,0.78740150,0.00000000
467.02061837,-1.57480300,0.00000000
467.05261837,-1.96850400,0.00000000
467.08461837,2.36220500,0.00000000
467.11661837,0.00000000,0.00000000
467.14861837,-1.96850400,0.00000000
467.18061837,-3.54330700,0.07874016
467.21261836,-1.18110200,0.07874016
467.24461836,-9.05511800,0.07874016
467.27661836,-4.72440900,0.00000000
467.30861836,-5.51181100,0.00000000
467.34061836,-4.33070900,0.07874016
467.37261836,-9.44881800,0.07874016
467.40461836,-5.11811000,0.07874016
467.43661836,-9.84251900,0.07874016
467.46861836,-2.75590500,0.00000000
467.50061836,-7.87401500,0.07874016
467.53261836,-4.72440900,0.07874016
467.56461835,-4.33070900,0.00000000
467.59661835,-2.36220500,0.00000000
467.62861835,-10.23622000,0.07874016
467.66061835,0.00000000,0.07874016
467.69261835,-2.75590500,0.00000000
467.72461835,0.78740150,0.00000000
467.75661835,-4.33070900,0.07874016
467.78861835,0.00000000,0.07874016
467.82061835,-5.51181100,0.00000000
467.85261835,0.78740150,0.00000000
467.88461835,-7.48031400,0.00000000
467.91661834,3.14960600,0.00000000
467.94861834,-1.57480300,0.00000000
467.98061834,-2.36220500,0.00000000
468.01261834,-6.69291300,0.07874016
468.04461834,4.72440900,0.00000000
468.07661834,-2.36220500,0.07874016
468.10861834,2.36220500,0.07874016
468.14061834,-1.57480300,0.00000000
468.17261834,1.96850400,0.07874016
468.20461834,-0.78740150,0.00000000
468.23661834,1.18110200,0.00000000
468.26861833,0.39370070,0.00000000
468.30061833,5.11811000,0.00000000
468.33261833,1.57480300,0.00000000
468.36461833,-2.75590500,0.00000000
468.39661833,1.18110200,0.00000000
468.42861833,1.18110200,0.07874016
468.46061833,-1.96850400,0.00000000
468.49261833,-3.14960600,0.00000000
468.52461833,-0.78740150,0.00000000
468.55661833,-4.72440900,0.07874016
468.58861833,-3.54330700,0.07874016
468.62061832,-5.51181100,0.00000000
468.65261832,-1.57480300,0.00000000
468.68461832,-2.36220500,0.07874016
468.71661832,-3.93700800,0.00000000
468.74861832,-6.69291300,0.07874016
468.78061832,0.39370070,0.07874016
468.81261832,-6.69291300,0.00000000
468.84461832,-3.14960600,0.07874016
468.87661832,-8.66141700,0.07874016
468.90861832,0.00000000,0.00000000
468.94061832,-9.84251900,0.07874016
468.97261831,-2.75590500,0.07874016
469.00461831,-6.69291300,0.07874016
469.03661831,1.18110200,0.07874016
469.06861831,-6.29921200,0.07874016
469.10061831,0.39370070,0.00000000
469.13261831,-5.51181100,0.07874016
469.16461831,4.72440900,0.07874016
469.19661831,-8.66141700,0.07874016
469.22861831,3.14960600,0.00000000
469.26061831,-0.39370070,0.07874016
469.29261831,0.39370070,0.07874016
469.32461830,-5.11811000,0.07874016
469.35661830,1.57480300,0.00000000
469.38861830,-1.57480300,0.07874016
469.42061830,1.57480300,0.00000000
469.45261830,-5.11811000,0.07874016
469.48461830,-0.39370070,0.07874016
469.51661830,-0.39370070,0.07874016
469.54861830,-0.78740150,0.00000000
469.58061830,-3.14960600,0.07874016
469.61261830,4.72440900,0.00000000
469.64461830,1.96850400,0.07874016
469.67661829,0.78740150,0.00000000
469.70861829,1.57480300,0.07874016
469.74061829,1.57480300,0.07874016
469.77261829,1.57480300,0.07874016
469.80461829,-2.36220500,0.00000000
469.83661829,-2.36220500,0.00000000
469.86861829,-4.33070900,0.00000000
469.90061829,-3.54330700,0.00000000
469.93261829,-10.23622000,0.07874016
469.96461829,-4.72440900,0.00000000
469.99661829,-5.51181100,0.07874016
470.02861829,-6.29921200,0.07874016
470.06061828,-9.44881800,0.07874016
470.09261828,-3.14960600,0.07874016
470.12461828,-8.66141700,0.07874016
470.15661828,-2.75590500,0.07874016
470.18861828,-10.23622000,0.07874016
470.22061828,0.00000000,0.00000000
470.25261828,-3.93700800,0.07874016
470.28461828,-2.75590500,0.07874016
470.31661828,-12.59842000,0.07874016
470.34861828,1.18110200,0.00000000
470.38061828,-5.90551100,0.07874016
470.41261827,-5.51181100,0.07874016
470.44461827,-3.93700800,0.07874016
470.47661827,0.39370070,0.00000000
470.50861827,-6.69291300,0.07874016
470.54061827,-0.39370070,0.00000000
470.57261827,-4.72440900,0.07874016
470.60461827,2.75590500,0.07874016
470.63661827,-2.36220500,0.00000000
470.66861827,1.18110200,0.00000000
470.70061827,-0.78740150,0.00000000
470.73261827,5.11811000,0.00000000
470.76461826,-2.36220500,0.07874016
470.79661826,0.78740150,0.00000000
470.82861826,3.54330700,0.07874016
470.86061826,1.57480300,0.00000000
470.89261826,-2.75590500,0.00000000
470.92461826,1.57480300,0.07874016
470.95661826,-0.78740150,0.07874016
470.98861826,1.18110200,0.00000000
471.02061826,0.00000000,0.00000000
471.05261826,1.18110200,0.00000000
471.08461826,2.75590500,0.00000000
471.11661825,0.00000000,0.07874016
471.14861825,-2.75590500,0.00000000
471.18061825,-1.57480300,0.00000000
471.21261825,2.36220500,0.00000000
471.24461825,-5.11811000,0.00000000
471.27661825,-3.14960600,0.00000000
471.30861825,-3.54330700,0.07874016
471.34061825,-2.75590500,0.00000000
471.37261825,-6.29921200,0.07874016
471.40461825,-2.75590500,0.00000000
471.43661825,-7.48031400,0.07874016
471.46861824,-0.39370070,0.07874016
471.50061824,-11.41732000,0.07874016
471.53261824,-4.72440900,0.00000000
471.56461824,-4.72440900,0.07874016
471.59661824,-0.78740150,0.07874016
471.62861824,-7.08661400,0.07874016
471.66061824,0.78740150,0.00000000
471.69261824,-4.72440900,0.07874016
471.72461824,-0.39370070,0.00000000
471.75661824,-7.08661400,0.07874016
471.78861824,3.54330700,0.00000000
471.82061823,-3.14960600,0.07874016
471.85261823,1.96850400,0.00000000
471.88461823,-7.08661400,0.00000000
471.91661823,1.18110200,0.00000000
471.94861823,-1.57480300,0.00000000
471.98061823,-1.18110200,0.00000000
472.01261823,-5.51181100,0.00000000
472.04461823,3.93700800,0.00000000
472.07661823,-4.72440900,0.07874016
472.10861823,-1.96850400,0.00000000
472.14061823,0.00000000,0.00000000
472.17261822,3.54330700,0.07874016
472.20461822,0.78740150,0.07874016
472.23661822,1.96850400,0.07874016
472.26861822,-0.39370070,0.00000000
472.30061822,3.14960600,0.00000000
472.33261822,0.00000000,0.07874016
472.36461822,-0.78740150,0.00000000
472.39661822,3.93700800,0.00000000
472.42861822,1.57480300,0.00000000
472.46061822,-3.93700800,0.00000000
472.49261822,-4.72440900,0.00000000
472.52461821,0.39370070,0.00000000
472.55661821,-5.51181100,0.00000000
472.58861821,-3.93700800,0.00000000
472.62061821,-7.48031400,0.07874016
472.65261821,-3.54330700,0.00000000
472.68461821,-6.29921200,0.07874016
472.71661821,-3.93700800,0.07874016
472.74861821,-6.29921200,0.07874016
472.78061821,1.96850400,0.07874016
472.81261821,-8.26771600,0.07874016
472.84461821,-5.51181100,0.07874016
472.87661820,-7.08661400,0.07874016
472.90861820,-2.75590500,0.07874016
472.94061820,-10.23622000,0.07874016
472.97261820,-2.36220500,0.00000000
473.00461820,-10.62992000,0.07874016
473.03661820,-0.78740150,0.00000000
473.06861820,-9.44881800,0.07874016
473.10061820,-2.75590500,0.07874016
473.13261820,-2.36220500,0.07874016
473.16461820,2.75590500,0.07874016
473.19661820,-9.05511800,0.00000000
473.22861819,1.18110200,0.00000000
473.26061819,-2.75590500,0.07874016
473.29261819,1.18110200,0.00000000
473.32461819,-1.57480300,0.07874016
473.35661819,1.96850400,0.07874016
473.38861819,0.00000000,0.07874016
473.42061819,-0.78740150,0.07874016
473.45261819,-5.51181100,0.07874016
473.48461819,0.00000000,0.00000000
473.51661819,-0.39370070,0.07874016
473.54861819,0.39370070,0.00000000
473.58061818,-3.14960600,0.00000000
473.61261818,2.75590500,0.00000000
473.64461818,0.78740150,0.00000000
473.67661818,-1.18110200,0.00000000
473.70861818,2.75590500,0.00000000
473.74061818,3.54330700,0.00000000
473.77261818,1.57480300,0.00000000
473.80461818,-2.36220500,0.00000000
473.83661818,-2.36220500,0.00000000
473.86861818,-3.14960600,0.00000000
473.90061818,-2.75590500,0.00000000
473.93261817,-9.44881800,0.07874016
473.96461817,-4.72440900,0.00000000
473.99661817,-7.48031400,0.07874016
474.02861817,-7.08661400,0.00000000
474.06061817,-11.81102000,0.07874016
474.09261817,-1.96850400,0.00000000
474.12461817,-9.84251900,0.07874016
474.15661817,-5.51181100,0.07874016
474.18861817,-12.20472000,0.07874016
474.22061817,-1.57480300,0.07874016
474.25261817,-11.02362000,0.07874016
474.28461816,-3.14960600,0.07874016
474.31661816,-11.81102000,0.07874016
474.34861816,-1.57480300,0.00000000
474.38061816,-8.66141700,0.07874016
474.41261816,-7.87401500,0.00000000
474.44461816,-8.66141700,0.00000000
474.47661816,-0.39370070,0.00000000
474.50861816,-12.59842000,0.07874016
474.54061816,-2.36220500,0.00000000
474.57261816,-11.02362000,0.07874016
474.60461816,-1.18110200,0.00000000
474.63661815,-7.08661400,0.00000000
474.66861815,-2.75590500,0.00000000
474.70061815,-3.54330700,0.07874016
474.73261815,0.78740150,0.00000000
474.76461815,-7.48031400,0.07874016
474.79661815,-2.36220500,0.00000000
474.82861815,-3.93700800,0.07874016
474.86061815,-0.78740150,0.07874016
474.89261815,-6.69291300,0.00000000
474.92461815,-1.96850400,0.07874016
474.95661815,-3.54330700,0.00000000
474.98861814,-4.33070900,0.00000000
475.02061814,-4.72440900,0.00000000
475.05261814,-3.93700800,0.00000000
475.08461814,-1.57480300,0.07874016
475.11661814,-3.93700800,0.07874016
475.14861814,-6.69291300,0.00000000
475.18061814,-6.29921200,0.00000000
475.21261814,-2.75590500,0.07874016
475.24461814,-11.02362000,0.07874016
475.27661814,-5.90551100,0.07874016
475.30861814,-6.29921200,0.07874016
475.34061813,-5.11811000,0.00000000
475.37261813,-11.02362000,0.07874016
475.40461813,-7.08661400,0.00000000
475.43661813,-11.81102000,0.07874016
475.46861813,-5.90551100,0.00000000
475.50061813,-16.53543000,0.07874016
475.53261813,-6.69291300,0.00000000
475.56461813,-8.66141700,0.07874016
475.59661813,-6.69291300,0.07874016
475.62861813,-12.99213000,0.07874016
475.66061813,-3.14960600,0.00000000
475.69261812,-11.81102000,0.07874016
475.72461812,-2.75590500,0.00000000
475.75661812,-8.66141700,0.07874016
