Time,Channel A,Channel B
305.13147855,-15.35433000,0.07874016
305.16347855,-7.48031400,0.00000000
305.19547855,-10.23622000,0.07874016
305.22747855,-4.72440900,0.07874016
305.25947855,-13.38583000,0.07874016
305.29147855,-3.54330700,0.00000000
305.32347854,-12.59842000,0.07874016
305.35547854,-1.18110200,0.00000000
305.38747854,-8.66141700,0.07874016
305.41947854,-3.93700800,0.00000000
305.45147854,-8.26771600,0.07874016
305.48347854,-1.96850400,0.07874016
305.51547854,-8.26771600,0.07874016
305.54747854,-6.69291300,0.00000000
305.57947854,-5.11811000,0.07874016
305.61147854,-6.69291300,0.00000000
305.64347854,-13.77953000,0.07874016
305.67547853,-3.93700800,0.00000000
305.70747853,-7.08661400,0.00000000
305.73947853,-9.44881800,0.07874016
305.77147853,-7.48031400,0.00000000
305.80347853,-7.48031400,0.07874016
305.83547853,-6.29921200,0.00000000
305.86747853,-9.84251900,0.07874016
305.89947853,-9.44881800,0.07874016
305.93147853,-10.23622000,0.00000000
305.96347853,-7.08661400,0.07874016
305.99547853,-15.35433000,0.00000000
306.02747852,-12.59842000,0.07874016
306.05947852,-12.99213000,0.07874016
306.09147852,-9.44881800,0.00000000
306.12347852,-17.71653000,0.07874016
306.15547852,-11.81102000,0.07874016
306.18747852,-17.71653000,0.07874016
306.21947852,-11.81102000,0.07874016
306.25147852,-18.89764000,0.07874016
306.28347852,-11.41732000,0.07874016
306.31547852,-12.99213000,0.07874016
306.34747852,-9.84251900,0.07874016
306.37947851,-16.92913000,0.07874016
306.41147851,-4.33070900,0.07874016
306.44347851,-9.84251900,0.07874016
306.47547851,-8.66141700,0.07874016
306.50747851,-12.20472000,0.07874016
306.53947851,-2.36220500,0.07874016
306.57147851,-11.02362000,0.07874016
306.60347851,-7.48031400,0.00000000
306.63547851,-12.59842000,0.07874016
306.66747851,-4.33070900,0.00000000
306.69947851,-8.66141700,0.07874016
306.73147850,-8.26771600,0.07874016
306.76347850,-11.41732000,0.07874016
306.79547850,-2.75590500,0.07874016
306.82747850,-11.41732000,0.07874016
306.85947850,-8.26771600,0.00000000
306.89147850,-5.90551100,0.07874016
306.92347850,-4.33070900,0.07874016
306.95547850,-9.05511800,0.07874016
306.98747850,-4.72440900,0.00000000
307.01947850,-5.11811000,0.07874016
307.05147850,-3.93700800,0.00000000
307.08347849,-5.90551100,0.00000000
307.11547849,-7.48031400,0.00000000
307.14747849,-4.72440900,0.00000000
307.17947849,-8.26771600,0.00000000
307.21147849,-10.62992000,0.00000000
307.24347849,-11.41732000,0.00000000
307.27547849,-6.69291300,0.00000000
307.30747849,-13.38583000,0.07874016
307.33947849,-11.41732000,0.00000000
307.37147849,-12.20472000,0.07874016
307.40347849,-9.44881800,0.07874016
307.43547848,-13.38583000,0.00000000
307.46747848,-9.44881800,0.07874016
307.49947848,-14.56693000,0.07874016
307.53147848,-4.33070900,0.00000000
307.56347848,-14.96063000,0.07874016
307.59547848,-11.81102000,0.00000000
307.62747848,-13.77953000,0.07874016
307.65947848,-6.29921200,0.07874016
307.69147848,-18.11024000,0.07874016
307.72347848,-7.48031400,0.00000000
307.75547848,-14.96063000,0.07874016
307.78747847,-10.62992000,0.00000000
307.81947847,-19.68504000,0.07874016
307.85147847,-4.72440900,0.00000000
307.88347847,-10.23622000,0.07874016
307.91547847,-7.87401500,0.07874016
307.94747847,-14.17323000,0.07874016
307.97947847,-5.51181100,0.00000000
308.01147847,-13.38583000,0.07874016
308.04347847,-3.54330700,0.00000000
308.07547847,-9.44881800,0.07874016
308.10747847,-4.72440900,0.00000000
308.13947846,-11.41732000,0.07874016
308.17147846,-8.66141700,0.00000000
308.20347846,-9.44881800,0.00000000
308.23547846,-7.08661400,0.07874016
308.26747846,-8.26771600,0.00000000
308.29947846,-9.05511800,0.00000000
308.33147846,-14.96063000,0.07874016
308.36347846,-4.33070900,0.07874016
308.39547846,-5.90551100,0.07874016
308.42747846,-9.05511800,0.00000000
308.45947846,-6.29921200,0.00000000
308.49147845,-6.69291300,0.00000000
308.52347845,-10.62992000,0.00000000
308.55547845,-12.20472000,0.00000000
308.58747845,-8.26771600,0.00000000
308.61947845,-11.81102000,0.07874016
308.65147845,-10.62992000,0.00000000
308.68347845,-15.35433000,0.07874016
308.71547845,-12.99213000,0.00000000
308.74747845,-12.20472000,0.07874016
308.77947845,-11.41732000,0.07874016
308.81147845,-16.14173000,0.07874016
308.84347844,-9.05511800,0.00000000
308.87547844,-19.29134000,0.07874016
308.90747844,-11.41732000,0.07874016
308.93947844,-14.96063000,0.07874016
308.97147844,-6.69291300,0.07874016
309.00347844,-16.53543000,0.07874016
309.03547844,-6.29921200,0.00000000
309.06747844,-13.77953000,0.07874016
309.09947844,-7.48031400,0.00000000
309.13147844,-16.14173000,0.07874016
309.16347844,-7.08661400,0.00000000
309.19547843,-11.81102000,0.07874016
309.22747843,-5.11811000,0.00000000
309.25947843,-18.89764000,0.07874016
309.29147843,-7.48031400,0.00000000
309.32347843,-11.02362000,0.07874016
309.35547843,-6.69291300,0.07874016
309.38747843,-12.59842000,0.07874016
309.41947843,-6.69291300,0.00000000
309.45147843,-9.44881800,0.07874016
309.48347843,-5.11811000,0.07874016
309.51547843,-9.05511800,0.07874016
309.54747842,-3.93700800,0.00000000
309.57947842,-4.72440900,0.07874016
309.61147842,-2.75590500,0.00000000
309.64347842,-8.66141700,0.07874016
309.67547842,-3.93700800,0.00000000
309.70747842,-3.54330700,0.00000000
309.73947842,-7.48031400,0.07874016
309.77147842,-7.87401500,0.07874016
309.80347842,-6.69291300,0.00000000
309.83547842,-6.69291300,0.07874016
309.86747842,-11.81102000,0.07874016
309.89947841,-10.23622000,0.00000000
309.93147841,-11.41732000,0.07874016
309.96347841,-8.66141700,0.00000000
309.99547841,-15.35433000,0.07874016
310.02747841,-10.23622000,0.00000000
310.05947841,-9.44881800,0.07874016
310.09147841,-8.26771600,0.00000000
310.12347841,-15.35433000,0.07874016
310.15547841,-9.05511800,0.07874016
310.18747841,-17.32283000,0.07874016
310.21947841,-8.26771600,0.07874016
310.25147840,-16.92913000,0.07874016
310.28347840,-12.59842000,0.00000000
310.31547840,-16.14173000,0.07874016
310.34747840,-10.23622000,0.07874016
310.37947840,-22.44094000,0.07874016
310.41147840,-5.90551100,0.00000000
310.44347840,-11.81102000,0.07874016
310.47547840,-12.20472000,0.07874016
310.50747840,-15.74803000,0.07874016
310.53947840,-3.54330700,0.07874016
310.57147840,-11.41732000,0.07874016
310.60347839,-7.87401500,0.00000000
310.63547839,-9.84251900,0.07874016
310.66747839,-4.33070900,0.00000000
310.69947839,-12.20472000,0.07874016
310.73147839,-5.90551100,0.00000000
310.76347839,-9.05511800,0.00000000
310.79547839,-4.33070900,0.07874016
310.82747839,-14.56693000,0.07874016
310.85947839,-8.66141700,0.00000000
310.89147839,-9.05511800,0.00000000
310.92347839,-6.69291300,0.00000000
310.95547838,-10.62992000,0.07874016
310.98747838,-5.11811000,0.00000000
311.01947838,-4.72440900,0.00000000
311.05147838,-4.33070900,0.00000000
311.08347838,-5.90551100,0.07874016
311.11547838,-5.90551100,0.00000000
311.14747838,-2.36220500,0.07874016
311.17947838,-4.33070900,0.07874016
311.21147838,-6.69291300,0.00000000
311.24347838,-8.66141700,0.07874016
311.27547838,-3.93700800,0.00000000
311.30747837,-12.20472000,0.07874016
311.33947837,-10.62992000,0.07874016
311.37147837,-11.41732000,0.00000000
311.40347837,-8.66141700,0.00000000
311.43547837,-14.17323000,0.00000000
311.46747837,-11.02362000,0.00000000
311.49947837,-17.32283000,0.07874016
311.53147837,-3.54330700,0.00000000
311.56347837,-14.56693000,0.07874016
311.59547837,-9.84251900,0.00000000
311.62747837,-15.74803000,0.07874016
311.65947836,-4.72440900,0.00000000
311.69147836,-16.92913000,0.07874016
311.72347836,-5.90551100,0.07874016
311.75547836,-11.41732000,0.07874016
311.78747836,-7.08661400,0.00000000
311.81947836,-11.41732000,0.07874016
311.85147836,-7.87401500,0.07874016
311.88347836,-11.41732000,0.07874016
311.91547836,-3.93700800,0.07874016
311.94747836,-14.96063000,0.07874016
311.97947836,-3.93700800,0.00000000
312.01147836,-5.90551100,0.00000000
312.04347835,-7.08661400,0.00000000
312.07547835,-9.05511800,0.00000000
312.10747835,0.78740150,0.00000000
312.13947835,-9.84251900,0.07874016
312.17147835,-2.75590500,0.07874016
312.20347835,-6.29921200,0.00000000
312.23547835,-3.93700800,0.00000000
312.26747835,-5.51181100,0.07874016
312.29947835,-3.93700800,0.00000000
312.33147835,-5.90551100,0.00000000
312.36347835,-3.14960600,0.00000000
312.39547834,-5.11811000,0.00000000
312.42747834,-9.05511800,0.00000000
312.45947834,-6.29921200,0.07874016
312.49147834,-4.33070900,0.00000000
312.52347834,-7.08661400,0.00000000
312.55547834,-10.62992000,0.00000000
312.58747834,-5.90551100,0.00000000
312.61947834,-10.62992000,0.07874016
312.65147834,-9.05511800,0.07874016
312.68347834,-10.23622000,0.00000000
312.71547834,-6.29921200,0.00000000
312.74747833,-9.84251900,0.07874016
312.77947833,-9.84251900,0.07874016
312.81147833,-16.53543000,0.07874016
312.84347833,-8.26771600,0.07874016
312.87547833,-18.11024000,0.07874016
312.90747833,-9.05511800,0.07874016
312.93947833,-16.14173000,0.07874016
312.97147833,-10.23622000,0.00000000
313.00347833,-18.11024000,0.07874016
313.03547833,-10.23622000,0.00000000
313.06747833,-16.53543000,0.07874016
313.09947832,-4.33070900,0.00000000
313.13147832,-13.38583000,0.07874016
313.16347832,-9.84251900,0.07874016
313.19547832,-18.11024000,0.07874016
313.22747832,0.00000000,0.07874016
313.25947832,-12.59842000,0.07874016
313.29147832,-7.08661400,0.07874016
313.32347832,-9.44881800,0.07874016
313.35547832,-7.48031400,0.00000000
313.38747832,-13.38583000,0.07874016
313.41947832,-6.69291300,0.00000000
313.45147831,-8.66141700,0.00000000
313.48347831,-6.29921200,0.00000000
313.51547831,-11.41732000,0.07874016
313.54747831,-6.69291300,0.00000000
313.57947831,-4.72440900,0.00000000
313.61147831,-3.93700800,0.00000000
313.64347831,-6.69291300,0.07874016
313.67547831,-1.96850400,0.07874016
313.70747831,-2.75590500,0.00000000
313.73947831,-6.69291300,0.00000000
313.77147831,-4.72440900,0.00000000
313.80347830,-3.93700800,0.00000000
313.83547830,-3.93700800,0.07874016
313.86747830,-8.66141700,0.00000000
313.89947830,-9.05511800,0.00000000
313.93147830,-12.20472000,0.07874016
313.96347830,-9.44881800,0.00000000
313.99547830,-16.53543000,0.00000000
314.02747830,-10.62992000,0.00000000
314.05947830,-11.02362000,0.07874016
314.09147830,-11.02362000,0.07874016
314.12347830,-16.14173000,0.00000000
314.15547829,-8.66141700,0.00000000
314.18747829,-12.99213000,0.07874016
314.21947829,-7.48031400,0.07874016
314.25147829,-13.77953000,0.07874016
314.28347829,-7.08661400,0.00000000
314.31547829,-12.59842000,0.07874016
314.34747829,-6.69291300,0.07874016
314.37947829,-14.96063000,0.07874016
314.41147829,-5.90551100,0.00000000
314.44347829,-12.59842000,0.07874016
314.47547829,-9.44881800,0.07874016
314.50747828,-14.17323000,0.07874016
314.53947828,-3.93700800,0.07874016
314.57147828,-10.62992000,0.07874016
314.60347828,-5.11811000,0.00000000
314.63547828,-12.20472000,0.07874016
314.66747828,-0.78740150,0.00000000
314.69947828,-8.26771600,0.07874016
314.73147828,-3.93700800,0.00000000
314.76347828,-7.08661400,0.07874016
314.79547828,0.00000000,0.00000000
314.82747828,-7.87401500,0.07874016
314.85947827,-5.90551100,0.00000000
314.89147827,-4.33070900,0.00000000
314.92347827,-2.75590500,0.00000000
314.95547827,-7.08661400,0.00000000
314.98747827,-4.33070900,0.07874016
315.01947827,-5.51181100,0.00000000
315.05147827,-3.14960600,0.00000000
315.08347827,-6.69291300,0.07874016
315.11547827,-5.11811000,0.00000000
315.14747827,-3.14960600,0.00000000
315.17947827,-3.54330700,0.00000000
315.21147826,-5.90551100,0.00000000
315.24347826,-6.69291300,0.00000000
315.27547826,-1.96850400,0.07874016
315.30747826,-9.44881800,0.07874016
315.33947826,-9.05511800,0.00000000
315.37147826,-9.05511800,0.00000000
315.40347826,-5.90551100,0.00000000
315.43547826,-11.41732000,0.07874016
315.46747826,-8.26771600,0.07874016
315.49947826,-13.38583000,0.07874016
315.53147826,-6.29921200,0.00000000
315.56347825,-14.96063000,0.07874016
315.59547825,-8.26771600,0.00000000
315.62747825,-11.02362000,0.07874016
315.65947825,-4.72440900,0.00000000
315.69147825,-13.38583000,0.07874016
315.72347825,-4.33070900,0.07874016
315.75547825,-10.23622000,0.07874016
315.78747825,-2.75590500,0.00000000
315.81947825,-10.23622000,0.07874016
315.85147825,-0.78740150,0.07874016
315.88347825,-7.08661400,0.07874016
315.91547824,-2.75590500,0.00000000
315.94747824,-10.62992000,0.07874016
315.97947824,-2.75590500,0.00000000
316.01147824,-2.75590500,0.07874016
316.04347824,-4.33070900,0.00000000
316.07547824,-11.02362000,0.07874016
316.10747824,0.00000000,0.00000000
316.13947824,-7.87401500,0.07874016
316.17147824,-2.75590500,0.00000000
316.20347824,-3.93700800,0.07874016
316.23547824,-0.39370070,0.00000000
316.26747823,-1.96850400,0.07874016
316.29947823,-1.18110200,0.00000000
316.33147823,-7.87401500,0.07874016
316.36347823,1.57480300,0.00000000
316.39547823,-1.57480300,0.00000000
316.42747823,-5.11811000,0.00000000
316.45947823,-3.14960600,0.07874016
316.49147823,-4.33070900,0.07874016
316.52347823,-7.48031400,0.00000000
316.55547823,-9.44881800,0.07874016
316.58747823,-4.33070900,0.00000000
316.61947822,-10.62992000,0.07874016
316.65147822,-8.66141700,0.00000000
316.68347822,-13.77953000,0.00000000
316.71547822,-10.23622000,0.07874016
316.74747822,-10.62992000,0.07874016
316.77947822,-6.69291300,0.00000000
316.81147822,-15.35433000,0.07874016
316.84347822,-6.69291300,0.07874016
316.87547822,-16.14173000,0.07874016
316.90747822,-11.81102000,0.00000000
316.93947822,-16.14173000,0.07874016
316.97147821,-4.72440900,0.00000000
317.00347821,-16.53543000,0.07874016
317.03547821,-12.59842000,0.00000000
317.06747821,-21.25984000,0.07874016
317.09947821,-8.26771600,0.00000000
317.13147821,-14.17323000,0.07874016
317.16347821,-11.02362000,0.07874016
317.19547821,-11.41732000,0.07874016
317.22747821,-3.93700800,0.07874016
317.25947821,-18.50394000,0.07874016
317.29147821,-5.51181100,0.07874016
317.32347820,-7.08661400,0.07874016
317.35547820,-4.72440900,0.00000000
317.38747820,-15.74803000,0.07874016
317.41947820,-3.14960600,0.00000000
317.45147820,-11.02362000,0.00000000
317.48347820,-7.08661400,0.00000000
317.51547820,-11.41732000,0.07874016
317.54747820,-7.48031400,0.00000000
317.57947820,-7.48031400,0.07874016
317.61147820,-8.26771600,0.00000000
317.64347820,-12.59842000,0.07874016
317.67547819,-5.90551100,0.07874016
317.70747819,-4.33070900,0.00000000
317.73947819,-5.11811000,0.00000000
317.77147819,-3.54330700,0.07874016
317.80347819,-3.14960600,0.07874016
317.83547819,-3.54330700,0.00000000
317.86747819,-7.48031400,0.00000000
317.89947819,-6.29921200,0.07874016
317.93147819,-8.26771600,0.00000000
317.96347819,-5.11811000,0.00000000
317.99547819,-13.77953000,0.07874016
318.02747818,-12.20472000,0.07874016
318.05947818,-11.81102000,0.07874016
318.09147818,-8.66141700,0.07874016
318.12347818,-16.53543000,0.07874016
318.15547818,-9.05511800,0.00000000
318.18747818,-18.50394000,0.07874016
318.21947818,-9.44881800,0.07874016
318.25147818,-15.74803000,0.07874016
318.28347818,-7.48031400,0.07874016
318.31547818,-12.59842000,0.07874016
318.34747818,-6.29921200,0.07874016
318.37947817,-13.38583000,0.07874016
318.41147817,-6.29921200,0.07874016
318.44347817,-11.41732000,0.07874016
318.47547817,-7.48031400,0.00000000
318.50747817,-14.56693000,0.07874016
318.53947817,-1.96850400,0.00000000
318.57147817,-12.59842000,0.07874016
318.60347817,-8.26771600,0.00000000
318.63547817,-11.41732000,0.00000000
318.66747817,-3.54330700,0.00000000
318.69947817,-16.53543000,0.07874016
318.73147816,-4.33070900,0.00000000
318.76347816,-10.23622000,0.07874016
318.79547816,-2.75590500,0.00000000
318.82747816,-10.62992000,0.07874016
318.85947816,-5.90551100,0.07874016
318.89147816,-3.54330700,0.00000000
318.92347816,-3.54330700,0.07874016
318.95547816,-8.66141700,0.00000000
318.98747816,-5.11811000,0.00000000
319.01947816,-8.66141700,0.07874016
319.05147816,-5.11811000,0.00000000
319.08347816,-7.87401500,0.07874016
319.11547815,-8.66141700,0.00000000
319.14747815,-7.08661400,0.00000000
319.17947815,-9.44881800,0.07874016
319.21147815,-11.02362000,0.00000000
319.24347815,-11.41732000,0.00000000
319.27547815,-6.69291300,0.00000000
319.30747815,-13.38583000,0.07874016
319.33947815,-11.02362000,0.00000000
319.37147815,-11.41732000,0.07874016
319.40347815,-10.62992000,0.07874016
319.43547815,-15.35433000,0.07874016
319.46747814,-8.66141700,0.07874016
319.49947814,-15.35433000,0.07874016
319.53147814,-10.62992000,0.00000000
319.56347814,-18.89764000,0.07874016
319.59547814,-12.99213000,0.07874016
319.62747814,-15.35433000,0.07874016
319.65947814,-7.87401500,0.00000000
319.69147814,-19.68504000,0.07874016
319.72347814,-10.62992000,0.07874016
319.75547814,-21.25984000,0.07874016
319.78747814,-6.69291300,0.07874016
319.81947813,-15.35433000,0.07874016
319.85147813,-7.87401500,0.07874016
319.88347813,-12.20472000,0.07874016
319.91547813,-4.72440900,0.00000000
319.94747813,-13.77953000,0.07874016
319.97947813,-5.90551100,0.07874016
320.01147813,-6.29921200,0.07874016
320.04347813,-7.87401500,0.00000000
320.07547813,-13.77953000,0.07874016
320.10747813,-3.54330700,0.00000000
320.13947813,-9.84251900,0.00000000
320.17147812,-8.66141700,0.00000000
320.20347812,-10.23622000,0.07874016
320.23547812,-5.11811000,0.00000000
320.26747812,-7.87401500,0.07874016
320.29947812,-5.11811000,0.00000000
320.33147812,-6.69291300,0.00000000
320.36347812,-2.75590500,0.07874016
320.39547812,-4.72440900,0.00000000
320.42747812,-7.87401500,0.00000000
320.45947812,-3.93700800,0.07874016
320.49147812,-3.93700800,0.00000000
320.52347811,-7.48031400,0.00000000
320.55547811,-11.02362000,0.00000000
320.58747811,-6.69291300,0.00000000
320.61947811,-14.17323000,0.07874016
320.65147811,-12.99213000,0.00000000
320.68347811,-15.35433000,0.00000000
320.71547811,-11.81102000,0.00000000
320.74747811,-12.99213000,0.07874016
320.77947811,-13.38583000,0.00000000
320.81147811,-15.35433000,0.07874016
320.84347811,-5.51181100,0.07874016
320.87547810,-14.56693000,0.07874016
320.90747810,-8.26771600,0.00000000
320.93947810,-11.81102000,0.07874016
320.97147810,-7.08661400,0.07874016
321.00347810,-17.32283000,0.07874016
321.03547810,-7.87401500,0.00000000
321.06747810,-15.35433000,0.07874016
321.09947810,-5.51181100,0.07874016
321.13147810,-13.77953000,0.07874016
321.16347810,-10.62992000,0.07874016
