Time,Channel A,Channel B
221.13094111,-9.44881800,3.70078700
221.16294111,-2.36220500,3.70078700
221.19494111,-12.20472000,3.70078700
221.22694111,-5.51181100,3.70078700
221.25894111,-11.41732000,3.70078700
221.29094111,-4.72440900,3.77952800
221.32294111,-13.77953000,3.70078700
221.35494111,-5.90551100,3.70078700
221.38694111,-7.48031400,3.70078700
221.41894111,-5.90551100,3.70078700
221.45094111,-12.99213000,3.70078700
221.48294110,-3.14960600,3.70078700
221.51494110,-5.51181100,3.70078700
221.54694110,-6.69291300,3.77952800
221.57894110,-6.69291300,3.77952800
221.61094110,-2.36220500,3.77952800
221.64294110,-4.72440900,3.70078700
221.67494110,-3.14960600,3.77952800
221.70694110,-5.51181100,3.70078700
221.73894110,-4.33070900,3.77952800
221.77094110,-4.72440900,3.77952800
221.80294110,-9.05511800,3.70078700
221.83494109,-8.26771600,3.70078700
221.86694109,-7.48031400,3.70078700
221.89894109,-11.02362000,3.77952800
221.93094109,-15.74803000,3.77952800
221.96294109,-8.66141700,3.77952800
221.99494109,-12.59842000,3.77952800
222.02694109,-11.02362000,3.70078700
222.05894109,-13.77953000,3.77952800
222.09094109,-9.44881800,3.77952800
222.12294109,-17.71653000,3.70078700
222.15494109,-9.84251900,3.77952800
222.18694108,-19.68504000,3.77952800
222.21894108,-7.08661400,3.70078700
222.25094108,-17.32283000,3.70078700
222.28294108,-11.41732000,3.77952800
222.31494108,-19.68504000,3.70078700
222.34694108,-11.02362000,3.77952800
222.37894108,-18.50394000,3.70078700
222.41094108,-10.62992000,3.77952800
222.44294108,-18.50394000,3.70078700
222.47494108,-7.87401500,3.70078700
222.50694108,-14.17323000,3.70078700
222.53894107,-11.41732000,3.70078700
222.57094107,-16.14173000,3.70078700
222.60294107,-3.14960600,3.77952800
222.63494107,-11.81102000,3.70078700
222.66694107,-9.05511800,3.70078700
222.69894107,-7.87401500,3.70078700
222.73094107,-6.69291300,3.77952800
222.76294107,-14.56693000,3.70078700
222.79494107,-6.29921200,3.70078700
222.82694107,-10.23622000,3.77952800
222.85894107,-7.08661400,3.70078700
222.89094106,-12.59842000,3.70078700
222.92294106,-10.23622000,3.77952800
222.95494106,-10.23622000,3.70078700
222.98694106,-5.11811000,3.77952800
223.01894106,-11.02362000,3.70078700
223.05094106,-8.26771600,3.77952800
223.08294106,-4.33070900,3.77952800
223.11494106,-7.87401500,3.77952800
223.14694106,-6.69291300,3.77952800
223.17894106,-5.90551100,3.70078700
223.21094106,-4.72440900,3.70078700
223.24294105,-12.20472000,3.70078700
223.27494105,-11.41732000,3.77952800
223.30694105,-12.99213000,3.77952800
223.33894105,-8.66141700,3.77952800
223.37094105,-13.77953000,3.77952800
223.40294105,-9.44881800,3.77952800
223.43494105,-12.99213000,3.70078700
223.46694105,-11.81102000,3.77952800
223.49894105,-18.50394000,3.70078700
223.53094105,-9.05511800,3.77952800
223.56294105,-9.05511800,3.70078700
223.59494104,-6.69291300,3.77952800
223.62694104,-13.38583000,3.70078700
223.65894104,-5.51181100,3.77952800
223.69094104,-10.62992000,3.70078700
223.72294104,-5.51181100,3.70078700
223.75494104,-10.62992000,3.70078700
223.78694104,-4.33070900,3.77952800
223.81894104,-9.44881800,3.70078700
223.85094104,-6.69291300,3.77952800
223.88294104,-16.14173000,3.70078700
223.91494104,-0.39370070,3.70078700
223.94694103,-8.26771600,3.77952800
223.97894103,-5.90551100,3.77952800
224.01094103,-7.48031400,3.70078700
224.04294103,0.00000000,3.77952800
224.07494103,-8.66141700,3.70078700
224.10694103,-1.18110200,3.77952800
224.13894103,-5.11811000,3.70078700
224.17094103,2.75590500,3.77952800
224.20294103,1.18110200,3.77952800
224.23494103,-5.11811000,3.77952800
224.26694103,-1.96850400,3.70078700
224.29894102,-0.78740150,3.77952800
224.33094102,-5.11811000,3.70078700
224.36294102,-3.54330700,3.77952800
224.39494102,-3.14960600,3.77952800
224.42694102,-3.93700800,3.70078700
224.45894102,-4.33070900,3.77952800
224.49094102,-5.11811000,3.77952800
224.52294102,-1.96850400,3.77952800
224.55494102,-5.11811000,3.77952800
224.58694102,-5.11811000,3.77952800
224.61894102,-10.23622000,3.77952800
224.65094101,-2.36220500,3.77952800
224.68294101,-6.29921200,3.70078700
224.71494101,-3.54330700,3.77952800
224.74694101,-8.26771600,3.77952800
224.77894101,-4.72440900,3.77952800
224.81094101,-12.59842000,3.77952800
224.84294101,-6.69291300,3.77952800
224.87494101,-13.38583000,3.70078700
224.90694101,-3.93700800,3.77952800
224.93894101,-12.99213000,3.70078700
224.97094101,-9.05511800,3.70078700
225.00294100,-11.41732000,3.70078700
225.03494100,-2.75590500,3.70078700
225.06694100,-13.38583000,3.70078700
225.09894100,-2.75590500,3.77952800
225.13094100,-9.05511800,3.70078700
225.16294100,-1.18110200,3.77952800
225.19494100,-11.81102000,3.70078700
225.22694100,-1.18110200,3.77952800
225.25894100,-5.90551100,3.70078700
225.29094100,-0.78740150,3.77952800
225.32294100,-10.62992000,3.70078700
225.35494099,-2.75590500,3.77952800
225.38694099,-5.11811000,3.70078700
225.41894099,-1.57480300,3.77952800
225.45094099,-11.81102000,3.70078700
225.48294099,-0.39370070,3.77952800
225.51494099,-2.36220500,3.77952800
225.54694099,-4.33070900,3.77952800
225.57894099,-3.14960600,3.77952800
225.61094099,1.96850400,3.77952800
225.64294099,-0.78740150,3.77952800
225.67494099,1.18110200,3.77952800
225.70694098,-1.57480300,3.77952800
225.73894098,0.78740150,3.77952800
225.77094098,1.96850400,3.70078700
225.80294098,-3.14960600,3.77952800
225.83494098,-3.14960600,3.77952800
225.86694098,-2.75590500,3.77952800
225.89894098,-3.93700800,3.77952800
225.93094098,-11.41732000,3.77952800
225.96294098,-5.51181100,3.77952800
225.99494098,-9.05511800,3.77952800
226.02694098,-9.05511800,3.77952800
226.05894097,-10.62992000,3.77952800
226.09094097,-6.69291300,3.77952800
226.12294097,-9.44881800,3.70078700
226.15494097,-3.54330700,3.77952800
226.18694097,-10.62992000,3.77952800
226.21894097,-2.36220500,3.77952800
226.25094097,-7.87401500,3.77952800
226.28294097,-7.08661400,3.77952800
226.31494097,-12.59842000,3.70078700
226.34694097,-2.75590500,3.77952800
226.37894097,-11.41732000,3.70078700
226.41094096,-5.90551100,3.77952800
226.44294096,-7.87401500,3.70078700
226.47494096,-2.75590500,3.70078700
226.50694096,-6.69291300,3.77952800
226.53894096,-3.14960600,3.77952800
226.57094096,-11.41732000,3.70078700
226.60294096,2.36220500,3.77952800
226.63494096,-6.29921200,3.70078700
226.66694096,-2.75590500,3.77952800
226.69894096,-1.57480300,3.77952800
226.73094096,2.75590500,3.77952800
226.76294096,-7.87401500,3.70078700
226.79494095,1.57480300,3.77952800
226.82694095,-4.72440900,3.70078700
226.85894095,0.39370070,3.77952800
226.89094095,-5.11811000,3.77952800
226.92294095,-2.75590500,3.77952800
226.95494095,-2.36220500,3.77952800
226.98694095,-0.78740150,3.77952800
227.01894095,-5.11811000,3.70078700
227.05094095,-1.18110200,3.77952800
227.08294095,0.78740150,3.70078700
227.11494095,-1.57480300,3.77952800
227.14694094,-3.54330700,3.77952800
227.17894094,-2.36220500,3.77952800
227.21094094,-1.96850400,3.77952800
227.24294094,-6.29921200,3.77952800
227.27494094,-2.75590500,3.77952800
227.30694094,-7.48031400,3.77952800
227.33894094,-4.72440900,3.77952800
227.37094094,-11.02362000,3.77952800
227.40294094,-10.23622000,3.77952800
227.43494094,-11.02362000,3.77952800
227.46694094,-5.90551100,3.77952800
227.49894093,-15.35433000,3.77952800
227.53094093,-6.69291300,3.77952800
227.56294093,-11.41732000,3.70078700
227.59494093,-6.69291300,3.77952800
227.62694093,-8.66141700,3.77952800
227.65894093,-4.33070900,3.77952800
227.69094093,-5.51181100,3.77952800
227.72294093,-1.96850400,3.77952800
227.75494093,-8.66141700,3.70078700
227.78694093,-2.36220500,3.77952800
227.81894093,-4.33070900,3.77952800
227.85094092,-0.39370070,3.77952800
227.88294092,-7.87401500,3.70078700
227.91494092,0.39370070,3.77952800
227.94694092,-6.29921200,3.77952800
227.97894092,-3.93700800,3.77952800
228.01094092,-4.72440900,3.70078700
228.04294092,1.57480300,3.77952800
228.07494092,-2.36220500,3.70078700
228.10694092,0.78740150,3.77952800
228.13894092,-2.75590500,3.77952800
228.17094092,4.72440900,3.77952800
228.20294091,4.33070900,3.77952800
228.23494091,1.96850400,3.77952800
228.26694091,3.54330700,3.77952800
228.29894091,6.29921200,3.77952800
228.33094091,-0.39370070,3.77952800
228.36294091,1.57480300,3.77952800
228.39494091,4.33070900,3.70078700
228.42694091,3.93700800,3.77952800
228.45894091,1.96850400,3.77952800
228.49094091,0.00000000,3.77952800
228.52294091,0.78740150,3.70078700
228.55494090,0.00000000,3.77952800
228.58694090,0.39370070,3.77952800
228.61894090,-3.93700800,3.77952800
228.65094090,2.75590500,3.77952800
228.68294090,-1.57480300,3.77952800
228.71494090,-3.93700800,3.77952800
228.74694090,-2.75590500,3.77952800
228.77894090,3.14960600,3.77952800
228.81094090,-5.11811000,3.70078700
228.84294090,0.00000000,3.70078700
228.87494090,-7.48031400,3.70078700
228.90694089,-1.57480300,3.77952800
228.93894089,-6.69291300,3.77952800
228.97094089,-2.75590500,3.77952800
229.00294089,-5.11811000,3.70078700
229.03494089,1.96850400,3.77952800
229.06694089,-7.87401500,3.77952800
229.09894089,-1.18110200,3.77952800
229.13094089,-2.36220500,3.70078700
229.16294089,3.93700800,3.77952800
229.19494089,-2.36220500,3.77952800
229.22694089,3.93700800,3.70078700
229.25894088,-2.36220500,3.70078700
229.29094088,3.93700800,3.77952800
229.32294088,0.00000000,3.77952800
229.35494088,1.96850400,3.77952800
229.38694088,2.36220500,3.77952800
229.41894088,4.33070900,3.77952800
229.45094088,-5.51181100,3.77952800
229.48294088,3.14960600,3.77952800
229.51494088,1.18110200,3.77952800
229.54694088,2.75590500,3.77952800
229.57894088,2.75590500,3.77952800
229.61094087,6.69291300,3.77952800
229.64294087,3.14960600,3.77952800
229.67494087,4.72440900,3.77952800
229.70694087,3.14960600,3.77952800
229.73894087,6.69291300,3.77952800
229.77094087,8.26771600,3.77952800
229.80294087,3.14960600,3.77952800
229.83494087,1.96850400,3.77952800
229.86694087,3.14960600,3.77952800
229.89894087,1.18110200,3.77952800
229.93094087,-3.93700800,3.77952800
229.96294086,0.78740150,3.77952800
229.99494086,-2.36220500,3.77952800
230.02694086,-4.33070900,3.77952800
230.05894086,-5.51181100,3.77952800
230.09094086,-1.18110200,3.77952800
230.12294086,-1.18110200,3.77952800
230.15494086,1.18110200,3.77952800
230.18694086,-5.90551100,3.70078700
230.21894086,2.75590500,3.77952800
230.25094086,-3.14960600,3.77952800
230.28294086,-0.78740150,3.77952800
230.31494085,-3.93700800,3.77952800
230.34694085,4.33070900,3.77952800
230.37894085,-5.90551100,3.77952800
230.41094085,0.78740150,3.77952800
230.44294085,-3.54330700,3.70078700
230.47494085,1.96850400,3.77952800
230.50694085,-1.57480300,3.77952800
230.53894085,1.96850400,3.77952800
230.57094085,-3.54330700,3.77952800
230.60294085,5.11811000,3.77952800
230.63494085,-1.96850400,3.77952800
230.66694084,2.36220500,3.77952800
230.69894084,2.75590500,3.70078700
230.73094084,7.87401500,3.77952800
230.76294084,1.96850400,3.77952800
230.79494084,5.51181100,3.77952800
230.82694084,3.14960600,3.77952800
230.85894084,6.69291300,3.77952800
230.89094084,2.36220500,3.70078700
230.92294084,4.72440900,3.77952800
230.95494084,3.93700800,3.77952800
230.98694084,6.69291300,3.77952800
231.01894083,1.18110200,3.70078700
231.05094083,3.14960600,3.77952800
231.08294083,7.08661400,3.77952800
231.11494083,3.93700800,3.77952800
231.14694083,3.14960600,3.77952800
231.17894083,3.93700800,3.77952800
231.21094083,5.51181100,3.77952800
231.24294083,1.96850400,3.77952800
231.27494083,3.93700800,3.77952800
231.30694083,0.39370070,3.77952800
231.33894083,3.14960600,3.77952800
231.37094082,-1.96850400,3.77952800
231.40294082,-2.36220500,3.77952800
231.43494082,-1.96850400,3.77952800
231.46694082,1.57480300,3.77952800
231.49894082,-7.87401500,3.70078700
231.53094082,-0.78740150,3.77952800
231.56294082,-2.36220500,3.70078700
231.59494082,0.00000000,3.77952800
231.62694082,-4.33070900,3.77952800
231.65894082,1.96850400,3.77952800
231.69094082,-0.78740150,3.70078700
231.72294081,3.93700800,3.77952800
231.75494081,-4.72440900,3.70078700
231.78694081,4.72440900,3.77952800
231.81894081,1.96850400,3.70078700
231.85094081,5.11811000,3.77952800
231.88294081,-0.78740150,3.70078700
231.91494081,6.69291300,3.70078700
231.94694081,1.96850400,3.77952800
231.97894081,1.57480300,3.77952800
232.01094081,-1.96850400,3.77952800
232.04294081,5.90551100,3.77952800
232.07494080,1.18110200,3.77952800
232.10694080,5.51181100,3.77952800
232.13894080,1.96850400,3.70078700
232.17094080,8.26771600,3.77952800
232.20294080,6.29921200,3.77952800
232.23494080,5.11811000,3.77952800
232.26694080,7.08661400,3.77952800
232.29894080,10.62992000,3.77952800
232.33094080,5.90551100,3.77952800
232.36294080,6.69291300,3.77952800
232.39494080,7.48031400,3.77952800
232.42694079,6.29921200,3.77952800
232.45894079,5.11811000,3.77952800
232.49094079,3.54330700,3.77952800
232.52294079,4.33070900,3.77952800
232.55494079,2.75590500,3.77952800
232.58694079,1.18110200,3.77952800
232.61894079,-3.54330700,3.77952800
232.65094079,3.54330700,3.77952800
232.68294079,1.96850400,3.77952800
232.71494079,0.39370070,3.77952800
232.74694079,-0.78740150,3.77952800
232.77894078,4.72440900,3.77952800
232.81094078,-2.75590500,3.70078700
232.84294078,0.39370070,3.70078700
232.87494078,-3.93700800,3.77952800
232.90694078,3.54330700,3.77952800
232.93894078,-2.75590500,3.70078700
232.97094078,-1.18110200,3.77952800
233.00294078,-4.72440900,3.77952800
233.03494078,3.14960600,3.77952800
233.06694078,-5.90551100,3.77952800
233.09894078,1.57480300,3.77952800
233.13094077,-1.96850400,3.70078700
233.16294077,5.51181100,3.77952800
233.19494077,-2.36220500,3.70078700
233.22694077,4.72440900,3.77952800
233.25894077,0.39370070,3.70078700
233.29094077,7.87401500,3.77952800
233.32294077,1.18110200,3.70078700
233.35494077,3.93700800,3.70078700
233.38694077,0.39370070,3.77952800
233.41894077,5.51181100,3.77952800
233.45094077,-2.36220500,3.77952800
233.48294076,5.51181100,3.77952800
233.51494076,3.93700800,3.70078700
233.54694076,2.75590500,3.70078700
233.57894076,1.18110200,3.77952800
233.61094076,6.29921200,3.77952800
233.64294076,5.11811000,3.77952800
233.67494076,5.11811000,3.77952800
233.70694076,4.72440900,3.77952800
233.73894076,5.90551100,3.77952800
233.77094076,8.26771600,3.77952800
233.80294076,5.11811000,3.77952800
233.83494076,5.90551100,3.77952800
233.86694075,7.48031400,3.77952800
233.89894075,4.72440900,3.77952800
233.93094075,-2.75590500,3.77952800
233.96294075,0.78740150,3.77952800
233.99494075,-2.36220500,3.77952800
234.02694075,-0.78740150,3.77952800
234.05894075,-3.14960600,3.77952800
234.09094075,-1.96850400,3.77952800
234.12294075,-2.75590500,3.77952800
234.15494075,0.39370070,3.77952800
234.18694075,-5.51181100,3.70078700
234.21894074,3.14960600,3.77952800
234.25094074,-1.96850400,3.77952800
234.28294074,1.96850400,3.77952800
234.31494074,-6.29921200,3.70078700
234.34694074,4.33070900,3.77952800
234.37894074,-0.39370070,3.77952800
234.41094074,1.18110200,3.77952800
234.44294074,-0.39370070,3.70078700
234.47494074,3.93700800,3.77952800
234.50694074,-3.14960600,3.70078700
234.53894074,1.18110200,3.70078700
234.57094073,-5.11811000,3.77952800
234.60294073,7.48031400,3.77952800
234.63494073,0.39370070,3.70078700
234.66694073,2.36220500,3.77952800
234.69894073,2.36220500,3.77952800
234.73094073,6.69291300,3.77952800
234.76294073,1.57480300,3.77952800
234.79494073,5.90551100,3.70078700
234.82694073,6.29921200,3.77952800
234.85894073,7.48031400,3.77952800
234.89094073,2.75590500,3.77952800
234.92294072,5.11811000,3.77952800
234.95494072,5.90551100,3.70078700
234.98694072,8.26771600,3.77952800
235.01894072,3.93700800,3.77952800
235.05094072,3.93700800,3.77952800
235.08294072,6.29921200,3.70078700
235.11494072,3.14960600,3.77952800
235.14694072,2.75590500,3.77952800
235.17894072,5.11811000,3.77952800
235.21094072,6.69291300,3.77952800
235.24294072,0.39370070,3.77952800
235.27494071,1.57480300,3.77952800
235.30694071,-2.36220500,3.77952800
235.33894071,1.18110200,3.77952800
235.37094071,-3.54330700,3.77952800
235.40294071,-1.96850400,3.77952800
235.43494071,-5.51181100,3.77952800
235.46694071,0.00000000,3.77952800
235.49894071,-10.62992000,3.70078700
235.53094071,-4.72440900,3.77952800
235.56294071,-9.44881800,3.70078700
235.59494071,-3.14960600,3.77952800
235.62694070,-12.59842000,3.70078700
235.65894070,-3.54330700,3.77952800
235.69094070,-10.62992000,3.77952800
235.72294070,-3.14960600,3.77952800
235.75494070,-10.62992000,3.70078700
235.78694070,0.78740150,3.77952800
235.81894070,-7.48031400,3.77952800
235.85094070,0.00000000,3.77952800
235.88294070,-9.44881800,3.70078700
235.91494070,-2.36220500,3.77952800
235.94694070,-7.87401500,3.70078700
235.97894069,-3.93700800,3.77952800
236.01094069,-11.02362000,3.70078700
236.04294069,-2.36220500,3.77952800
236.07494069,-6.69291300,3.70078700
236.10694069,-4.33070900,3.70078700
236.13894069,-8.66141700,3.77952800
236.17094069,0.00000000,3.70078700
236.20294069,-6.29921200,3.70078700
236.23494069,-4.33070900,3.77952800
236.26694069,-4.33070900,3.77952800
236.29894069,0.78740150,3.77952800
236.33094068,-3.93700800,3.77952800
236.36294068,-3.14960600,3.77952800
236.39494068,-3.14960600,3.70078700
236.42694068,-3.14960600,3.77952800
236.45894068,-5.11811000,3.70078700
236.49094068,-7.48031400,3.77952800
236.52294068,-5.11811000,3.70078700
236.55494068,-7.48031400,3.77952800
236.58694068,-8.26771600,3.70078700
236.61894068,-14.96063000,3.77952800
236.65094068,-8.66141700,3.77952800
236.68294067,-11.41732000,3.77952800
236.71494067,-11.41732000,3.77952800
236.74694067,-12.59842000,3.70078700
236.77894067,-7.08661400,3.77952800
236.81094067,-14.17323000,3.77952800
236.84294067,-11.41732000,3.70078700
236.87494067,-15.74803000,3.70078700
236.90694067,-6.69291300,3.77952800
236.93894067,-16.92913000,3.70078700
236.97094067,-9.84251900,3.77952800
237.00294067,-16.92913000,3.77952800
237.03494066,-9.84251900,3.70078700
237.06694066,-20.86614000,3.77952800
237.09894066,-10.23622000,3.77952800
237.13094066,-18.11024000,3.70078700
237.16294066,-6.69291300,3.70078700
237.19494066,-16.53543000,3.77952800
237.22694066,-8.26771600,3.70078700
237.25894066,-14.17323000,3.70078700
237.29094066,-5.51181100,3.70078700
237.32294066,-17.32283000,3.70078700
237.35494066,-6.69291300,3.77952800
