Time,Channel A,Channel B
441.99661908,-11.41732000,0.07874016
442.02861908,-7.08661400,0.00000000
442.06061908,-9.84251900,0.07874016
442.09261908,-2.75590500,0.00000000
442.12461907,-14.56693000,0.07874016
442.15661907,-7.48031400,0.07874016
442.18861907,-8.66141700,0.00000000
442.22061907,-4.72440900,0.00000000
442.25261907,-11.41732000,0.07874016
442.28461907,-4.33070900,0.00000000
442.31661907,-9.84251900,0.07874016
442.34861907,-5.51181100,0.00000000
442.38061907,-11.02362000,0.07874016
442.41261907,-4.33070900,0.07874016
442.44461907,-5.51181100,0.07874016
442.47661906,-0.39370070,0.00000000
442.50861906,-9.84251900,0.07874016
442.54061906,0.00000000,0.00000000
442.57261906,-1.96850400,0.00000000
442.60461906,-1.57480300,0.00000000
442.63661906,-4.33070900,0.07874016
442.66861906,3.14960600,0.00000000
442.70061906,-4.72440900,0.00000000
442.73261906,-1.57480300,0.00000000
442.76461906,-4.72440900,0.07874016
442.79661906,-0.78740150,0.00000000
442.82861905,-1.18110200,0.07874016
442.86061905,-1.96850400,0.00000000
442.89261905,-3.93700800,0.00000000
442.92461905,1.18110200,0.00000000
442.95661905,-2.75590500,0.00000000
442.98861905,-6.29921200,0.00000000
443.02061905,3.54330700,0.00000000
443.05261905,0.78740150,0.00000000
443.08461905,-0.39370070,0.00000000
443.11661905,-2.75590500,0.00000000
443.14861905,-0.78740150,0.00000000
443.18061904,-3.93700800,0.00000000
443.21261904,-2.75590500,0.00000000
443.24461904,-6.69291300,0.00000000
443.27661904,-3.93700800,0.00000000
443.30861904,-5.51181100,0.07874016
443.34061904,-10.23622000,0.00000000
443.37261904,-9.84251900,0.00000000
443.40461904,0.00000000,0.07874016
443.43661904,-9.05511800,0.07874016
443.46861904,-6.29921200,0.00000000
443.50061904,-10.62992000,0.07874016
443.53261903,-1.18110200,0.00000000
443.56461903,-7.48031400,0.00000000
443.59661903,-1.18110200,0.00000000
443.62861903,-5.90551100,0.07874016
443.66061903,3.93700800,0.00000000
443.69261903,-6.69291300,0.07874016
443.72461903,-3.14960600,0.07874016
443.75661903,-6.29921200,0.07874016
443.78861903,3.14960600,0.07874016
443.82061903,-10.62992000,0.07874016
443.85261903,0.00000000,0.00000000
443.88461902,-4.33070900,0.07874016
443.91661902,0.00000000,0.00000000
443.94861902,-5.90551100,0.07874016
443.98061902,0.39370070,0.00000000
444.01261902,-1.96850400,0.00000000
444.04461902,2.36220500,0.00000000
444.07661902,-4.33070900,0.07874016
444.10861902,1.18110200,0.00000000
444.14061902,3.54330700,0.07874016
444.17261902,0.39370070,0.07874016
444.20461902,-2.36220500,0.00000000
444.23661901,4.33070900,0.00000000
444.26861901,0.39370070,0.00000000
444.30061901,-1.18110200,0.00000000
444.33261901,-0.78740150,0.00000000
444.36461901,-0.78740150,0.00000000
444.39661901,0.39370070,0.00000000
444.42861901,-3.14960600,0.00000000
444.46061901,-4.33070900,0.00000000
444.49261901,-2.36220500,0.00000000
444.52461901,-2.36220500,0.00000000
444.55661901,-8.66141700,0.07874016
444.58861900,-4.72440900,0.07874016
444.62061900,-4.33070900,0.07874016
444.65261900,-2.36220500,0.07874016
444.68461900,-9.84251900,0.00000000
444.71661900,-2.36220500,0.00000000
444.74861900,-8.66141700,0.07874016
444.78061900,-2.75590500,0.00000000
444.81261900,-11.81102000,0.07874016
444.84461900,-3.14960600,0.00000000
444.87661900,-7.48031400,0.07874016
444.90861900,-5.11811000,0.07874016
444.94061899,-16.14173000,0.07874016
444.97261899,0.00000000,0.00000000
445.00461899,-6.69291300,0.07874016
445.03661899,-5.51181100,0.00000000
445.06861899,-3.54330700,0.07874016
445.10061899,1.18110200,0.07874016
445.13261899,-5.90551100,0.07874016
445.16461899,1.57480300,0.00000000
445.19661899,-3.54330700,0.07874016
445.22861899,2.36220500,0.00000000
445.26061899,-3.54330700,0.07874016
445.29261898,-2.75590500,0.00000000
445.32461898,-1.57480300,0.00000000
445.35661898,2.75590500,0.07874016
445.38861898,-4.33070900,0.07874016
445.42061898,-1.96850400,0.00000000
445.45261898,0.39370070,0.00000000
445.48461898,-0.39370070,0.00000000
445.51661898,-3.54330700,0.00000000
445.54861898,1.57480300,0.00000000
445.58061898,1.57480300,0.00000000
445.61261898,2.75590500,0.00000000
445.64461897,1.18110200,0.00000000
445.67661897,-0.78740150,0.00000000
445.70861897,3.54330700,0.00000000
445.74061897,3.93700800,0.00000000
445.77261897,-1.96850400,0.00000000
445.80461897,-2.36220500,0.00000000
445.83661897,0.39370070,0.00000000
445.86861897,-6.69291300,0.00000000
445.90061897,-6.29921200,0.00000000
445.93261897,-5.11811000,0.07874016
445.96461897,-2.75590500,0.00000000
445.99661896,-6.29921200,0.07874016
446.02861896,-4.33070900,0.00000000
446.06061896,-8.26771600,0.00000000
446.09261896,0.78740150,0.00000000
446.12461896,-6.69291300,0.07874016
446.15661896,-2.75590500,0.00000000
446.18861896,-1.96850400,0.07874016
446.22061896,0.39370070,0.00000000
446.25261896,-8.26771600,0.07874016
446.28461896,-1.18110200,0.00000000
446.31661896,-5.11811000,0.07874016
446.34861895,0.39370070,0.00000000
446.38061895,-7.08661400,0.07874016
446.41261895,0.39370070,0.00000000
446.44461895,-4.33070900,0.07874016
446.47661895,2.36220500,0.07874016
446.50861895,-8.26771600,0.07874016
446.54061895,4.33070900,0.07874016
446.57261895,0.39370070,0.07874016
446.60461895,0.00000000,0.00000000
446.63661895,-5.51181100,0.07874016
446.66861895,5.90551100,0.07874016
446.70061894,-2.36220500,0.00000000
446.73261894,3.54330700,0.00000000
446.76461894,-1.18110200,0.07874016
446.79661894,1.96850400,0.00000000
446.82861894,-0.39370070,0.00000000
446.86061894,-0.78740150,0.00000000
446.89261894,-2.75590500,0.00000000
446.92461894,3.54330700,0.00000000
446.95661894,1.18110200,0.00000000
446.98861894,-3.93700800,0.00000000
447.02061894,1.57480300,0.00000000
447.05261893,1.96850400,0.00000000
447.08461893,-0.78740150,0.00000000
447.11661893,-1.96850400,0.07874016
447.14861893,1.96850400,0.00000000
447.18061893,-3.14960600,0.00000000
447.21261893,-3.54330700,0.00000000
447.24461893,-5.51181100,0.07874016
447.27661893,-0.78740150,0.00000000
447.30861893,-2.75590500,0.07874016
447.34061893,-3.54330700,0.00000000
447.37261893,-9.44881800,0.07874016
447.40461892,-2.36220500,0.00000000
447.43661892,-8.26771600,0.07874016
447.46861892,-7.48031400,0.00000000
447.50061892,-8.26771600,0.07874016
447.53261892,0.39370070,0.00000000
447.56461892,-11.02362000,0.07874016
447.59661892,-2.75590500,0.07874016
447.62861892,-7.08661400,0.07874016
447.66061892,1.57480300,0.00000000
447.69261892,-2.75590500,0.07874016
447.72461892,-0.78740150,0.00000000
447.75661891,-6.69291300,0.07874016
447.78861891,3.93700800,0.00000000
447.82061891,-6.29921200,0.07874016
447.85261891,1.57480300,0.00000000
447.88461891,-3.54330700,0.07874016
447.91661891,1.96850400,0.00000000
447.94861891,-5.90551100,0.07874016
447.98061891,-1.96850400,0.00000000
448.01261891,-2.75590500,0.00000000
448.04461891,1.18110200,0.00000000
448.07661891,-3.54330700,0.07874016
448.10861890,0.39370070,0.00000000
448.14061890,1.57480300,0.07874016
448.17261890,1.57480300,0.07874016
448.20461890,-2.75590500,0.00000000
448.23661890,4.72440900,0.00000000
448.26861890,3.14960600,0.00000000
448.30061890,1.96850400,0.00000000
448.33261890,0.78740150,0.00000000
448.36461890,1.96850400,0.00000000
448.39661890,1.57480300,0.00000000
448.42861890,-0.39370070,0.00000000
448.46061890,-0.78740150,0.00000000
448.49261889,-2.36220500,0.00000000
448.52461889,-1.18110200,0.00000000
448.55661889,-8.66141700,0.00000000
448.58861889,-4.33070900,0.00000000
448.62061889,-1.96850400,0.00000000
448.65261889,-2.75590500,0.07874016
448.68461889,-6.69291300,0.07874016
448.71661889,-0.39370070,0.07874016
448.74861889,-6.29921200,0.07874016
448.78061889,-0.78740150,0.07874016
448.81261889,-3.54330700,0.07874016
448.84461888,-1.57480300,0.00000000
448.87661888,-6.69291300,0.00000000
448.90861888,-0.78740150,0.00000000
448.94061888,-10.23622000,0.07874016
448.97261888,1.18110200,0.07874016
449.00461888,-5.90551100,0.07874016
449.03661888,-2.36220500,0.00000000
449.06861888,-5.90551100,0.07874016
449.10061888,1.57480300,0.00000000
449.13261888,-5.90551100,0.07874016
449.16461888,1.18110200,0.07874016
449.19661887,-1.18110200,0.00000000
449.22861887,5.11811000,0.00000000
449.26061887,0.00000000,0.07874016
449.29261887,2.36220500,0.07874016
449.32461887,-2.36220500,0.07874016
449.35661887,5.90551100,0.00000000
449.38861887,-0.78740150,0.00000000
449.42061887,0.39370070,0.00000000
449.45261887,0.39370070,0.00000000
449.48461887,1.18110200,0.07874016
449.51661887,-3.54330700,0.00000000
449.54861886,1.57480300,0.00000000
449.58061886,1.18110200,0.00000000
449.61261886,3.93700800,0.00000000
449.64461886,1.18110200,0.00000000
449.67661886,0.00000000,0.00000000
449.70861886,2.75590500,0.00000000
449.74061886,2.36220500,0.00000000
449.77261886,-0.39370070,0.00000000
449.80461886,-0.78740150,0.07874016
449.83661886,2.75590500,0.00000000
449.86861886,-5.11811000,0.00000000
449.90061885,-4.33070900,0.07874016
449.93261885,-4.33070900,0.07874016
449.96461885,-1.96850400,0.00000000
449.99661885,-5.90551100,0.00000000
450.02861885,-5.11811000,0.07874016
450.06061885,-9.05511800,0.07874016
450.09261885,-0.39370070,0.07874016
450.12461885,-9.05511800,0.07874016
450.15661885,-3.93700800,0.07874016
450.18861885,-4.72440900,0.07874016
450.22061885,0.00000000,0.00000000
450.25261884,-12.59842000,0.07874016
450.28461884,1.57480300,0.00000000
450.31661884,-4.72440900,0.07874016
450.34861884,0.00000000,0.07874016
450.38061884,-4.72440900,0.07874016
450.41261884,0.00000000,0.00000000
450.44461884,-8.66141700,0.07874016
450.47661884,1.18110200,0.00000000
450.50861884,-9.44881800,0.07874016
450.54061884,0.00000000,0.00000000
450.57261884,-0.39370070,0.07874016
450.60461883,-2.36220500,0.00000000
450.63661883,-4.72440900,0.00000000
450.66861883,3.14960600,0.00000000
450.70061883,-3.54330700,0.07874016
450.73261883,0.78740150,0.00000000
450.76461883,-0.39370070,0.00000000
450.79661883,2.75590500,0.00000000
450.82861883,0.39370070,0.07874016
450.86061883,1.96850400,0.07874016
450.89261883,-0.78740150,0.00000000
450.92461883,3.54330700,0.00000000
450.95661882,2.36220500,0.00000000
450.98861882,-1.57480300,0.00000000
451.02061882,0.39370070,0.00000000
451.05261882,2.36220500,0.00000000
451.08461882,-1.57480300,0.00000000
451.11661882,-3.14960600,0.00000000
451.14861882,0.00000000,0.00000000
451.18061882,-3.14960600,0.00000000
451.21261882,-2.36220500,0.00000000
451.24461882,-4.72440900,0.00000000
451.27661882,-1.18110200,0.00000000
451.30861881,-1.57480300,0.07874016
451.34061881,-3.14960600,0.07874016
451.37261881,-6.69291300,0.00000000
451.40461881,2.36220500,0.07874016
451.43661881,-3.93700800,0.07874016
451.46861881,-3.54330700,0.07874016
451.50061881,-6.69291300,0.07874016
451.53261881,0.78740150,0.00000000
451.56461881,-6.69291300,0.07874016
451.59661881,-1.96850400,0.00000000
451.62861881,-5.90551100,0.07874016
451.66061880,0.39370070,0.07874016
451.69261880,-5.90551100,0.07874016
451.72461880,-0.78740150,0.00000000
451.75661880,0.00000000,0.07874016
451.78861880,5.90551100,0.07874016
451.82061880,-3.93700800,0.07874016
451.85261880,3.54330700,0.00000000
451.88461880,0.39370070,0.07874016
451.91661880,4.33070900,0.00000000
451.94861880,-2.75590500,0.07874016
451.98061880,3.93700800,0.07874016
452.01261879,-0.39370070,0.00000000
452.04461879,2.75590500,0.00000000
452.07661879,-2.75590500,0.00000000
452.10861879,0.78740150,0.00000000
452.14061879,2.36220500,0.00000000
452.17261879,3.14960600,0.00000000
452.20461879,-2.36220500,0.00000000
452.23661879,4.33070900,0.00000000
452.26861879,3.54330700,0.00000000
452.30061879,2.36220500,0.07874016
452.33261879,3.54330700,0.00000000
452.36461878,5.90551100,0.00000000
452.39661878,3.93700800,0.00000000
452.42861878,0.39370070,0.00000000
452.46061878,-0.39370070,0.00000000
452.49261878,-2.36220500,0.07874016
452.52461878,0.78740150,0.00000000
452.55661878,-6.69291300,0.00000000
452.58861878,-4.72440900,0.00000000
452.62061878,-3.93700800,0.00000000
452.65261878,-4.33070900,0.00000000
452.68461878,-9.44881800,0.07874016
452.71661877,0.00000000,0.07874016
452.74861877,-5.90551100,0.07874016
452.78061877,-1.18110200,0.07874016
452.81261877,-4.72440900,0.07874016
452.84461877,-1.96850400,0.07874016
452.87661877,-5.51181100,0.07874016
452.90861877,1.96850400,0.00000000
452.94061877,-7.48031400,0.07874016
452.97261877,1.18110200,0.07874016
453.00461877,-7.48031400,0.07874016
453.03661877,-2.36220500,0.07874016
453.06861876,-7.48031400,0.07874016
453.10061876,2.75590500,0.00000000
453.13261876,-4.33070900,0.07874016
453.16461876,-0.39370070,0.07874016
453.19661876,-6.29921200,0.07874016
453.22861876,2.36220500,0.00000000
453.26061876,-3.93700800,0.07874016
453.29261876,2.36220500,0.07874016
453.32461876,-1.96850400,0.07874016
453.35661876,5.11811000,0.00000000
453.38861876,-0.39370070,0.00000000
453.42061875,-1.18110200,0.00000000
453.45261875,0.78740150,0.00000000
453.48461875,4.72440900,0.00000000
453.51661875,-2.75590500,0.00000000
453.54861875,0.78740150,0.00000000
453.58061875,-0.78740150,0.07874016
453.61261875,-0.39370070,0.00000000
453.64461875,-1.18110200,0.00000000
453.67661875,-0.39370070,0.00000000
453.70861875,1.96850400,0.00000000
453.74061875,1.96850400,0.07874016
453.77261874,-1.18110200,0.00000000
453.80461874,-2.75590500,0.07874016
453.83661874,1.96850400,0.00000000
453.86861874,-3.54330700,0.00000000
453.90061874,-3.93700800,0.00000000
453.93261874,-3.93700800,0.07874016
453.96461874,-1.96850400,0.00000000
453.99661874,-8.66141700,0.00000000
454.02861874,-1.57480300,0.00000000
454.06061874,-7.48031400,0.07874016
454.09261874,-1.57480300,0.00000000
454.12461873,-9.84251900,0.07874016
454.15661873,-7.08661400,0.00000000
454.18861873,-9.84251900,0.07874016
454.22061873,0.00000000,0.00000000
454.25261873,-12.59842000,0.07874016
454.28461873,1.18110200,0.00000000
454.31661873,-5.90551100,0.07874016
454.34861873,-2.36220500,0.00000000
454.38061873,-5.90551100,0.07874016
454.41261873,0.00000000,0.07874016
454.44461873,-7.08661400,0.07874016
454.47661872,3.14960600,0.00000000
454.50861872,-11.02362000,0.07874016
454.54061872,0.00000000,0.00000000
454.57261872,-5.11811000,0.07874016
454.60461872,-1.57480300,0.00000000
454.63661872,-6.29921200,0.00000000
454.66861872,1.57480300,0.00000000
454.70061872,-6.29921200,0.07874016
454.73261872,-2.75590500,0.00000000
454.76461872,-6.69291300,0.00000000
454.79661872,1.18110200,0.00000000
454.82861871,-1.96850400,0.07874016
454.86061871,0.78740150,0.07874016
454.89261871,-1.96850400,0.00000000
454.92461871,0.39370070,0.00000000
454.95661871,-0.39370070,0.00000000
454.98861871,-2.36220500,0.00000000
455.02061871,-0.78740150,0.00000000
455.05261871,1.96850400,0.00000000
455.08461871,-3.14960600,0.00000000
455.11661871,-7.87401500,0.00000000
455.14861871,-3.93700800,0.00000000
455.18061870,-6.69291300,0.00000000
455.21261870,-5.90551100,0.07874016
455.24461870,-8.66141700,0.07874016
455.27661870,-5.90551100,0.07874016
455.30861870,-7.48031400,0.07874016
455.34061870,-6.29921200,0.07874016
455.37261870,-10.23622000,0.07874016
455.40461870,-1.96850400,0.07874016
455.43661870,-5.90551100,0.07874016
455.46861870,-7.87401500,0.07874016
455.50061870,-11.02362000,0.07874016
455.53261870,-2.36220500,0.07874016
455.56461869,-11.81102000,0.07874016
455.59661869,-4.33070900,0.07874016
455.62861869,-9.44881800,0.00000000
455.66061869,-5.11811000,0.00000000
455.69261869,-7.87401500,0.07874016
455.72461869,-6.69291300,0.00000000
455.75661869,-9.44881800,0.07874016
455.78861869,3.54330700,0.07874016
455.82061869,-7.87401500,0.07874016
455.85261869,-1.57480300,0.07874016
455.88461869,-2.75590500,0.00000000
455.91661868,0.39370070,0.07874016
455.94861868,-3.93700800,0.07874016
455.98061868,1.57480300,0.00000000
456.01261868,-3.93700800,0.07874016
456.04461868,1.57480300,0.00000000
456.07661868,-4.33070900,0.00000000
456.10861868,-3.14960600,0.07874016
456.14061868,-1.96850400,0.07874016
456.17261868,0.39370070,0.00000000
456.20461868,-7.08661400,0.07874016
456.23661868,-0.39370070,0.00000000
456.26861867,-0.78740150,0.07874016
456.30061867,-2.36220500,0.00000000
456.33261867,-0.78740150,0.07874016
456.36461867,3.14960600,0.00000000
456.39661867,1.96850400,0.00000000
456.42861867,-1.57480300,0.00000000
456.46061867,-1.96850400,0.00000000
456.49261867,-4.33070900,0.00000000
456.52461867,-1.57480300,0.00000000
456.55661867,-7.87401500,0.00000000
456.58861867,-7.87401500,0.07874016
456.62061866,-6.69291300,0.00000000
456.65261866,-6.29921200,0.07874016
456.68461866,-14.17323000,0.07874016
456.71661866,-4.33070900,0.00000000
456.74861866,-8.26771600,0.07874016
456.78061866,-5.90551100,0.00000000
456.81261866,-10.62992000,0.07874016
456.84461866,-5.51181100,0.07874016
456.87661866,-11.02362000,0.07874016
456.90861866,-1.57480300,0.07874016
456.94061866,-12.99213000,0.07874016
456.97261865,-1.18110200,0.00000000
457.00461865,-7.48031400,0.07874016
457.03661865,-5.90551100,0.07874016
457.06861865,-10.23622000,0.07874016
457.10061865,-0.78740150,0.07874016
457.13261865,-11.81102000,0.07874016
457.16461865,-2.75590500,0.00000000
457.19661865,-11.81102000,0.07874016
457.22861865,-1.57480300,0.00000000
457.26061865,-7.87401500,0.07874016
457.29261865,-4.72440900,0.00000000
457.32461864,-9.84251900,0.07874016
457.35661864,0.39370070,0.00000000
457.38861864,-7.87401500,0.07874016
457.42061864,-4.33070900,0.00000000
457.45261864,-3.54330700,0.00000000
457.48461864,-1.18110200,0.00000000
457.51661864,-7.08661400,0.00000000
457.54861864,-3.93700800,0.00000000
457.58061864,-5.90551100,0.07874016
457.61261864,-4.72440900,0.07874016
457.64461864,-6.69291300,0.00000000
457.67661863,-7.08661400,0.00000000
457.70861863,-4.72440900,0.00000000
457.74061863,-5.51181100,0.00000000
457.77261863,-8.26771600,0.00000000
457.80461863,-12.20472000,0.07874016
457.83661863,-6.29921200,0.00000000
457.86861863,-11.41732000,0.00000000
457.90061863,-11.02362000,0.00000000
457.93261863,-11.41732000,0.00000000
457.96461863,-8.66141700,0.00000000
457.99661863,-12.99213000,0.07874016
458.02861862,-11.81102000,0.07874016
458.06061862,-17.32283000,0.07874016
458.09261862,-7.87401500,0.00000000
458.12461862,-17.71653000,0.07874016
458.15661862,-12.99213000,0.07874016
458.18861862,-16.53543000,0.00000000
458.22061862,-10.62992000,0.00000000
458.25261862,-22.44094000,0.07874016
458.28461862,-10.23622000,0.00000000
