Time,Channel A,Channel B
280.71523530,0.78740150,3.77952800
280.74723530,-2.75590500,3.77952800
280.77923530,-4.33070900,3.77952800
280.81123530,-4.72440900,3.77952800
280.84323530,-1.57480300,3.77952800
280.87523530,-4.33070900,3.77952800
280.90723530,14.17323000,0.62992130
280.93923530,-11.41732000,0.62992130
280.97123530,-2.36220500,0.55118110
281.00323530,-4.33070900,0.47244100
281.03523530,-5.90551100,0.47244100
281.06723529,-9.84251900,0.47244100
281.09923529,-0.78740150,0.39370080
281.13123529,-12.20472000,0.39370080
281.16323529,-6.69291300,0.31496060
281.19523529,-7.48031400,0.31496060
281.22723529,-2.75590500,0.31496060
281.25923529,-11.81102000,0.31496060
281.29123529,-4.72440900,0.23622050
281.32323529,-8.26771600,0.23622050
281.35523529,-2.36220500,0.23622050
281.38723529,-7.48031400,0.23622050
281.41923528,-1.57480300,0.23622050
281.45123528,0.00000000,0.15748030
281.48323528,1.96850400,0.15748030
281.51523528,-8.66141700,0.15748030
281.54723528,2.36220500,0.15748030
281.57923528,-2.36220500,0.15748030
281.61123528,0.39370070,0.15748030
281.64323528,-6.29921200,0.15748030
281.67523528,0.00000000,0.15748030
281.70723528,-8.26771600,0.15748030
281.73923528,-0.78740150,0.15748030
281.77123527,-3.54330700,0.07874016
281.80323527,-1.96850400,0.15748030
281.83523527,-0.39370070,0.07874016
281.86723527,-1.57480300,0.07874016
281.89923527,-3.14960600,0.07874016
281.93123527,2.36220500,0.07874016
281.96323527,1.96850400,0.15748030
281.99523527,-0.39370070,0.07874016
282.02723527,2.36220500,0.07874016
282.05923527,0.39370070,0.07874016
282.09123527,-0.39370070,0.07874016
282.12323526,-4.33070900,0.07874016
282.15523526,-3.54330700,0.07874016
282.18723526,-5.11811000,0.07874016
282.21923526,-2.36220500,0.07874016
282.25123526,-10.62992000,0.07874016
282.28323526,-6.69291300,0.07874016
282.31523526,-6.69291300,0.07874016
282.34723526,-5.11811000,0.07874016
282.37923526,-11.81102000,0.07874016
282.41123526,-2.36220500,0.07874016
282.44323526,-10.23622000,0.07874016
282.47523525,-3.54330700,0.07874016
282.50723525,-6.69291300,0.07874016
282.53923525,-2.75590500,0.07874016
282.57123525,-4.33070900,0.07874016
282.60323525,-1.96850400,0.07874016
282.63523525,-9.84251900,0.07874016
282.66723525,1.96850400,0.07874016
282.69923525,-3.54330700,0.07874016
282.73123525,-3.93700800,0.07874016
282.76323525,-1.57480300,0.07874016
282.79523525,2.36220500,0.07874016
282.82723524,-3.54330700,0.07874016
282.85923524,0.39370070,0.07874016
282.89123524,-1.18110200,0.07874016
282.92323524,3.93700800,0.07874016
282.95523524,-1.57480300,0.07874016
282.98723524,3.93700800,0.07874016
283.01923524,1.96850400,0.07874016
283.05123524,5.90551100,0.07874016
283.08323524,-1.18110200,0.07874016
283.11523524,2.36220500,0.07874016
283.14723524,5.11811000,0.07874016
283.17923523,3.54330700,0.07874016
283.21123523,-2.36220500,0.07874016
283.24323523,3.54330700,0.07874016
283.27523523,1.57480300,0.07874016
283.30723523,-0.78740150,0.07874016
283.33923523,0.00000000,0.07874016
283.37123523,0.00000000,0.07874016
283.40323523,3.14960600,0.07874016
283.43523523,-0.78740150,0.07874016
283.46723523,-2.36220500,0.07874016
283.49923523,-2.75590500,0.07874016
283.53123522,1.96850400,0.07874016
283.56323522,-5.90551100,0.15748030
283.59523522,-3.54330700,0.07874016
283.62723522,-4.33070900,0.07874016
283.65923522,-0.39370070,0.07874016
283.69123522,-9.84251900,0.07874016
283.72323522,-2.36220500,0.07874016
283.75523522,-6.29921200,0.07874016
283.78723522,-3.14960600,0.07874016
283.81923522,-10.62992000,0.07874016
283.85123522,-4.33070900,0.07874016
283.88323521,-8.66141700,0.07874016
283.91523521,-3.14960600,0.07874016
283.94723521,-13.38583000,0.07874016
283.97923521,2.36220500,0.07874016
284.01123521,-2.75590500,0.07874016
284.04323521,-2.36220500,0.07874016
284.07523521,-9.84251900,0.07874016
284.10723521,3.54330700,0.07874016
284.13923521,-5.51181100,0.07874016
284.17123521,0.78740150,0.07874016
284.20323521,-2.36220500,0.07874016
284.23523520,-0.39370070,0.07874016
284.26723520,-3.54330700,0.07874016
284.29923520,-1.57480300,0.07874016
284.33123520,-3.93700800,0.07874016
284.36323520,3.14960600,0.07874016
284.39523520,-5.51181100,0.07874016
284.42723520,-2.75590500,0.07874016
284.45923520,-1.18110200,0.07874016
284.49123520,1.18110200,0.07874016
284.52323520,-2.36220500,0.07874016
284.55523520,1.96850400,0.07874016
284.58723519,0.78740150,0.07874016
284.61923519,1.57480300,0.07874016
284.65123519,0.00000000,0.07874016
284.68323519,-2.36220500,0.07874016
284.71523519,2.75590500,0.07874016
284.74723519,0.00000000,0.07874016
284.77923519,-4.33070900,0.07874016
284.81123519,-7.08661400,0.00000000
284.84323519,-1.57480300,0.07874016
284.87523519,-9.05511800,0.07874016
284.90723519,-7.48031400,0.07874016
284.93923518,-7.87401500,0.07874016
284.97123518,-2.75590500,0.07874016
285.00323518,-10.62992000,0.07874016
285.03523518,-6.69291300,0.07874016
285.06723518,-8.26771600,0.07874016
285.09923518,-1.96850400,0.07874016
285.13123518,-8.26771600,0.07874016
285.16323518,-3.93700800,0.07874016
285.19523518,-6.69291300,0.07874016
285.22723518,-2.75590500,0.07874016
285.25923518,-14.56693000,0.07874016
285.29123517,-0.78740150,0.07874016
285.32323517,-6.29921200,0.07874016
285.35523517,-4.33070900,0.07874016
285.38723517,-14.56693000,0.07874016
285.41923517,-2.36220500,0.07874016
285.45123517,-9.05511800,0.07874016
285.48323517,0.00000000,0.07874016
285.51523517,-4.33070900,0.07874016
285.54723517,-1.96850400,0.07874016
285.57923517,-3.14960600,0.07874016
285.61123517,-0.39370070,0.07874016
285.64323516,-4.72440900,0.07874016
285.67523516,2.75590500,0.07874016
285.70723516,-3.14960600,0.07874016
285.73923516,0.00000000,0.07874016
285.77123516,-3.14960600,0.07874016
285.80323516,-1.96850400,0.07874016
285.83523516,-3.54330700,0.07874016
285.86723516,-1.18110200,0.07874016
285.89923516,-3.54330700,0.07874016
285.93123516,-0.78740150,0.07874016
285.96323516,-1.57480300,0.07874016
285.99523515,-5.51181100,0.07874016
286.02723515,-1.18110200,0.00000000
286.05923515,1.18110200,0.07874016
286.09123515,-1.57480300,0.07874016
286.12323515,-4.72440900,0.07874016
286.15523515,-0.78740150,0.07874016
286.18723515,-5.90551100,0.07874016
286.21923515,-5.51181100,0.07874016
286.25123515,-8.66141700,0.07874016
286.28323515,-2.75590500,0.07874016
286.31523515,-7.87401500,0.07874016
286.34723514,-7.48031400,0.07874016
286.37923514,-12.59842000,0.07874016
286.41123514,-5.51181100,0.07874016
286.44323514,-10.62992000,0.07874016
286.47523514,-7.08661400,0.07874016
286.50723514,-10.62992000,0.07874016
286.53923514,-3.93700800,0.07874016
286.57123514,-14.17323000,0.07874016
286.60323514,-1.96850400,0.07874016
286.63523514,-7.48031400,0.07874016
286.66723514,-1.57480300,0.07874016
286.69923513,-9.44881800,0.07874016
286.73123513,-2.75590500,0.07874016
286.76323513,-9.05511800,0.07874016
286.79523513,1.57480300,0.07874016
286.82723513,-5.11811000,0.07874016
286.85923513,-3.93700800,0.07874016
286.89123513,-4.33070900,0.07874016
286.92323513,-1.57480300,0.07874016
286.95523513,-7.48031400,0.07874016
286.98723513,-1.57480300,0.07874016
287.01923513,-5.90551100,0.07874016
287.05123512,0.39370070,0.07874016
287.08323512,-3.14960600,0.07874016
287.11523512,-2.36220500,0.07874016
287.14723512,-1.57480300,0.07874016
287.17923512,1.96850400,0.07874016
287.21123512,-3.14960600,0.07874016
287.24323512,0.78740150,0.07874016
287.27523512,1.96850400,0.07874016
287.30723512,-3.14960600,0.07874016
287.33923512,-1.57480300,0.07874016
287.37123512,-0.39370070,0.07874016
287.40323511,-0.39370070,0.07874016
287.43523511,-4.72440900,0.07874016
287.46723511,-3.54330700,0.07874016
287.49923511,-8.26771600,0.07874016
287.53123511,-5.11811000,0.07874016
287.56323511,-10.23622000,0.07874016
287.59523511,-6.69291300,0.07874016
287.62723511,-6.29921200,0.07874016
287.65923511,-4.33070900,0.07874016
287.69123511,-9.44881800,0.07874016
287.72323511,-3.93700800,0.07874016
287.75523511,-7.48031400,0.07874016
287.78723510,-3.93700800,0.07874016
287.81923510,-10.23622000,0.07874016
287.85123510,-3.93700800,0.07874016
287.88323510,-12.99213000,0.07874016
287.91523510,-2.36220500,0.07874016
287.94723510,-12.20472000,0.07874016
287.97923510,-4.72440900,0.07874016
288.01123510,-12.59842000,0.07874016
288.04323510,-3.54330700,0.07874016
288.07523510,-11.02362000,0.07874016
288.10723510,-0.39370070,0.07874016
288.13923509,-5.11811000,0.07874016
288.17123509,-4.33070900,0.07874016
288.20323509,-5.11811000,0.07874016
288.23523509,1.96850400,0.07874016
288.26723509,-2.75590500,0.07874016
288.29923509,-1.18110200,0.07874016
288.33123509,-6.69291300,0.07874016
288.36323509,1.57480300,0.00000000
288.39523509,-3.93700800,0.07874016
288.42723509,-4.72440900,0.07874016
288.45923509,-3.14960600,0.07874016
288.49123508,0.00000000,0.07874016
288.52323508,-5.90551100,0.07874016
288.55523508,-3.14960600,0.07874016
288.58723508,-0.78740150,0.07874016
288.61923508,-1.57480300,0.00000000
288.65123508,-0.78740150,0.07874016
288.68323508,-0.39370070,0.07874016
288.71523508,0.78740150,0.07874016
288.74723508,-0.78740150,0.07874016
288.77923508,-0.78740150,0.00000000
288.81123508,-5.51181100,0.07874016
288.84323507,-0.78740150,0.07874016
288.87523507,-8.26771600,0.07874016
288.90723507,-8.26771600,0.07874016
288.93923507,-9.84251900,0.07874016
288.97123507,-6.69291300,0.07874016
289.00323507,-11.41732000,0.07874016
289.03523507,-8.26771600,0.07874016
289.06723507,-11.02362000,0.07874016
289.09923507,-4.72440900,0.07874016
289.13123507,-11.41732000,0.07874016
289.16323507,-6.69291300,0.07874016
289.19523506,-12.20472000,0.07874016
289.22723506,0.39370070,0.07874016
289.25923506,-12.59842000,0.07874016
289.29123506,-5.51181100,0.07874016
289.32323506,-10.62992000,0.07874016
289.35523506,-2.36220500,0.07874016
289.38723506,-11.41732000,0.07874016
289.41923506,-1.18110200,0.07874016
289.45123506,-5.11811000,0.07874016
289.48323506,-5.51181100,0.07874016
289.51523506,-11.41732000,0.07874016
289.54723505,-2.75590500,0.07874016
289.57923505,-4.33070900,0.07874016
289.61123505,-2.75590500,0.07874016
289.64323505,-11.81102000,0.07874016
289.67523505,1.57480300,0.00000000
289.70723505,-4.33070900,0.07874016
289.73923505,-4.33070900,0.07874016
289.77123505,-5.11811000,0.07874016
289.80323505,1.96850400,0.00000000
289.83523505,-4.72440900,0.07874016
289.86723505,-4.33070900,0.07874016
289.89923504,-4.33070900,0.07874016
289.93123504,-1.96850400,0.00000000
289.96323504,-2.36220500,0.07874016
289.99523504,-4.33070900,0.07874016
290.02723504,-3.54330700,0.07874016
290.05923504,-3.54330700,0.07874016
290.09123504,-6.29921200,0.00000000
290.12323504,-9.05511800,0.07874016
290.15523504,-3.14960600,0.07874016
290.18723504,-5.11811000,0.07874016
290.21923504,-7.08661400,0.07874016
290.25123503,-7.48031400,0.07874016
290.28323503,-4.33070900,0.07874016
290.31523503,-5.51181100,0.07874016
290.34723503,-3.93700800,0.07874016
290.37923503,-7.87401500,0.07874016
290.41123503,-1.57480300,0.00000000
290.44323503,-8.66141700,0.07874016
290.47523503,-5.90551100,0.07874016
290.50723503,-7.48031400,0.07874016
290.53923503,-0.78740150,0.07874016
290.57123503,-11.41732000,0.07874016
290.60323502,-3.93700800,0.07874016
290.63523502,-8.66141700,0.07874016
290.66723502,-2.75590500,0.07874016
290.69923502,-5.51181100,0.07874016
290.73123502,0.39370070,0.07874016
290.76323502,-5.11811000,0.07874016
290.79523502,4.72440900,0.07874016
290.82723502,-5.90551100,0.07874016
290.85923502,0.78740150,0.00000000
290.89123502,-1.96850400,0.07874016
290.92323502,3.54330700,0.07874016
290.95523501,-4.72440900,0.07874016
290.98723501,1.18110200,0.07874016
291.01923501,-3.14960600,0.07874016
291.05123501,-1.96850400,0.07874016
291.08323501,-3.14960600,0.07874016
291.11523501,0.00000000,0.07874016
291.14723501,-0.78740150,0.07874016
291.17923501,0.00000000,0.07874016
291.21123501,-3.14960600,0.07874016
291.24323501,0.00000000,0.07874016
291.27523501,3.14960600,0.07874016
291.30723500,0.00000000,0.00000000
291.33923500,0.39370070,0.00000000
291.37123500,3.14960600,0.07874016
291.40323500,0.78740150,0.00000000
291.43523500,-5.51181100,0.00000000
291.46723500,-1.57480300,0.07874016
291.49923500,-5.11811000,0.00000000
291.53123500,-5.90551100,0.07874016
291.56323500,-9.84251900,0.07874016
291.59523500,-7.48031400,0.07874016
291.62723500,-7.48031400,0.07874016
291.65923499,-4.72440900,0.07874016
291.69123499,-10.62992000,0.07874016
291.72323499,-3.54330700,0.07874016
291.75523499,-6.69291300,0.07874016
291.78723499,-6.69291300,0.07874016
291.81923499,-10.62992000,0.07874016
291.85123499,0.00000000,0.07874016
291.88323499,-7.87401500,0.07874016
291.91523499,-2.36220500,0.07874016
291.94723499,-7.08661400,0.07874016
291.97923499,-2.75590500,0.07874016
292.01123498,-10.23622000,0.07874016
292.04323498,-1.96850400,0.07874016
292.07523498,-9.84251900,0.07874016
292.10723498,1.18110200,0.07874016
292.13923498,-7.48031400,0.07874016
292.17123498,-4.72440900,0.07874016
292.20323498,-6.69291300,0.07874016
292.23523498,1.57480300,0.07874016
292.26723498,-4.33070900,0.07874016
292.29923498,-0.78740150,0.07874016
292.33123498,-1.96850400,0.07874016
292.36323497,0.78740150,0.07874016
292.39523497,-4.72440900,0.00000000
292.42723497,0.00000000,0.07874016
292.45923497,-2.36220500,0.07874016
292.49123497,2.36220500,0.07874016
292.52323497,-4.72440900,0.07874016
292.55523497,-2.36220500,0.07874016
292.58723497,-0.78740150,0.07874016
292.61923497,-2.75590500,0.07874016
292.65123497,-5.11811000,0.07874016
292.68323497,-0.78740150,0.07874016
292.71523496,-0.39370070,0.00000000
292.74723496,-3.54330700,0.07874016
292.77923496,-2.36220500,0.00000000
292.81123496,-5.51181100,0.07874016
292.84323496,-2.36220500,0.00000000
292.87523496,-6.29921200,0.07874016
292.90723496,-7.48031400,0.07874016
292.93923496,-5.90551100,0.07874016
292.97123496,-2.75590500,0.07874016
293.00323496,-12.59842000,0.07874016
293.03523496,-5.51181100,0.00000000
293.06723495,-9.05511800,0.07874016
293.09923495,-5.51181100,0.07874016
293.13123495,-12.59842000,0.07874016
293.16323495,-4.72440900,0.00000000
293.19523495,-12.20472000,0.07874016
293.22723495,-4.33070900,0.07874016
293.25923495,-11.81102000,0.07874016
293.29123495,-4.33070900,0.07874016
293.32323495,-7.87401500,0.07874016
293.35523495,-2.36220500,0.07874016
293.38723495,-7.08661400,0.07874016
293.41923494,0.00000000,0.00000000
293.45123494,-7.08661400,0.07874016
293.48323494,-0.39370070,0.07874016
293.51523494,-9.44881800,0.07874016
293.54723494,1.57480300,0.07874016
293.57923494,-5.90551100,0.07874016
293.61123494,-3.54330700,0.00000000
293.64323494,-7.08661400,0.07874016
293.67523494,-1.18110200,0.07874016
293.70723494,-10.62992000,0.07874016
293.73923494,-3.93700800,0.07874016
293.77123493,-6.69291300,0.00000000
293.80323493,-1.18110200,0.07874016
293.83523493,-6.29921200,0.07874016
293.86723493,-3.54330700,0.00000000
293.89923493,-1.18110200,0.07874016
293.93123493,-1.96850400,0.07874016
293.96323493,-3.14960600,0.07874016
293.99523493,-3.93700800,0.00000000
294.02723493,-4.33070900,0.07874016
294.05923493,-2.36220500,0.07874016
294.09123493,-5.11811000,0.07874016
294.12323492,-11.41732000,0.00000000
294.15523492,-6.29921200,0.00000000
294.18723492,-11.41732000,0.07874016
294.21923492,-13.77953000,0.00000000
294.25123492,-12.99213000,0.07874016
294.28323492,-8.26771600,0.07874016
294.31523492,-15.35433000,0.07874016
294.34723492,-10.23622000,0.07874016
294.37923492,-14.96063000,0.07874016
294.41123492,-8.66141700,0.07874016
294.44323492,-14.96063000,0.07874016
294.47523491,-7.48031400,0.00000000
294.50723491,-14.96063000,0.07874016
294.53923491,-7.87401500,0.07874016
294.57123491,-17.71653000,0.07874016
294.60323491,-10.62992000,0.00000000
294.63523491,-15.35433000,0.07874016
294.66723491,-5.90551100,0.00000000
294.69923491,-18.11024000,0.07874016
294.73123491,-10.23622000,0.07874016
294.76323491,-21.25984000,0.07874016
294.79523491,-5.51181100,0.00000000
294.82723491,-13.38583000,0.07874016
294.85923490,-8.26771600,0.07874016
294.89123490,-12.20472000,0.07874016
294.92323490,-6.69291300,0.07874016
294.95523490,-14.17323000,0.07874016
294.98723490,-3.54330700,0.07874016
295.01923490,-3.93700800,0.07874016
295.05123490,-7.48031400,0.07874016
295.08323490,-10.62992000,0.07874016
295.11523490,-5.90551100,0.07874016
295.14723490,-8.26771600,0.07874016
295.17923490,-7.08661400,0.00000000
295.21123489,-5.90551100,0.07874016
295.24323489,-5.51181100,0.00000000
295.27523489,-5.51181100,0.00000000
295.30723489,-7.87401500,0.00000000
295.33923489,-7.08661400,0.00000000
295.37123489,-3.54330700,0.00000000
295.40323489,-2.75590500,0.07874016
295.43523489,-9.44881800,0.00000000
295.46723489,-5.11811000,0.00000000
295.49923489,-9.05511800,0.00000000
295.53123489,-10.62992000,0.07874016
295.56323488,-12.59842000,0.07874016
295.59523488,-7.48031400,0.07874016
295.62723488,-13.38583000,0.07874016
295.65923488,-12.20472000,0.00000000
295.69123488,-18.11024000,0.07874016
295.72323488,-11.41732000,0.07874016
295.75523488,-12.20472000,0.07874016
295.78723488,-12.20472000,0.07874016
295.81923488,-16.14173000,0.07874016
295.85123488,-5.90551100,0.00000000
295.88323488,-16.92913000,0.07874016
295.91523487,-9.05511800,0.00000000
295.94723487,-11.81102000,0.07874016
295.97923487,-6.69291300,0.07874016
296.01123487,-12.99213000,0.07874016
296.04323487,-7.08661400,0.07874016
296.07523487,-16.92913000,0.07874016
296.10723487,-1.96850400,0.07874016
296.13923487,-10.62992000,0.07874016
296.17123487,-8.66141700,0.00000000
296.20323487,-14.17323000,0.07874016
296.23523487,-4.33070900,0.00000000
296.26723486,-14.56693000,0.00000000
296.29923486,-9.05511800,0.07874016
296.33123486,-6.69291300,0.07874016
296.36323486,-5.90551100,0.00000000
296.39523486,-14.96063000,0.07874016
296.42723486,-4.33070900,0.07874016
296.45923486,-7.87401500,0.07874016
296.49123486,-4.72440900,0.07874016
296.52323486,-8.26771600,0.00000000
296.55523486,-5.90551100,0.07874016
296.58723486,-4.33070900,0.00000000
296.61923485,-7.08661400,0.07874016
296.65123485,-9.44881800,0.07874016
296.68323485,-5.11811000,0.07874016
296.71523485,-5.51181100,0.00000000
296.74723485,-10.62992000,0.00000000
296.77923485,-9.44881800,0.00000000
296.81123485,-12.99213000,0.07874016
296.84323485,-11.02362000,0.00000000
