Time,Channel A,Channel B
292.58321753,-7.08661400,0.07874016
292.61521753,-0.39370070,0.07874016
292.64721753,-5.11811000,0.00000000
292.67921753,0.39370070,0.00000000
292.71121753,-4.33070900,0.00000000
292.74321753,-0.78740150,0.07874016
292.77521753,-1.18110200,0.07874016
292.80721753,-3.14960600,0.07874016
292.83921752,-3.93700800,0.07874016
292.87121752,5.51181100,0.00000000
292.90321752,0.00000000,0.07874016
292.93521752,-7.48031400,0.00000000
292.96721752,-0.78740150,0.00000000
292.99921752,-6.29921200,0.07874016
293.03121752,-5.51181100,0.00000000
293.06321752,-9.44881800,0.07874016
293.09521752,-7.08661400,0.07874016
293.12721752,-8.66141700,0.07874016
293.15921752,-7.48031400,0.07874016
293.19121751,-16.14173000,0.07874016
293.22321751,-4.33070900,0.07874016
293.25521751,-5.11811000,0.07874016
293.28721751,-8.26771600,0.07874016
293.31921751,-11.81102000,0.07874016
293.35121751,-2.36220500,0.00000000
293.38321751,-7.87401500,0.07874016
293.41521751,-5.11811000,0.07874016
293.44721751,-9.44881800,0.07874016
293.47921751,-0.39370070,0.00000000
293.51121751,-11.41732000,0.07874016
293.54321750,-4.72440900,0.07874016
293.57521750,-11.02362000,0.07874016
293.60721750,-1.96850400,0.00000000
293.63921750,-9.44881800,0.07874016
293.67121750,-1.57480300,0.07874016
293.70321750,-13.77953000,0.07874016
293.73521750,-0.78740150,0.00000000
293.76721750,-11.02362000,0.07874016
293.79921750,-3.93700800,0.07874016
293.83121750,-8.26771600,0.07874016
293.86321750,0.39370070,0.07874016
293.89521749,-5.11811000,0.00000000
293.92721749,-2.75590500,0.07874016
293.95921749,-5.11811000,0.07874016
293.99121749,-0.78740150,0.07874016
294.02321749,-10.62992000,0.07874016
294.05521749,-3.14960600,0.00000000
294.08721749,-1.57480300,0.00000000
294.11921749,-6.69291300,0.00000000
294.15121749,-9.05511800,0.07874016
294.18321749,-7.87401500,0.00000000
294.21521749,-4.72440900,0.07874016
294.24721748,-7.08661400,0.00000000
294.27921748,-7.08661400,0.00000000
294.31121748,-12.20472000,0.00000000
294.34321748,-6.29921200,0.00000000
294.37521748,-12.20472000,0.07874016
294.40721748,-12.59842000,0.00000000
294.43921748,-9.84251900,0.07874016
294.47121748,-5.90551100,0.07874016
294.50321748,-16.92913000,0.07874016
294.53521748,-13.77953000,0.07874016
294.56721748,-13.77953000,0.07874016
294.59921747,-11.81102000,0.07874016
294.63121747,-16.53543000,0.07874016
294.66321747,-10.23622000,0.07874016
294.69521747,-17.71653000,0.07874016
294.72721747,-11.41732000,0.07874016
294.75921747,-28.34645000,0.07874016
294.79121747,-6.69291300,0.00000000
294.82321747,-12.20472000,0.07874016
294.85521747,-11.81102000,0.07874016
294.88721747,-19.29134000,0.07874016
294.91921747,-5.90551100,0.07874016
294.95121746,-12.59842000,0.07874016
294.98321746,-7.08661400,0.00000000
295.01521746,-9.84251900,0.07874016
295.04721746,-6.69291300,0.00000000
295.07921746,-11.81102000,0.07874016
295.11121746,-8.26771600,0.07874016
295.14321746,-11.81102000,0.07874016
295.17521746,-5.51181100,0.00000000
295.20721746,-8.26771600,0.00000000
295.23921746,-10.23622000,0.07874016
295.27121746,-10.62992000,0.07874016
295.30321745,-4.72440900,0.07874016
295.33521745,-8.26771600,0.07874016
295.36721745,-5.11811000,0.07874016
295.39921745,-4.72440900,0.07874016
295.43121745,-4.33070900,0.00000000
295.46321745,-5.90551100,0.07874016
295.49521745,-6.29921200,0.00000000
295.52721745,-5.11811000,0.00000000
295.55921745,-3.14960600,0.00000000
295.59121745,-5.51181100,0.00000000
295.62321745,-12.99213000,0.07874016
295.65521744,-7.48031400,0.07874016
295.68721744,-12.59842000,0.07874016
295.71921744,-14.96063000,0.00000000
295.75121744,-12.99213000,0.00000000
295.78321744,-11.02362000,0.07874016
295.81521744,-13.38583000,0.07874016
295.84721744,-11.81102000,0.07874016
295.87921744,-13.77953000,0.00000000
295.91121744,-7.08661400,0.07874016
295.94321744,-10.62992000,0.07874016
295.97521744,-10.62992000,0.07874016
296.00721743,-14.96063000,0.07874016
296.03921743,-5.51181100,0.07874016
296.07121743,-16.14173000,0.07874016
296.10321743,-8.66141700,0.07874016
296.13521743,-13.38583000,0.07874016
296.16721743,-7.87401500,0.07874016
296.19921743,-18.89764000,0.07874016
296.23121743,-7.87401500,0.07874016
296.26321743,-14.17323000,0.07874016
296.29521743,-5.90551100,0.07874016
296.32721743,-15.35433000,0.07874016
296.35921742,-8.66141700,0.00000000
296.39121742,-14.17323000,0.07874016
296.42321742,-1.96850400,0.07874016
296.45521742,-12.59842000,0.07874016
296.48721742,-4.33070900,0.00000000
296.51921742,-9.05511800,0.07874016
296.55121742,-5.11811000,0.07874016
296.58321742,-9.44881800,0.07874016
296.61521742,-6.69291300,0.00000000
296.64721742,-7.87401500,0.07874016
296.67921742,-7.48031400,0.07874016
296.71121741,-12.99213000,0.07874016
296.74321741,-8.26771600,0.00000000
296.77521741,-5.11811000,0.00000000
296.80721741,-9.05511800,0.07874016
296.83921741,-10.62992000,0.00000000
296.87121741,-5.11811000,0.00000000
296.90321741,-6.29921200,0.00000000
296.93521741,-12.59842000,0.07874016
296.96721741,-7.08661400,0.07874016
296.99921741,-9.05511800,0.07874016
297.03121741,-7.87401500,0.00000000
297.06321740,-12.99213000,0.00000000
297.09521740,-12.99213000,0.07874016
297.12721740,-13.38583000,0.07874016
297.15921740,-8.66141700,0.00000000
297.19121740,-19.68504000,0.07874016
297.22321740,-14.17323000,0.07874016
297.25521740,-15.74803000,0.07874016
297.28721740,-14.56693000,0.07874016
297.31921740,-19.29134000,0.07874016
297.35121740,-8.66141700,0.07874016
297.38321740,-13.77953000,0.07874016
297.41521739,-11.41732000,0.07874016
297.44721739,-16.53543000,0.07874016
297.47921739,-7.48031400,0.07874016
297.51121739,-10.62992000,0.07874016
297.54321739,-8.26771600,0.07874016
297.57521739,-14.56693000,0.07874016
297.60721739,-1.96850400,0.07874016
297.63921739,-11.02362000,0.07874016
297.67121739,-9.84251900,0.00000000
297.70321739,-12.99213000,0.07874016
297.73521739,-3.54330700,0.00000000
297.76721738,-12.20472000,0.07874016
297.79921738,-8.66141700,0.00000000
297.83121738,-11.81102000,0.07874016
297.86321738,-5.51181100,0.00000000
297.89521738,-9.44881800,0.07874016
297.92721738,-7.48031400,0.00000000
297.95921738,-7.48031400,0.07874016
297.99121738,-2.75590500,0.07874016
298.02321738,-10.23622000,0.07874016
298.05521738,-7.48031400,0.00000000
298.08721738,-3.54330700,0.07874016
298.11921737,-4.33070900,0.00000000
298.15121737,-7.08661400,0.00000000
298.18321737,-5.51181100,0.07874016
298.21521737,-5.51181100,0.00000000
298.24721737,-7.48031400,0.00000000
298.27921737,-6.69291300,0.00000000
298.31121737,-10.62992000,0.07874016
298.34321737,-6.69291300,0.07874016
298.37521737,-11.81102000,0.07874016
298.40721737,-13.77953000,0.00000000
298.43921737,-12.20472000,0.07874016
298.47121736,-6.29921200,0.00000000
298.50321736,-14.17323000,0.07874016
298.53521736,-10.62992000,0.07874016
298.56721736,-13.77953000,0.07874016
298.59921736,-7.87401500,0.07874016
298.63121736,-15.74803000,0.07874016
298.66321736,-10.62992000,0.07874016
298.69521736,-16.53543000,0.00000000
298.72721736,-6.29921200,0.00000000
298.75921736,-18.50394000,0.07874016
298.79121736,-11.02362000,0.00000000
298.82321735,-14.96063000,0.07874016
298.85521735,-11.02362000,0.07874016
298.88721735,-22.04724000,0.07874016
298.91921735,-5.11811000,0.00000000
298.95121735,-12.59842000,0.07874016
298.98321735,-9.84251900,0.00000000
299.01521735,-11.81102000,0.07874016
299.04721735,-5.11811000,0.07874016
299.07921735,-13.77953000,0.07874016
299.11121735,-2.75590500,0.00000000
299.14321735,-11.81102000,0.07874016
299.17521734,-7.08661400,0.07874016
299.20721734,-10.23622000,0.07874016
299.23921734,-8.66141700,0.00000000
299.27121734,-9.84251900,0.07874016
299.30321734,-5.11811000,0.07874016
299.33521734,-9.84251900,0.07874016
299.36721734,-10.62992000,0.00000000
299.39921734,-12.59842000,0.07874016
299.43121734,-5.11811000,0.00000000
299.46321734,-6.29921200,0.00000000
299.49521734,-7.48031400,0.07874016
299.52721733,-9.05511800,0.00000000
299.55921733,-5.51181100,0.07874016
299.59121733,-7.48031400,0.07874016
299.62321733,-12.20472000,0.00000000
299.65521733,-6.69291300,0.00000000
299.68721733,-9.44881800,0.07874016
299.71921733,-12.99213000,0.07874016
299.75121733,-15.35433000,0.07874016
299.78321733,-12.20472000,0.00000000
299.81521733,-12.99213000,0.07874016
299.84721733,-10.23622000,0.07874016
299.87921733,-15.74803000,0.07874016
299.91121732,-11.02362000,0.07874016
299.94321732,-16.14173000,0.07874016
299.97521732,-11.02362000,0.07874016
300.00721732,-16.14173000,0.07874016
300.03921732,-4.72440900,0.07874016
300.07121732,-16.53543000,0.07874016
300.10321732,-9.05511800,0.07874016
300.13521732,-12.59842000,0.07874016
300.16721732,-7.48031400,0.07874016
300.19921732,-15.74803000,0.07874016
300.23121732,-5.51181100,0.00000000
300.26321731,-12.99213000,0.07874016
300.29521731,-7.08661400,0.07874016
300.32721731,-16.92913000,0.07874016
300.35921731,-8.66141700,0.00000000
300.39121731,-11.41732000,0.07874016
300.42321731,-3.93700800,0.07874016
300.45521731,-13.77953000,0.07874016
300.48721731,-7.08661400,0.00000000
300.51921731,-6.29921200,0.07874016
300.55121731,-6.29921200,0.07874016
300.58321731,-8.66141700,0.00000000
300.61521730,-2.36220500,0.07874016
300.64721730,-6.69291300,0.07874016
300.67921730,-2.36220500,0.00000000
300.71121730,-6.69291300,0.07874016
300.74321730,-5.51181100,0.07874016
300.77521730,-1.96850400,0.07874016
300.80721730,-4.72440900,0.00000000
300.83921730,-10.23622000,0.07874016
300.87121730,-4.33070900,0.00000000
300.90321730,-5.51181100,0.00000000
300.93521730,-11.41732000,0.00000000
300.96721729,-6.29921200,0.00000000
300.99921729,-8.66141700,0.07874016
301.03121729,-8.66141700,0.07874016
301.06321729,-12.59842000,0.07874016
301.09521729,-10.62992000,0.00000000
301.12721729,-11.81102000,0.07874016
301.15921729,-7.48031400,0.07874016
301.19121729,-15.74803000,0.07874016
301.22321729,-11.41732000,0.07874016
301.25521729,-14.17323000,0.00000000
301.28721729,-8.66141700,0.00000000
301.31921728,-17.32283000,0.07874016
301.35121728,-11.41732000,0.07874016
301.38321728,-17.32283000,0.07874016
301.41521728,-11.41732000,0.00000000
301.44721728,-20.07874000,0.07874016
301.47921728,-9.05511800,0.00000000
301.51121728,-13.77953000,0.07874016
301.54321728,-10.23622000,0.07874016
301.57521728,-19.68504000,0.07874016
301.60721728,-3.93700800,0.00000000
301.63921728,-9.05511800,0.07874016
301.67121727,-9.84251900,0.07874016
301.70321727,-11.41732000,0.07874016
301.73521727,-3.54330700,0.07874016
301.76721727,-18.11024000,0.07874016
301.79921727,-5.11811000,0.00000000
301.83121727,-9.84251900,0.07874016
301.86321727,-7.08661400,0.07874016
301.89521727,-14.56693000,0.07874016
301.92721727,-8.26771600,0.00000000
301.95921727,-12.59842000,0.07874016
301.99121727,-5.90551100,0.00000000
302.02321726,-10.62992000,0.07874016
302.05521726,-9.84251900,0.00000000
302.08721726,-5.11811000,0.00000000
302.11921726,-4.72440900,0.07874016
302.15121726,-7.87401500,0.07874016
302.18321726,-4.72440900,0.07874016
302.21521726,-3.14960600,0.00000000
302.24721726,-5.51181100,0.00000000
302.27921726,-5.51181100,0.00000000
302.31121726,-9.84251900,0.00000000
302.34321726,-5.51181100,0.00000000
302.37521725,-9.84251900,0.07874016
302.40721725,-12.59842000,0.00000000
302.43921725,-13.38583000,0.00000000
302.47121725,-7.08661400,0.00000000
302.50321725,-15.35433000,0.07874016
302.53521725,-12.59842000,0.07874016
302.56721725,-14.96063000,0.07874016
302.59921725,-7.48031400,0.00000000
302.63121725,-14.56693000,0.07874016
302.66321725,-9.84251900,0.07874016
302.69521725,-18.50394000,0.07874016
302.72721724,-4.72440900,0.00000000
302.75921724,-15.35433000,0.07874016
302.79121724,-9.44881800,0.07874016
302.82321724,-11.02362000,0.07874016
302.85521724,-8.26771600,0.07874016
302.88721724,-19.29134000,0.07874016
302.91921724,-7.08661400,0.07874016
302.95121724,-12.99213000,0.00000000
302.98321724,-5.90551100,0.00000000
303.01521724,-12.99213000,0.07874016
303.04721724,-5.51181100,0.07874016
303.07921723,-10.62992000,0.07874016
303.11121723,-3.93700800,0.00000000
303.14321723,-11.81102000,0.07874016
303.17521723,-3.14960600,0.00000000
303.20721723,-3.54330700,0.07874016
303.23921723,-5.51181100,0.00000000
303.27121723,-8.66141700,0.07874016
303.30321723,-1.57480300,0.00000000
303.33521723,-7.48031400,0.07874016
303.36721723,-3.93700800,0.07874016
303.39921723,-7.87401500,0.00000000
303.43121722,-5.11811000,0.00000000
303.46321722,-7.48031400,0.00000000
303.49521722,-6.69291300,0.00000000
303.52721722,-7.08661400,0.07874016
303.55921722,-2.36220500,0.07874016
303.59121722,-2.75590500,0.00000000
303.62321722,-9.84251900,0.07874016
303.65521722,-6.29921200,0.07874016
303.68721722,-6.29921200,0.07874016
303.71921722,-7.87401500,0.00000000
303.75121722,-10.23622000,0.07874016
303.78321721,-6.29921200,0.00000000
303.81521721,-10.62992000,0.07874016
303.84721721,-9.44881800,0.07874016
303.87921721,-12.99213000,0.00000000
303.91121721,-7.08661400,0.00000000
303.94321721,-12.20472000,0.07874016
303.97521721,-9.05511800,0.07874016
304.00721721,-16.92913000,0.00000000
304.03921721,-6.69291300,0.07874016
304.07121721,-14.96063000,0.07874016
304.10321721,-7.08661400,0.07874016
304.13521720,-10.62992000,0.07874016
304.16721720,-2.75590500,0.00000000
304.19921720,-12.59842000,0.07874016
304.23121720,-5.51181100,0.07874016
304.26321720,-12.20472000,0.07874016
304.29521720,-1.18110200,0.07874016
304.32721720,-7.08661400,0.07874016
304.35921720,-5.11811000,0.00000000
304.39121720,-7.87401500,0.07874016
304.42321720,-2.36220500,0.07874016
304.45521720,-12.59842000,0.07874016
304.48721719,-4.72440900,0.07874016
304.51921719,-5.90551100,0.07874016
304.55121719,-3.14960600,0.00000000
304.58321719,-9.44881800,0.07874016
304.61521719,-3.93700800,0.00000000
304.64721719,-4.72440900,0.07874016
304.67921719,-0.39370070,0.07874016
304.71121719,-2.75590500,0.07874016
304.74321719,-2.36220500,0.00000000
304.77521719,-0.78740150,0.00000000
304.80721719,-0.39370070,0.00000000
304.83921718,-5.90551100,0.07874016
304.87121718,0.00000000,0.00000000
304.90321718,0.78740150,0.00000000
304.93521718,-5.90551100,0.00000000
304.96721718,-5.11811000,0.00000000
304.99921718,-7.87401500,0.07874016
305.03121718,-6.29921200,0.00000000
305.06321718,-10.23622000,0.07874016
305.09521718,-10.23622000,0.00000000
305.12721718,-11.41732000,0.07874016
305.15921718,-5.51181100,0.00000000
305.19121717,-13.38583000,0.07874016
305.22321717,-9.84251900,0.07874016
305.25521717,-10.23622000,0.00000000
305.28721717,-3.93700800,0.07874016
305.31921717,-12.99213000,0.07874016
305.35121717,-5.51181100,0.00000000
305.38321717,-13.38583000,0.07874016
305.41521717,-9.44881800,0.00000000
305.44721717,-18.50394000,0.07874016
305.47921717,-6.69291300,0.07874016
305.51121717,-13.38583000,0.07874016
305.54321716,-10.23622000,0.07874016
305.57521716,-16.92913000,0.07874016
305.60721716,-5.90551100,0.00000000
305.63921716,-14.96063000,0.07874016
305.67121716,-5.51181100,0.00000000
305.70321716,-11.81102000,0.07874016
305.73521716,-4.33070900,0.07874016
305.76721716,-14.56693000,0.07874016
305.79921716,-4.72440900,0.00000000
305.83121716,-7.87401500,0.07874016
305.86321716,-4.33070900,0.07874016
305.89521715,-8.26771600,0.07874016
305.92721715,-7.48031400,0.00000000
305.95921715,-17.32283000,0.07874016
305.99121715,-3.93700800,0.00000000
306.02321715,-9.05511800,0.07874016
306.05521715,-10.23622000,0.00000000
306.08721715,-9.05511800,0.07874016
306.11921715,-4.33070900,0.00000000
306.15121715,-10.62992000,0.00000000
306.18321715,-7.87401500,0.00000000
306.21521715,-5.90551100,0.07874016
306.24721714,-5.90551100,0.00000000
306.27921714,-6.29921200,0.00000000
306.31121714,-11.41732000,0.00000000
306.34321714,-8.26771600,0.00000000
306.37521714,-8.26771600,0.07874016
306.40721714,-10.62992000,0.07874016
306.43921714,-12.99213000,0.07874016
306.47121714,-8.26771600,0.00000000
306.50321714,-14.96063000,0.07874016
306.53521714,-12.99213000,0.07874016
306.56721714,-13.77953000,0.07874016
306.59921713,-9.84251900,0.00000000
306.63121713,-16.92913000,0.07874016
306.66321713,-8.66141700,0.07874016
306.69521713,-14.96063000,0.07874016
306.72721713,-7.48031400,0.00000000
306.75921713,-17.71653000,0.07874016
306.79121713,-8.26771600,0.00000000
306.82321713,-13.38583000,0.07874016
306.85521713,-4.72440900,0.07874016
306.88721713,-18.89764000,0.07874016
306.91921713,-6.29921200,0.07874016
306.95121713,-11.02362000,0.07874016
306.98321712,-7.08661400,0.00000000
307.01521712,-13.77953000,0.07874016
307.04721712,-7.48031400,0.07874016
307.07921712,-9.84251900,0.07874016
307.11121712,-6.29921200,0.07874016
307.14321712,-12.59842000,0.07874016
307.17521712,-5.51181100,0.07874016
307.20721712,-7.87401500,0.07874016
307.23921712,-3.54330700,0.00000000
307.27121712,-9.05511800,0.00000000
307.30321712,-3.14960600,0.07874016
307.33521711,-3.93700800,0.07874016
307.36721711,-5.51181100,0.07874016
307.39921711,-8.66141700,0.07874016
307.43121711,-2.36220500,0.07874016
307.46321711,-4.72440900,0.00000000
307.49521711,-5.90551100,0.07874016
307.52721711,-7.87401500,0.00000000
307.55921711,-5.51181100,0.00000000
307.59121711,-4.33070900,0.07874016
307.62321711,-10.62992000,0.07874016
307.65521711,-7.48031400,0.00000000
307.68721710,-7.87401500,0.00000000
307.71921710,-9.84251900,0.07874016
307.75121710,-14.56693000,0.07874016
307.78321710,-8.66141700,0.07874016
307.81521710,-11.81102000,0.07874016
307.84721710,-7.48031400,0.00000000
307.87921710,-13.38583000,0.07874016
307.91121710,-11.81102000,0.00000000
307.94321710,-15.35433000,0.07874016
307.97521710,-10.62992000,0.07874016
308.00721710,-20.07874000,0.07874016
308.03921709,-6.29921200,0.00000000
308.07121709,-14.56693000,0.07874016
308.10321709,-15.35433000,0.07874016
308.13521709,-20.86614000,0.07874016
308.16721709,-7.48031400,0.07874016
308.19921709,-15.35433000,0.07874016
308.23121709,-11.02362000,0.00000000
308.26321709,-14.96063000,0.07874016
308.29521709,-6.69291300,0.07874016
308.32721709,-16.53543000,0.07874016
308.35921709,-5.51181100,0.00000000
308.39121708,-10.62992000,0.07874016
308.42321708,-2.75590500,0.07874016
308.45521708,-16.92913000,0.07874016
308.48721708,-7.48031400,0.00000000
308.51921708,-10.62992000,0.07874016
308.55121708,-7.48031400,0.00000000
308.58321708,-12.59842000,0.07874016
308.61521708,-7.48031400,0.00000000
308.64721708,-9.84251900,0.07874016
