Time,Channel A,Channel B
469.70604386,-1.57480300,0.07874016
469.73804386,-2.36220500,0.07874016
469.77004386,-9.44881800,0.07874016
469.80204386,4.33070900,0.00000000
469.83404385,-6.69291300,0.07874016
469.86604385,-0.39370070,0.00000000
469.89804385,-2.75590500,0.00000000
469.93004385,3.14960600,0.00000000
469.96204385,-3.14960600,0.00000000
469.99404385,2.36220500,0.07874016
470.02604385,-3.54330700,0.07874016
470.05804385,3.93700800,0.00000000
470.09004385,0.00000000,0.00000000
470.12204385,-2.36220500,0.00000000
470.15404385,0.39370070,0.00000000
470.18604384,1.96850400,0.00000000
470.21804384,-3.93700800,0.00000000
470.25004384,0.00000000,0.00000000
470.28204384,0.00000000,0.00000000
470.31404384,0.39370070,0.00000000
470.34604384,0.39370070,0.00000000
470.37804384,-3.14960600,0.00000000
470.41004384,-0.78740150,0.07874016
470.44204384,-3.14960600,0.00000000
470.47404384,-5.11811000,0.00000000
470.50604384,-6.69291300,0.07874016
470.53804383,0.00000000,0.07874016
470.57004383,-6.29921200,0.07874016
470.60204383,-5.90551100,0.00000000
470.63404383,-5.51181100,0.07874016
470.66604383,-3.54330700,0.00000000
470.69804383,-9.05511800,0.07874016
470.73004383,-5.51181100,0.07874016
470.76204383,-12.20472000,0.07874016
470.79404383,-1.57480300,0.00000000
470.82604383,-6.69291300,0.07874016
470.85804383,-5.11811000,0.00000000
470.89004382,-5.90551100,0.07874016
470.92204382,1.57480300,0.07874016
470.95404382,-7.87401500,0.07874016
470.98604382,1.96850400,0.07874016
471.01804382,-2.36220500,0.07874016
471.05004382,1.57480300,0.00000000
471.08204382,-3.54330700,0.07874016
471.11404382,3.14960600,0.00000000
471.14604382,-2.36220500,0.00000000
471.17804382,2.75590500,0.00000000
471.21004382,-5.11811000,0.07874016
471.24204381,0.39370070,0.00000000
471.27404381,-1.57480300,0.07874016
471.30604381,1.18110200,0.00000000
471.33804381,-4.33070900,0.07874016
471.37004381,3.93700800,0.00000000
471.40204381,-0.39370070,0.00000000
471.43404381,0.39370070,0.00000000
471.46604381,-0.78740150,0.00000000
471.49804381,4.33070900,0.00000000
471.53004381,2.36220500,0.07874016
471.56204381,2.36220500,0.00000000
471.59404380,0.00000000,0.07874016
471.62604380,1.96850400,0.00000000
471.65804380,1.96850400,0.00000000
471.69004380,-3.14960600,0.00000000
471.72204380,-0.39370070,0.00000000
471.75404380,-1.18110200,0.00000000
471.78604380,-3.93700800,0.00000000
471.81804380,-9.05511800,0.00000000
471.85004380,-3.54330700,0.00000000
471.88204380,-5.51181100,0.00000000
471.91404380,-4.72440900,0.00000000
471.94604379,-6.69291300,0.07874016
471.97804379,-2.36220500,0.00000000
472.01004379,-5.51181100,0.07874016
472.04204379,-1.18110200,0.00000000
472.07404379,-9.05511800,0.07874016
472.10604379,1.96850400,0.07874016
472.13804379,-5.51181100,0.07874016
472.17004379,-5.11811000,0.00000000
472.20204379,-9.44881800,0.07874016
472.23404379,0.39370070,0.00000000
472.26604379,-9.84251900,0.07874016
472.29804378,-0.39370070,0.00000000
472.33004378,-2.75590500,0.07874016
472.36204378,-0.39370070,0.00000000
472.39404378,-7.48031400,0.07874016
472.42604378,0.39370070,0.07874016
472.45804378,-3.14960600,0.07874016
472.49004378,6.29921200,0.00000000
472.52204378,-5.11811000,0.07874016
472.55404378,2.75590500,0.07874016
472.58604378,0.39370070,0.07874016
472.61804378,2.36220500,0.00000000
472.65004377,-1.57480300,0.07874016
472.68204377,2.75590500,0.00000000
472.71404377,-0.78740150,0.07874016
472.74604377,1.57480300,0.00000000
472.77804377,-3.14960600,0.07874016
472.81004377,-0.78740150,0.07874016
472.84204377,1.57480300,0.00000000
472.87404377,3.93700800,0.00000000
472.90604377,-0.78740150,0.07874016
472.93804377,2.75590500,0.00000000
472.97004377,3.93700800,0.00000000
473.00204376,0.39370070,0.00000000
473.03404376,2.36220500,0.00000000
473.06604376,2.75590500,0.00000000
473.09804376,1.96850400,0.00000000
473.13004376,-3.14960600,0.07874016
473.16204376,-3.54330700,0.07874016
473.19404376,-5.90551100,0.07874016
473.22604376,-0.78740150,0.00000000
473.25804376,-6.69291300,0.00000000
473.29004376,-4.33070900,0.00000000
473.32204376,-4.33070900,0.07874016
473.35404375,-3.14960600,0.07874016
473.38604375,-9.05511800,0.07874016
473.41804375,-0.78740150,0.07874016
473.45004375,-4.33070900,0.07874016
473.48204375,1.57480300,0.07874016
473.51404375,-9.84251900,0.07874016
473.54604375,1.18110200,0.00000000
473.57804375,-4.33070900,0.07874016
473.61004375,1.96850400,0.07874016
473.64204375,-4.33070900,0.00000000
473.67404375,1.96850400,0.07874016
473.70604374,-3.93700800,0.07874016
473.73804374,0.00000000,0.00000000
473.77004374,-11.41732000,0.07874016
473.80204374,5.51181100,0.00000000
473.83404374,-5.51181100,0.07874016
473.86604374,-0.39370070,0.00000000
473.89804374,-3.14960600,0.00000000
473.93004374,0.78740150,0.00000000
473.96204374,-3.54330700,0.07874016
473.99404374,3.14960600,0.00000000
474.02604374,-3.54330700,0.07874016
474.05804374,6.29921200,0.07874016
474.09004373,-1.96850400,0.07874016
474.12204373,-2.36220500,0.00000000
474.15404373,-0.39370070,0.00000000
474.18604373,2.75590500,0.00000000
474.21804373,-2.36220500,0.00000000
474.25004373,0.00000000,0.07874016
474.28204373,-0.39370070,0.00000000
474.31404373,-2.36220500,0.07874016
474.34604373,-2.75590500,0.00000000
474.37804373,-5.11811000,0.00000000
474.41004373,-2.36220500,0.00000000
474.44204372,-3.54330700,0.00000000
474.47404372,-6.29921200,0.00000000
474.50604372,-8.26771600,0.07874016
474.53804372,-0.78740150,0.07874016
474.57004372,-6.69291300,0.07874016
474.60204372,-4.72440900,0.07874016
474.63404372,-6.69291300,0.07874016
474.66604372,-3.54330700,0.00000000
474.69804372,-11.41732000,0.07874016
474.73004372,-5.90551100,0.07874016
474.76204372,-11.41732000,0.07874016
474.79404371,-1.57480300,0.00000000
474.82604371,-13.38583000,0.07874016
474.85804371,-6.29921200,0.00000000
474.89004371,-12.20472000,0.07874016
474.92204371,-2.36220500,0.07874016
474.95404371,-10.62992000,0.07874016
474.98604371,-2.75590500,0.00000000
475.01804371,-7.08661400,0.07874016
475.05004371,-0.39370070,0.00000000
475.08204371,-10.23622000,0.07874016
475.11404371,0.39370070,0.07874016
475.14604370,-5.11811000,0.07874016
475.17804370,1.18110200,0.07874016
475.21004370,-5.11811000,0.00000000
475.24204370,-3.14960600,0.00000000
475.27404370,-5.90551100,0.00000000
475.30604370,-1.57480300,0.00000000
475.33804370,-9.44881800,0.07874016
475.37004370,0.39370070,0.00000000
475.40204370,-3.14960600,0.00000000
475.43404370,-3.93700800,0.07874016
475.46604370,-3.54330700,0.00000000
475.49804369,-0.78740150,0.00000000
475.53004369,-1.96850400,0.07874016
475.56204369,0.00000000,0.00000000
475.59404369,-2.75590500,0.00000000
475.62604369,1.57480300,0.00000000
475.65804369,1.18110200,0.00000000
475.69004369,-4.72440900,0.00000000
475.72204369,-2.36220500,0.07874016
475.75404369,-2.36220500,0.00000000
475.78604369,-6.29921200,0.07874016
475.81804369,-10.62992000,0.07874016
475.85004368,-6.69291300,0.00000000
475.88204368,-9.44881800,0.00000000
475.91404368,-6.69291300,0.00000000
475.94604368,-10.23622000,0.00000000
475.97804368,-3.93700800,0.07874016
476.01004368,-6.69291300,0.07874016
476.04204368,-4.72440900,0.00000000
476.07404368,-11.41732000,0.07874016
476.10604368,-2.75590500,0.00000000
476.13804368,-9.44881800,0.07874016
476.17004368,-5.11811000,0.07874016
476.20204367,-12.20472000,0.07874016
476.23404367,-0.78740150,0.00000000
476.26604367,-12.20472000,0.07874016
476.29804367,-4.33070900,0.07874016
476.33004367,-9.05511800,0.07874016
476.36204367,-3.14960600,0.07874016
476.39404367,-10.62992000,0.07874016
476.42604367,-3.93700800,0.07874016
476.45804367,-12.99213000,0.07874016
476.49004367,1.96850400,0.00000000
476.52204367,-8.66141700,0.07874016
476.55404366,-1.96850400,0.00000000
476.58604366,-0.39370070,0.07874016
476.61804366,0.00000000,0.07874016
476.65004366,-7.48031400,0.07874016
476.68204366,-0.78740150,0.00000000
476.71404366,-7.48031400,0.07874016
476.74604366,-0.39370070,0.00000000
476.77804366,-4.72440900,0.00000000
476.81004366,-5.11811000,0.07874016
476.84204366,-3.93700800,0.00000000
476.87404366,-2.75590500,0.00000000
476.90604365,-10.23622000,0.07874016
476.93804365,-4.33070900,0.00000000
476.97004365,-1.96850400,0.00000000
477.00204365,-5.90551100,0.07874016
477.03404365,-4.72440900,0.00000000
477.06604365,-6.69291300,0.07874016
477.09804365,-5.51181100,0.00000000
477.13004365,-9.84251900,0.00000000
477.16204365,-9.84251900,0.00000000
477.19404365,-12.59842000,0.00000000
477.22604365,-6.69291300,0.00000000
477.25804364,-16.92913000,0.00000000
477.29004364,-13.38583000,0.00000000
477.32204364,-13.77953000,0.07874016
477.35404364,-11.41732000,0.07874016
477.38604364,-20.86614000,0.07874016
477.41804364,-10.23622000,0.07874016
477.45004364,-18.11024000,0.07874016
477.48204364,-10.62992000,0.07874016
477.51404364,-16.53543000,0.07874016
477.54604364,-10.62992000,0.00000000
477.57804364,-16.92913000,0.07874016
477.61004363,-6.29921200,0.07874016
477.64204363,-21.25984000,0.07874016
477.67404363,-6.69291300,0.07874016
477.70604363,-10.62992000,0.07874016
477.73804363,-11.02362000,0.07874016
477.77004363,-18.11024000,0.07874016
477.80204363,-5.51181100,0.07874016
477.83404363,-18.89764000,0.07874016
477.86604363,-10.23622000,0.00000000
477.89804363,-12.59842000,0.07874016
477.93004363,-7.87401500,0.07874016
477.96204362,-11.02362000,0.07874016
477.99404362,-8.66141700,0.00000000
478.02604362,-16.53543000,0.07874016
478.05804362,-5.90551100,0.00000000
478.09004362,-9.05511800,0.07874016
478.12204362,-10.23622000,0.07874016
478.15404362,-7.48031400,0.07874016
478.18604362,-5.51181100,0.07874016
478.21804362,-12.59842000,0.07874016
478.25004362,-9.05511800,0.00000000
478.28204362,-8.26771600,0.00000000
478.31404361,-8.66141700,0.00000000
478.34604361,-8.66141700,0.00000000
478.37804361,-14.56693000,0.00000000
478.41004361,-12.99213000,0.00000000
478.44204361,-13.77953000,0.00000000
478.47404361,-15.35433000,0.07874016
478.50604361,-16.53543000,0.07874016
478.53804361,-9.05511800,0.00000000
478.57004361,-15.74803000,0.07874016
478.60204361,-15.74803000,0.00000000
478.63404361,-16.53543000,0.00000000
478.66604360,-12.99213000,0.07874016
478.69804360,-20.86614000,0.07874016
478.73004360,-11.02362000,0.00000000
478.76204360,-21.65354000,0.07874016
478.79404360,-10.62992000,0.07874016
478.82604360,-19.29134000,0.07874016
478.85804360,-16.92913000,0.07874016
478.89004360,-21.25984000,0.07874016
478.92204360,-8.66141700,0.07874016
478.95404360,-25.19685000,0.07874016
478.98604360,-12.99213000,0.07874016
479.01804359,-15.35433000,0.07874016
479.05004359,-11.02362000,0.07874016
479.08204359,-17.32283000,0.07874016
479.11404359,-6.69291300,0.00000000
479.14604359,-16.92913000,0.07874016
479.17804359,-6.69291300,0.07874016
479.21004359,-15.35433000,0.07874016
479.24204359,-11.02362000,0.00000000
479.27404359,-10.62992000,0.07874016
479.30604359,-8.66141700,0.00000000
479.33804359,-19.29134000,0.07874016
479.37004358,-8.66141700,0.00000000
479.40204358,-11.81102000,0.07874016
479.43404358,-12.59842000,0.00000000
479.46604358,-11.41732000,0.07874016
479.49804358,-8.26771600,0.00000000
479.53004358,-11.81102000,0.07874016
479.56204358,-9.44881800,0.07874016
479.59404358,-11.41732000,0.00000000
479.62604358,-7.08661400,0.00000000
479.65804358,-5.90551100,0.00000000
479.69004358,-11.81102000,0.07874016
479.72204357,-10.62992000,0.00000000
479.75404357,-11.81102000,0.00000000
479.78604357,-14.96063000,0.00000000
479.81804357,-17.32283000,0.00000000
479.85004357,-12.59842000,0.00000000
479.88204357,-16.53543000,0.07874016
479.91404357,-14.96063000,0.00000000
479.94604357,-18.11024000,0.07874016
479.97804357,-15.74803000,0.00000000
480.01004357,-14.96063000,0.07874016
480.04204357,-11.02362000,0.00000000
480.07404356,-16.14173000,0.07874016
480.10604356,-8.66141700,0.00000000
480.13804356,-15.74803000,0.07874016
480.17004356,-9.44881800,0.07874016
480.20204356,-12.20472000,0.07874016
480.23404356,-5.51181100,0.07874016
480.26604356,-17.32283000,0.07874016
480.29804356,-6.29921200,0.00000000
480.33004356,-15.74803000,0.07874016
480.36204356,-7.08661400,0.00000000
480.39404356,-11.02362000,0.07874016
480.42604355,-8.26771600,0.07874016
480.45804355,-13.38583000,0.07874016
480.49004355,-1.18110200,0.00000000
480.52204355,-10.62992000,0.07874016
480.55404355,-6.29921200,0.00000000
480.58604355,-4.72440900,0.00000000
480.61804355,-2.36220500,0.00000000
480.65004355,-9.84251900,0.07874016
480.68204355,-2.36220500,0.07874016
480.71404355,-6.29921200,0.07874016
480.74604355,-2.75590500,0.00000000
480.77804354,-4.72440900,0.00000000
480.81004354,-5.51181100,0.00000000
480.84204354,-3.14960600,0.07874016
480.87404354,-2.36220500,0.00000000
480.90604354,-9.05511800,0.00000000
480.93804354,-4.33070900,0.00000000
480.97004354,-2.36220500,0.07874016
481.00204354,-4.72440900,0.07874016
481.03404354,-2.36220500,0.00000000
481.06604354,-3.93700800,0.00000000
481.09804354,-3.54330700,0.00000000
481.13004353,-7.87401500,0.07874016
481.16204353,-7.48031400,0.00000000
481.19404353,-8.66141700,0.07874016
481.22604353,-3.93700800,0.07874016
481.25804353,-9.44881800,0.07874016
481.29004353,-8.26771600,0.07874016
481.32204353,-6.69291300,0.07874016
481.35404353,-6.69291300,0.07874016
481.38604353,-13.38583000,0.07874016
481.41804353,-6.29921200,0.00000000
481.45004353,-10.62992000,0.07874016
481.48204353,-5.51181100,0.00000000
481.51404352,-7.87401500,0.00000000
481.54604352,-5.11811000,0.07874016
481.57804352,-7.48031400,0.07874016
481.61004352,-0.39370070,0.00000000
481.64204352,-9.05511800,0.07874016
481.67404352,1.18110200,0.00000000
481.70604352,-4.33070900,0.07874016
481.73804352,-1.18110200,0.00000000
481.77004352,-6.69291300,0.07874016
481.80204352,2.36220500,0.00000000
481.83404352,-5.51181100,0.07874016
481.86604351,0.00000000,0.07874016
481.89804351,-4.72440900,0.07874016
481.93004351,0.00000000,0.00000000
481.96204351,-4.33070900,0.07874016
481.99404351,-0.39370070,0.00000000
482.02604351,-4.72440900,0.00000000
482.05804351,2.36220500,0.00000000
482.09004351,-1.96850400,0.07874016
482.12204351,-1.57480300,0.00000000
482.15404351,0.78740150,0.00000000
482.18604351,5.11811000,0.00000000
482.21804350,0.00000000,0.07874016
482.25004350,1.57480300,0.07874016
482.28204350,0.78740150,0.00000000
482.31404350,0.00000000,0.00000000
482.34604350,-0.78740150,0.00000000
482.37804350,-3.93700800,0.00000000
482.41004350,-0.39370070,0.00000000
482.44204350,-1.57480300,0.07874016
482.47404350,-5.11811000,0.07874016
482.50604350,-7.87401500,0.00000000
482.53804350,-1.57480300,0.00000000
482.57004349,-6.69291300,0.07874016
482.60204349,-5.11811000,0.00000000
482.63404349,-5.11811000,0.07874016
482.66604349,-1.18110200,0.07874016
482.69804349,-7.87401500,0.07874016
482.73004349,-2.75590500,0.07874016
482.76204349,-9.44881800,0.07874016
482.79404349,2.36220500,0.00000000
482.82604349,-9.44881800,0.07874016
482.85804349,-4.33070900,0.00000000
482.89004349,-8.26771600,0.07874016
482.92204348,-2.36220500,0.07874016
482.95404348,-11.02362000,0.07874016
482.98604348,-2.36220500,0.00000000
483.01804348,-3.54330700,0.07874016
483.05004348,-1.18110200,0.00000000
483.08204348,-9.05511800,0.07874016
483.11404348,1.18110200,0.07874016
483.14604348,-3.14960600,0.07874016
483.17804348,3.93700800,0.00000000
483.21004348,-7.08661400,0.07874016
483.24204348,2.36220500,0.07874016
483.27404347,-1.18110200,0.07874016
483.30604347,-0.39370070,0.07874016
483.33804347,-3.93700800,0.00000000
483.37004347,2.36220500,0.00000000
483.40204347,-2.36220500,0.07874016
483.43404347,-0.78740150,0.00000000
483.46604347,-4.72440900,0.07874016
483.49804347,-1.18110200,0.00000000
483.53004347,-1.57480300,0.00000000
483.56204347,1.18110200,0.00000000
483.59404347,-0.39370070,0.07874016
483.62604346,2.75590500,0.00000000
483.65804346,1.57480300,0.07874016
483.69004346,-2.75590500,0.00000000
483.72204346,0.00000000,0.00000000
483.75404346,0.39370070,0.00000000
483.78604346,-1.57480300,0.07874016
483.81804346,-6.29921200,0.07874016
483.85004346,-3.14960600,0.07874016
483.88204346,-7.08661400,0.07874016
483.91404346,-5.51181100,0.00000000
483.94604346,-8.66141700,0.07874016
483.97804345,-3.93700800,0.00000000
484.01004345,-8.66141700,0.07874016
484.04204345,-5.90551100,0.00000000
484.07404345,-14.17323000,0.07874016
484.10604345,-1.18110200,0.07874016
484.13804345,-5.51181100,0.07874016
484.17004345,-2.36220500,0.07874016
484.20204345,-5.90551100,0.07874016
484.23404345,0.78740150,0.07874016
484.26604345,-7.48031400,0.07874016
484.29804345,-1.57480300,0.00000000
484.33004344,-5.90551100,0.07874016
484.36204344,1.96850400,0.07874016
484.39404344,-5.11811000,0.07874016
484.42604344,-2.36220500,0.07874016
484.45804344,-2.36220500,0.00000000
484.49004344,2.36220500,0.07874016
484.52204344,-5.90551100,0.07874016
484.55404344,1.57480300,0.00000000
484.58604344,-1.18110200,0.07874016
484.61804344,2.36220500,0.00000000
484.65004344,-5.11811000,0.07874016
484.68204343,3.54330700,0.00000000
484.71404343,0.39370070,0.07874016
484.74604343,4.72440900,0.07874016
484.77804343,-0.78740150,0.07874016
484.81004343,0.39370070,0.00000000
484.84204343,1.96850400,0.07874016
484.87404343,2.36220500,0.00000000
484.90604343,-2.75590500,0.07874016
484.93804343,1.96850400,0.00000000
484.97004343,1.18110200,0.00000000
485.00204343,-2.36220500,0.07874016
485.03404342,-1.57480300,0.00000000
485.06604342,-0.39370070,0.07874016
485.09804342,0.39370070,0.07874016
485.13004342,-2.36220500,0.00000000
485.16204342,-3.14960600,0.00000000
485.19404342,-5.51181100,0.07874016
485.22604342,-1.18110200,0.07874016
485.25804342,-6.29921200,0.07874016
485.29004342,-3.54330700,0.00000000
485.32204342,-1.57480300,0.07874016
485.35404342,-1.57480300,0.00000000
485.38604341,-10.23622000,0.07874016
485.41804341,-1.57480300,0.00000000
485.45004341,-8.66141700,0.07874016
485.48204341,-2.75590500,0.07874016
485.51404341,-7.48031400,0.07874016
485.54604341,-3.14960600,0.07874016
485.57804341,-6.29921200,0.07874016
485.61004341,0.00000000,0.00000000
485.64204341,-8.66141700,0.07874016
485.67404341,3.54330700,0.00000000
485.70604341,-3.54330700,0.07874016
485.73804340,1.57480300,0.07874016
485.77004340,-8.26771600,0.07874016
485.80204340,5.51181100,0.00000000
485.83404340,-2.75590500,0.07874016
485.86604340,1.18110200,0.07874016
485.89804340,-1.96850400,0.07874016
485.93004340,2.36220500,0.07874016
