Time,Channel A,Channel B
411.65977783,-13.77953000,0.07874016
411.69177783,-20.86614000,0.07874016
411.72377783,-12.99213000,0.07874016
411.75577783,-19.29134000,0.07874016
411.78777783,-13.38583000,0.07874016
411.81977783,-20.07874000,0.07874016
411.85177783,-6.69291300,0.07874016
411.88377782,-18.89764000,0.07874016
411.91577782,-13.38583000,0.07874016
411.94777782,-21.25984000,0.07874016
411.97977782,-9.84251900,0.07874016
412.01177782,-21.65354000,0.07874016
412.04377782,-12.20472000,0.07874016
412.07577782,-17.71653000,0.07874016
412.10777782,-10.62992000,0.07874016
412.13977782,-19.68504000,0.07874016
412.17177782,-11.81102000,0.00000000
412.20377782,-15.35433000,0.07874016
412.23577781,-7.08661400,0.07874016
412.26777781,-14.96063000,0.07874016
412.29977781,-9.44881800,0.07874016
412.33177781,-12.20472000,0.07874016
412.36377781,-8.66141700,0.07874016
412.39577781,-15.74803000,0.07874016
412.42777781,-9.44881800,0.00000000
412.45977781,-10.23622000,0.07874016
412.49177781,-10.23622000,0.00000000
412.52377781,-14.17323000,0.07874016
412.55577781,-10.62992000,0.00000000
412.58777780,-10.62992000,0.07874016
412.61977780,-13.38583000,0.00000000
412.65177780,-12.99213000,0.00000000
412.68377780,-10.23622000,0.07874016
412.71577780,-10.23622000,0.00000000
412.74777780,-14.96063000,0.00000000
412.77977780,-11.81102000,0.00000000
412.81177780,-14.56693000,0.07874016
412.84377780,-12.59842000,0.00000000
412.87577780,-18.11024000,0.00000000
412.90777780,-15.35433000,0.00000000
412.93977779,-15.74803000,0.07874016
412.97177779,-12.59842000,0.00000000
413.00377779,-21.25984000,0.07874016
413.03577779,-14.56693000,0.07874016
413.06777779,-22.04724000,0.07874016
413.09977779,-14.96063000,0.00000000
413.13177779,-24.01575000,0.07874016
413.16377779,-12.99213000,0.00000000
413.19577779,-17.71653000,0.07874016
413.22777779,-13.77953000,0.07874016
413.25977779,-23.62205000,0.07874016
413.29177778,-10.62992000,0.00000000
413.32377778,-18.89764000,0.07874016
413.35577778,-11.02362000,0.07874016
413.38777778,-15.35433000,0.07874016
413.41977778,-7.48031400,0.00000000
413.45177778,-17.32283000,0.07874016
413.48377778,-9.84251900,0.07874016
413.51577778,-18.11024000,0.07874016
413.54777778,-8.66141700,0.00000000
413.57977778,-12.59842000,0.07874016
413.61177778,-11.41732000,0.00000000
413.64377777,-15.74803000,0.07874016
413.67577777,-7.48031400,0.00000000
413.70777777,-14.17323000,0.07874016
413.73977777,-12.20472000,0.07874016
413.77177777,-8.66141700,0.07874016
413.80377777,-5.11811000,0.00000000
413.83577777,-10.62992000,0.07874016
413.86777777,-8.26771600,0.07874016
413.89977777,-6.69291300,0.07874016
413.93177777,-4.72440900,0.00000000
413.96377777,-6.69291300,0.00000000
413.99577776,-7.87401500,0.07874016
414.02777776,-6.29921200,0.07874016
414.05977776,-9.44881800,0.07874016
414.09177776,-13.38583000,0.00000000
414.12377776,-13.77953000,0.00000000
414.15577776,-8.26771600,0.07874016
414.18777776,-13.38583000,0.00000000
414.21977776,-12.99213000,0.00000000
414.25177776,-12.20472000,0.07874016
414.28377776,-9.84251900,0.00000000
414.31577776,-12.59842000,0.07874016
414.34777775,-8.66141700,0.07874016
414.37977775,-11.41732000,0.07874016
414.41177775,-5.11811000,0.00000000
414.44377775,-12.99213000,0.07874016
414.47577775,-8.66141700,0.07874016
414.50777775,-11.81102000,0.00000000
414.53977775,-3.54330700,0.00000000
414.57177775,-13.77953000,0.07874016
414.60377775,-7.08661400,0.07874016
414.63577775,-9.84251900,0.07874016
414.66777775,-6.69291300,0.07874016
414.69977774,-12.99213000,0.07874016
414.73177774,-3.14960600,0.00000000
414.76377774,-8.26771600,0.07874016
414.79577774,0.78740150,0.00000000
414.82777774,-9.84251900,0.07874016
414.85977774,-2.36220500,0.00000000
414.89177774,-0.78740150,0.07874016
414.92377774,-1.18110200,0.07874016
414.95577774,-8.26771600,0.07874016
414.98777774,1.96850400,0.00000000
415.01977774,-6.29921200,0.07874016
415.05177773,-2.36220500,0.00000000
415.08377773,-6.29921200,0.07874016
415.11577773,-1.96850400,0.00000000
415.14777773,-2.36220500,0.07874016
415.17977773,-3.54330700,0.00000000
415.21177773,-7.48031400,0.00000000
415.24377773,-0.39370070,0.00000000
415.27577773,-1.18110200,0.07874016
415.30777773,-2.36220500,0.00000000
415.33977773,-1.57480300,0.00000000
415.37177773,-0.78740150,0.00000000
415.40377772,-4.33070900,0.00000000
415.43577772,-7.48031400,0.00000000
415.46777772,-3.93700800,0.00000000
415.49977772,-7.08661400,0.07874016
415.53177772,-5.90551100,0.07874016
415.56377772,-12.20472000,0.07874016
415.59577772,-9.44881800,0.00000000
415.62777772,-9.84251900,0.07874016
415.65977772,-9.84251900,0.07874016
415.69177772,-14.96063000,0.07874016
415.72377772,-3.54330700,0.00000000
415.75577771,-13.77953000,0.07874016
415.78777771,-7.87401500,0.00000000
415.81977771,-12.59842000,0.07874016
415.85177771,-4.72440900,0.00000000
415.88377771,-8.26771600,0.07874016
415.91577771,-4.72440900,0.07874016
415.94777771,-11.81102000,0.07874016
415.97977771,-1.57480300,0.00000000
416.01177771,-11.02362000,0.07874016
416.04377771,-4.72440900,0.07874016
416.07577771,-11.02362000,0.07874016
416.10777771,0.78740150,0.00000000
416.13977770,-11.02362000,0.07874016
416.17177770,-5.11811000,0.00000000
416.20377770,-7.08661400,0.07874016
416.23577770,-3.14960600,0.00000000
416.26777770,-8.26771600,0.07874016
416.29977770,-2.36220500,0.07874016
416.33177770,-8.26771600,0.07874016
416.36377770,1.96850400,0.00000000
416.39577770,-7.08661400,0.07874016
416.42777770,-2.36220500,0.00000000
416.45977770,-0.39370070,0.07874016
416.49177769,-0.78740150,0.07874016
416.52377769,-6.29921200,0.00000000
416.55577769,-1.57480300,0.00000000
416.58777769,-3.14960600,0.07874016
416.61977769,-3.14960600,0.00000000
416.65177769,-4.33070900,0.07874016
416.68377769,-4.33070900,0.07874016
416.71577769,-1.96850400,0.07874016
416.74777769,-5.11811000,0.00000000
416.77977769,-6.69291300,0.00000000
416.81177769,-7.08661400,0.07874016
416.84377768,-3.14960600,0.00000000
416.87577768,-9.84251900,0.07874016
416.90777768,-7.08661400,0.00000000
416.93977768,-5.90551100,0.07874016
416.97177768,-4.33070900,0.07874016
417.00377768,-11.02362000,0.07874016
417.03577768,-3.54330700,0.07874016
417.06777768,-7.87401500,0.00000000
417.09977768,-3.14960600,0.07874016
417.13177768,-10.62992000,0.07874016
417.16377768,-6.69291300,0.07874016
417.19577767,-9.44881800,0.07874016
417.22777767,-2.36220500,0.00000000
417.25977767,-12.59842000,0.07874016
417.29177767,-0.78740150,0.07874016
417.32377767,-5.11811000,0.07874016
417.35577767,-1.96850400,0.07874016
417.38777767,-8.66141700,0.07874016
417.41977767,1.18110200,0.00000000
417.45177767,-8.26771600,0.07874016
417.48377767,3.14960600,0.00000000
417.51577767,-7.48031400,0.07874016
417.54777766,1.96850400,0.00000000
417.57977766,-1.18110200,0.00000000
417.61177766,-2.75590500,0.00000000
417.64377766,-8.26771600,0.07874016
417.67577766,2.36220500,0.00000000
417.70777766,-7.87401500,0.07874016
417.73977766,-2.36220500,0.07874016
417.77177766,-5.51181100,0.07874016
417.80377766,-1.57480300,0.07874016
417.83577766,-1.96850400,0.00000000
417.86777766,-1.57480300,0.00000000
417.89977765,-2.36220500,0.00000000
417.93177765,2.36220500,0.07874016
417.96377765,-2.36220500,0.07874016
417.99577765,-3.93700800,0.00000000
418.02777765,0.00000000,0.00000000
418.05977765,-1.57480300,0.00000000
418.09177765,-4.72440900,0.00000000
418.12377765,-7.87401500,0.07874016
418.15577765,-5.51181100,0.00000000
418.18777765,-9.84251900,0.00000000
418.21977765,-8.26771600,0.00000000
418.25177764,-12.59842000,0.00000000
418.28377764,-7.87401500,0.07874016
418.31577764,-11.02362000,0.07874016
418.34777764,-8.66141700,0.00000000
418.37977764,-14.56693000,0.07874016
418.41177764,-1.18110200,0.07874016
418.44377764,-10.62992000,0.07874016
418.47577764,-8.26771600,0.07874016
418.50777764,-13.77953000,0.07874016
418.53977764,-3.93700800,0.00000000
418.57177764,-16.14173000,0.07874016
418.60377763,-5.90551100,0.07874016
418.63577763,-11.81102000,0.07874016
418.66777763,-4.72440900,0.07874016
418.69977763,-16.92913000,0.07874016
418.73177763,-7.87401500,0.07874016
418.76377763,-14.96063000,0.07874016
418.79577763,-3.54330700,0.00000000
418.82777763,-13.38583000,0.07874016
418.85977763,-5.90551100,0.00000000
418.89177763,-9.84251900,0.07874016
418.92377763,-4.72440900,0.00000000
418.95577762,-12.59842000,0.07874016
418.98777762,-3.54330700,0.00000000
419.01977762,-5.51181100,0.00000000
419.05177762,-3.14960600,0.07874016
419.08377762,-11.81102000,0.07874016
419.11577762,-7.08661400,0.00000000
419.14777762,-9.44881800,0.07874016
419.17977762,-7.87401500,0.00000000
419.21177762,-9.44881800,0.00000000
419.24377762,-5.11811000,0.00000000
419.27577762,-7.48031400,0.00000000
419.30777761,-9.05511800,0.00000000
419.33977761,-9.84251900,0.07874016
419.37177761,-9.84251900,0.00000000
419.40377761,-5.90551100,0.00000000
419.43577761,-10.62992000,0.07874016
419.46777761,-10.62992000,0.00000000
419.49977761,-11.81102000,0.07874016
419.53177761,-9.84251900,0.00000000
419.56377761,-16.53543000,0.00000000
419.59577761,-12.20472000,0.00000000
419.62777761,-13.77953000,0.07874016
419.65977760,-12.20472000,0.00000000
419.69177760,-18.89764000,0.07874016
419.72377760,-12.99213000,0.00000000
419.75577760,-16.53543000,0.07874016
419.78777760,-11.81102000,0.07874016
419.81977760,-22.04724000,0.07874016
419.85177760,-9.05511800,0.00000000
419.88377760,-17.32283000,0.07874016
419.91577760,-10.62992000,0.00000000
419.94777760,-17.71653000,0.00000000
419.97977760,-7.48031400,0.07874016
420.01177759,-14.56693000,0.07874016
420.04377759,-8.26771600,0.00000000
420.07577759,-16.53543000,0.07874016
420.10777759,-5.90551100,0.00000000
420.13977759,-11.41732000,0.07874016
420.17177759,-9.05511800,0.07874016
420.20377759,-15.35433000,0.07874016
420.23577759,-5.51181100,0.00000000
420.26777759,-15.35433000,0.07874016
420.29977759,-11.81102000,0.00000000
420.33177759,-11.02362000,0.07874016
420.36377758,-5.90551100,0.07874016
420.39577758,-12.20472000,0.07874016
420.42777758,-8.26771600,0.07874016
420.45977758,-11.02362000,0.00000000
420.49177758,-6.69291300,0.00000000
420.52377758,-8.26771600,0.00000000
420.55577758,-7.48031400,0.00000000
420.58777758,-7.08661400,0.00000000
420.61977758,-4.72440900,0.00000000
420.65177758,-10.23622000,0.00000000
420.68377758,-11.02362000,0.00000000
420.71577757,-6.69291300,0.00000000
420.74777757,-11.41732000,0.00000000
420.77977757,-12.59842000,0.00000000
420.81177757,-14.96063000,0.00000000
420.84377757,-13.38583000,0.00000000
420.87577757,-16.53543000,0.00000000
420.90777757,-14.96063000,0.00000000
420.93977757,-17.32283000,0.07874016
420.97177757,-8.66141700,0.07874016
421.00377757,-15.35433000,0.07874016
421.03577757,-13.77953000,0.07874016
421.06777756,-16.53543000,0.07874016
421.09977756,-9.44881800,0.07874016
421.13177756,-20.86614000,0.07874016
421.16377756,-11.02362000,0.07874016
421.19577756,-16.92913000,0.07874016
421.22777756,-10.62992000,0.00000000
421.25977756,-17.32283000,0.07874016
421.29177756,-12.59842000,0.07874016
421.32377756,-17.71653000,0.07874016
421.35577756,-6.69291300,0.00000000
421.38777756,-18.89764000,0.07874016
421.41977755,-9.05511800,0.00000000
421.45177755,-9.44881800,0.07874016
421.48377755,-6.29921200,0.00000000
421.51577755,-12.59842000,0.07874016
421.54777755,-2.75590500,0.00000000
421.57977755,-5.90551100,0.07874016
421.61177755,-5.11811000,0.00000000
421.64377755,-11.02362000,0.07874016
421.67577755,-3.54330700,0.07874016
421.70777755,-7.87401500,0.00000000
421.73977755,-4.33070900,0.07874016
421.77177754,-11.41732000,0.07874016
421.80377754,-3.54330700,0.00000000
421.83577754,-5.11811000,0.07874016
421.86777754,-7.48031400,0.00000000
421.89977754,-6.69291300,0.00000000
421.93177754,-2.36220500,0.00000000
421.96377754,-4.72440900,0.00000000
421.99577754,-4.72440900,0.00000000
422.02777754,-3.14960600,0.07874016
422.05977754,-4.33070900,0.00000000
422.09177754,-3.54330700,0.00000000
422.12377753,-7.87401500,0.00000000
422.15577753,-5.90551100,0.00000000
422.18777753,-7.48031400,0.07874016
422.21977753,-8.66141700,0.07874016
422.25177753,-14.96063000,0.07874016
422.28377753,-8.66141700,0.00000000
422.31577753,-11.02362000,0.07874016
422.34777753,-10.23622000,0.07874016
422.37977753,-12.99213000,0.07874016
422.41177753,-5.51181100,0.07874016
422.44377753,-10.62992000,0.07874016
422.47577752,-6.29921200,0.00000000
422.50777752,-16.53543000,0.07874016
422.53977752,-2.36220500,0.07874016
422.57177752,-8.26771600,0.07874016
422.60377752,-5.90551100,0.07874016
422.63577752,-11.02362000,0.07874016
422.66777752,-0.78740150,0.07874016
422.69977752,-9.44881800,0.07874016
422.73177752,-3.93700800,0.07874016
422.76377752,-7.08661400,0.07874016
422.79577752,-1.96850400,0.00000000
422.82777751,-9.05511800,0.07874016
422.85977751,-3.93700800,0.07874016
422.89177751,-8.26771600,0.07874016
422.92377751,1.18110200,0.07874016
422.95577751,-5.11811000,0.07874016
422.98777751,-3.14960600,0.07874016
423.01977751,-0.78740150,0.07874016
423.05177751,1.18110200,0.00000000
423.08377751,-6.29921200,0.07874016
423.11577751,1.18110200,0.00000000
423.14777751,0.39370070,0.00000000
423.17977750,0.78740150,0.07874016
423.21177750,-2.75590500,0.00000000
423.24377750,-1.18110200,0.00000000
423.27577750,-1.18110200,0.00000000
423.30777750,1.18110200,0.07874016
423.33977750,-3.54330700,0.00000000
423.37177750,-2.75590500,0.00000000
423.40377750,1.18110200,0.00000000
423.43577750,-6.29921200,0.07874016
423.46777750,-5.90551100,0.07874016
423.49977750,-3.54330700,0.07874016
423.53177750,-1.96850400,0.00000000
423.56377749,-6.29921200,0.00000000
423.59577749,-4.33070900,0.00000000
423.62777749,-7.48031400,0.07874016
423.65977749,-1.18110200,0.07874016
423.69177749,-7.48031400,0.07874016
423.72377749,-3.93700800,0.07874016
423.75577749,-6.29921200,0.00000000
423.78777749,-2.75590500,0.00000000
423.81977749,-11.41732000,0.07874016
423.85177749,-4.33070900,0.00000000
423.88377749,-6.69291300,0.07874016
423.91577748,-2.36220500,0.07874016
423.94777748,-8.66141700,0.07874016
423.97977748,-1.57480300,0.00000000
424.01177748,-7.87401500,0.07874016
424.04377748,1.57480300,0.00000000
424.07577748,-5.51181100,0.07874016
424.10777748,3.14960600,0.07874016
424.13977748,0.00000000,0.07874016
424.17177748,0.39370070,0.00000000
424.20377748,-6.69291300,0.07874016
424.23577748,3.93700800,0.00000000
424.26777747,-3.14960600,0.07874016
424.29977747,1.57480300,0.00000000
424.33177747,-5.11811000,0.07874016
424.36377747,1.57480300,0.07874016
424.39577747,-3.14960600,0.00000000
424.42777747,-1.18110200,0.00000000
424.45977747,-3.93700800,0.07874016
424.49177747,3.93700800,0.00000000
424.52377747,1.57480300,0.07874016
424.55577747,-1.18110200,0.00000000
424.58777747,0.78740150,0.07874016
424.61977746,5.51181100,0.00000000
424.65177746,1.96850400,0.00000000
424.68377746,1.96850400,0.00000000
424.71577746,3.14960600,0.00000000
424.74777746,-1.57480300,0.07874016
424.77977746,-2.36220500,0.00000000
424.81177746,-7.08661400,0.07874016
424.84377746,-3.14960600,0.00000000
424.87577746,-4.33070900,0.00000000
424.90777746,-5.51181100,0.00000000
424.93977746,-10.62992000,0.07874016
424.97177745,-3.54330700,0.00000000
425.00377745,-8.66141700,0.07874016
425.03577745,-5.90551100,0.00000000
425.06777745,-6.29921200,0.07874016
425.09977745,0.39370070,0.00000000
425.13177745,-9.05511800,0.07874016
425.16377745,-1.96850400,0.00000000
425.19577745,-8.66141700,0.07874016
425.22777745,0.00000000,0.07874016
425.25977745,-4.72440900,0.07874016
425.29177745,-4.33070900,0.07874016
425.32377744,-10.23622000,0.07874016
425.35577744,1.18110200,0.07874016
425.38777744,-8.66141700,0.07874016
425.41977744,-1.18110200,0.07874016
425.45177744,-5.90551100,0.07874016
425.48377744,1.96850400,0.00000000
425.51577744,-5.90551100,0.07874016
425.54777744,0.00000000,0.00000000
425.57977744,-1.96850400,0.07874016
425.61177744,3.93700800,0.07874016
425.64377744,-3.54330700,0.07874016
425.67577743,1.57480300,0.07874016
425.70777743,-0.39370070,0.07874016
425.73977743,2.36220500,0.00000000
425.77177743,-4.33070900,0.07874016
425.80377743,3.14960600,0.00000000
425.83577743,0.78740150,0.07874016
425.86777743,0.00000000,0.07874016
425.89977743,-1.96850400,0.00000000
425.93177743,-0.39370070,0.00000000
425.96377743,0.39370070,0.00000000
425.99577743,1.96850400,0.00000000
426.02777742,0.39370070,0.07874016
426.05977742,0.78740150,0.00000000
426.09177742,3.14960600,0.00000000
426.12377742,-5.11811000,0.00000000
426.15577742,-3.14960600,0.00000000
426.18777742,-1.18110200,0.00000000
426.21977742,-2.36220500,0.07874016
426.25177742,-6.69291300,0.07874016
426.28377742,-3.93700800,0.00000000
426.31577742,-6.29921200,0.07874016
426.34777742,-2.36220500,0.00000000
426.37977741,-8.66141700,0.07874016
426.41177741,-3.93700800,0.07874016
426.44377741,-5.90551100,0.07874016
426.47577741,-3.14960600,0.07874016
426.50777741,-12.20472000,0.07874016
426.53977741,0.39370070,0.07874016
426.57177741,-4.33070900,0.07874016
426.60377741,-0.78740150,0.07874016
426.63577741,-6.69291300,0.07874016
426.66777741,2.36220500,0.00000000
426.69977741,-0.78740150,0.07874016
426.73177740,0.78740150,0.07874016
426.76377740,-5.11811000,0.07874016
426.79577740,4.33070900,0.07874016
426.82777740,-1.18110200,0.07874016
426.85977740,1.18110200,0.07874016
426.89177740,-3.93700800,0.00000000
426.92377740,5.11811000,0.00000000
426.95577740,-2.36220500,0.07874016
426.98777740,0.78740150,0.00000000
427.01977740,-0.39370070,0.00000000
427.05177740,3.14960600,0.07874016
427.08377739,-0.78740150,0.07874016
427.11577739,1.96850400,0.00000000
427.14777739,0.00000000,0.07874016
427.17977739,6.69291300,0.00000000
427.21177739,2.75590500,0.07874016
427.24377739,1.57480300,0.00000000
427.27577739,2.75590500,0.00000000
427.30777739,4.33070900,0.00000000
427.33977739,-1.18110200,0.00000000
427.37177739,-0.39370070,0.00000000
427.40377739,1.96850400,0.00000000
427.43577738,-2.75590500,0.00000000
427.46777738,-2.36220500,0.00000000
427.49977738,-5.51181100,0.07874016
427.53177738,-1.96850400,0.00000000
427.56377738,-3.54330700,0.07874016
427.59577738,-5.51181100,0.00000000
427.62777738,-6.69291300,0.07874016
427.65977738,2.36220500,0.00000000
427.69177738,-5.90551100,0.07874016
427.72377738,-3.14960600,0.07874016
427.75577738,-4.72440900,0.07874016
427.78777737,0.78740150,0.07874016
427.81977737,-8.66141700,0.07874016
