Time,Channel A,Channel B
274.73262381,-12.59842000,3.77952800
274.76462381,-9.44881800,3.77952800
274.79662381,-13.77953000,3.77952800
274.82862381,-10.62992000,3.77952800
274.86062380,-14.56693000,3.77952800
274.89262380,-14.96063000,3.77952800
274.92462380,-16.53543000,3.70078700
274.95662380,-7.08661400,3.77952800
274.98862380,-17.32283000,3.77952800
275.02062380,-13.38583000,3.77952800
275.05262380,-16.92913000,3.77952800
275.08462380,-14.17323000,3.70078700
275.11662380,-23.22835000,3.77952800
275.14862380,-11.02362000,3.77952800
275.18062380,-21.25984000,3.70078700
275.21262379,-9.84251900,3.77952800
275.24462379,-17.71653000,3.77952800
275.27662379,-13.77953000,3.77952800
275.30862379,-15.74803000,3.77952800
275.34062379,-5.11811000,3.77952800
275.37262379,-20.07874000,3.70078700
275.40462379,-7.08661400,3.77952800
275.43662379,-11.81102000,3.77952800
275.46862379,-11.02362000,3.77952800
275.50062379,-15.74803000,3.77952800
275.53262379,-4.72440900,3.77952800
275.56462378,-16.53543000,3.70078700
275.59662378,-7.87401500,3.77952800
275.62862378,-14.96063000,3.70078700
275.66062378,-11.41732000,3.70078700
275.69262378,-11.41732000,3.70078700
275.72462378,-9.84251900,3.77952800
275.75662378,-14.56693000,3.77952800
275.78862378,-5.51181100,3.77952800
275.82062378,-8.66141700,3.77952800
275.85262378,-11.02362000,3.77952800
275.88462378,-8.26771600,3.77952800
275.91662377,-5.90551100,3.77952800
275.94862377,-9.84251900,3.77952800
275.98062377,-11.02362000,3.77952800
276.01262377,-10.62992000,3.77952800
276.04462377,-12.59842000,3.77952800
276.07662377,-12.20472000,3.77952800
276.10862377,-16.92913000,3.77952800
276.14062377,-12.59842000,3.77952800
276.17262377,-13.77953000,3.77952800
276.20462377,-17.71653000,3.77952800
276.23662377,-19.29134000,3.77952800
276.26862376,-8.66141700,3.77952800
276.30062376,-17.32283000,3.77952800
276.33262376,-14.96063000,3.77952800
276.36462376,-18.50394000,3.77952800
276.39662376,-8.66141700,3.77952800
276.42862376,-15.74803000,3.77952800
276.46062376,-12.59842000,3.77952800
276.49262376,-23.22835000,3.70078700
276.52462376,-7.48031400,3.77952800
276.55662376,-16.53543000,3.70078700
276.58862376,-16.92913000,3.70078700
276.62062375,-19.68504000,3.77952800
276.65262375,-7.08661400,3.77952800
276.68462375,-18.50394000,3.70078700
276.71662375,-11.41732000,3.77952800
276.74862375,-19.29134000,3.70078700
276.78062375,-7.08661400,3.77952800
276.81262375,-14.17323000,3.70078700
276.84462375,-7.08661400,3.77952800
276.87662375,-15.74803000,3.77952800
276.90862375,-3.14960600,3.77952800
276.94062375,-12.20472000,3.77952800
276.97262375,-9.05511800,3.77952800
277.00462374,-11.81102000,3.70078700
277.03662374,-5.90551100,3.77952800
277.06862374,-13.38583000,3.70078700
277.10062374,-8.26771600,3.77952800
277.13262374,-10.62992000,3.70078700
277.16462374,-14.56693000,3.77952800
277.19662374,-10.62992000,3.77952800
277.22862374,-10.62992000,3.77952800
277.26062374,-8.66141700,3.77952800
277.29262374,-8.66141700,3.77952800
277.32462374,-11.02362000,3.77952800
277.35662373,-9.84251900,3.77952800
277.38862373,-6.29921200,3.70078700
277.42062373,-15.74803000,3.70078700
277.45262373,-12.20472000,3.77952800
277.48462373,-9.44881800,3.77952800
277.51662373,-10.23622000,3.77952800
277.54862373,-15.74803000,3.77952800
277.58062373,-16.53543000,3.77952800
277.61262373,-14.96063000,3.77952800
277.64462373,-11.02362000,3.77952800
277.67662373,-19.29134000,3.70078700
277.70862372,-13.77953000,3.70078700
277.74062372,-15.74803000,3.70078700
277.77262372,-9.44881800,3.77952800
277.80462372,-20.47244000,3.77952800
277.83662372,-8.66141700,3.77952800
277.86862372,-15.74803000,3.77952800
277.90062372,-8.66141700,3.77952800
277.93262372,-12.99213000,3.77952800
277.96462372,-5.90551100,3.77952800
277.99662372,-20.07874000,3.77952800
278.02862372,-3.54330700,3.77952800
278.06062371,-14.56693000,3.77952800
278.09262371,-5.11811000,3.77952800
278.12462371,-14.56693000,3.70078700
278.15662371,-7.87401500,3.77952800
278.18862371,-15.35433000,3.70078700
278.22062371,-5.51181100,3.77952800
278.25262371,-19.29134000,3.77952800
278.28462371,-7.87401500,3.77952800
278.31662371,-7.87401500,3.70078700
278.34862371,-7.08661400,3.77952800
278.38062371,-9.84251900,3.77952800
278.41262370,-5.90551100,3.77952800
278.44462370,-4.72440900,3.77952800
278.47662370,-3.54330700,3.77952800
278.50862370,-3.93700800,3.77952800
278.54062370,-8.26771600,3.77952800
278.57262370,-4.72440900,3.77952800
278.60462370,-4.33070900,3.77952800
278.63662370,-7.87401500,3.77952800
278.66862370,-4.33070900,3.77952800
278.70062370,-3.14960600,3.77952800
278.73262370,-11.02362000,3.77952800
278.76462369,-11.81102000,3.77952800
278.79662369,-12.20472000,3.77952800
278.82862369,-9.44881800,3.77952800
278.86062369,-10.62992000,3.77952800
278.89262369,-9.05511800,3.77952800
278.92462369,-12.20472000,3.77952800
278.95662369,-5.51181100,3.77952800
278.98862369,-13.77953000,3.70078700
279.02062369,-6.69291300,3.77952800
279.05262369,-7.87401500,3.77952800
279.08462369,-6.69291300,3.77952800
279.11662368,-16.92913000,3.77952800
279.14862368,-7.08661400,3.77952800
279.18062368,-10.23622000,3.77952800
279.21262368,-8.66141700,3.77952800
279.24462368,-11.81102000,3.70078700
279.27662368,-3.54330700,3.70078700
279.30862368,-7.08661400,3.77952800
279.34062368,-5.11811000,3.70078700
279.37262368,-12.59842000,3.77952800
279.40462368,-0.39370070,3.70078700
279.43662368,-0.78740150,3.77952800
279.46862367,-2.75590500,3.77952800
279.50062367,-8.26771600,3.70078700
279.53262367,1.96850400,3.77952800
279.56462367,-3.54330700,3.70078700
279.59662367,-1.57480300,3.77952800
279.62862367,-4.33070900,3.70078700
279.66062367,0.39370070,3.77952800
279.69262367,-1.96850400,3.77952800
279.72462367,-1.96850400,3.77952800
279.75662367,-5.11811000,3.70078700
279.78862367,2.36220500,3.77952800
279.82062366,2.36220500,3.77952800
279.85262366,-2.36220500,3.77952800
279.88462366,0.39370070,3.77952800
279.91662366,1.57480300,3.77952800
279.94862366,-0.78740150,3.70078700
279.98062366,-1.57480300,3.77952800
280.01262366,3.54330700,3.77952800
280.04462366,-1.18110200,3.77952800
280.07662366,-0.39370070,3.77952800
280.10862366,-7.48031400,3.77952800
280.14062366,-4.33070900,3.77952800
280.17262365,-4.33070900,3.77952800
280.20462365,-7.48031400,3.77952800
280.23662365,-11.02362000,3.77952800
280.26862365,-1.96850400,3.77952800
280.30062365,-9.84251900,3.77952800
280.33262365,-9.05511800,3.77952800
280.36462365,-11.02362000,3.70078700
280.39662365,-1.57480300,3.77952800
280.42862365,-7.87401500,3.77952800
280.46062365,-5.51181100,3.70078700
280.49262365,-14.56693000,3.70078700
280.52462364,1.18110200,3.77952800
280.55662364,-4.33070900,3.70078700
280.58862364,-5.51181100,3.77952800
280.62062364,-3.14960600,3.77952800
280.65262364,0.78740150,3.77952800
280.68462364,-8.26771600,3.77952800
280.71662364,-2.75590500,3.77952800
280.74862364,-6.29921200,3.70078700
280.78062364,1.18110200,3.77952800
280.81262364,-4.72440900,3.77952800
280.84462364,-1.96850400,3.77952800
280.87662363,-13.38583000,1.33858300
280.90862363,9.84251900,0.62992130
280.94062363,-8.66141700,0.62992130
280.97262363,1.57480300,0.55118110
281.00462363,0.78740150,0.47244100
281.03662363,0.78740150,0.39370080
281.06862363,-6.29921200,0.39370080
281.10062363,1.96850400,0.39370080
281.13262363,0.00000000,0.31496060
281.16462363,0.00000000,0.31496060
281.19662363,-2.36220500,0.31496060
281.22862362,-0.78740150,0.23622050
281.26062362,-1.96850400,0.23622050
281.29262362,-1.96850400,0.23622050
281.32462362,-2.75590500,0.23622050
281.35662362,-1.57480300,0.23622050
281.38862362,1.96850400,0.15748030
281.42062362,-6.69291300,0.15748030
281.45262362,-4.72440900,0.15748030
281.48462362,-2.75590500,0.15748030
281.51662362,-1.57480300,0.15748030
281.54862362,-7.08661400,0.15748030
281.58062361,-2.75590500,0.15748030
281.61262361,-7.48031400,0.15748030
281.64462361,-4.72440900,0.15748030
281.67662361,-12.20472000,0.15748030
281.70862361,-4.33070900,0.15748030
281.74062361,-8.66141700,0.15748030
281.77262361,-5.11811000,0.15748030
281.80462361,-14.56693000,0.15748030
281.83662361,-3.93700800,0.15748030
281.86862361,-6.69291300,0.15748030
281.90062361,-6.69291300,0.15748030
281.93262360,-9.84251900,0.15748030
281.96462360,1.57480300,0.07874016
281.99662360,-4.33070900,0.15748030
282.02862360,-0.39370070,0.07874016
282.06062360,-5.11811000,0.15748030
282.09262360,3.14960600,0.07874016
282.12462360,0.00000000,0.07874016
282.15662360,-1.18110200,0.07874016
282.18862360,-9.84251900,0.15748030
282.22062360,5.51181100,0.07874016
282.25262360,-5.11811000,0.07874016
282.28462359,-2.36220500,0.07874016
282.31662359,-3.14960600,0.07874016
282.34862359,1.96850400,0.07874016
282.38062359,-3.14960600,0.07874016
282.41262359,-0.39370070,0.07874016
282.44462359,-1.18110200,0.07874016
282.47662359,1.96850400,0.07874016
282.50862359,0.78740150,0.07874016
282.54062359,-0.39370070,0.07874016
282.57262359,2.75590500,0.07874016
282.60462359,4.33070900,0.07874016
282.63662358,-0.78740150,0.07874016
282.66862358,-0.39370070,0.07874016
282.70062358,2.36220500,0.07874016
282.73262358,-3.93700800,0.07874016
282.76462358,-4.33070900,0.07874016
282.79662358,-3.93700800,0.07874016
282.82862358,-1.96850400,0.07874016
282.86062358,-5.11811000,0.07874016
282.89262358,-3.54330700,0.07874016
282.92462358,-5.11811000,0.07874016
282.95662358,1.96850400,0.07874016
282.98862357,-5.51181100,0.07874016
283.02062357,-4.33070900,0.07874016
283.05262357,-5.11811000,0.07874016
283.08462357,3.14960600,0.07874016
283.11662357,-7.87401500,0.07874016
283.14862357,-0.39370070,0.07874016
283.18062357,-6.29921200,0.07874016
283.21262357,0.00000000,0.07874016
283.24462357,-9.84251900,0.07874016
283.27662357,-1.57480300,0.07874016
283.30862357,-2.36220500,0.07874016
283.34062356,0.39370070,0.07874016
283.37262356,-7.48031400,0.07874016
283.40462356,1.57480300,0.07874016
283.43662356,-0.39370070,0.07874016
283.46862356,1.57480300,0.07874016
283.50062356,-6.29921200,0.07874016
283.53262356,7.08661400,0.07874016
283.56462356,1.18110200,0.07874016
283.59662356,1.18110200,0.07874016
283.62862356,-3.54330700,0.07874016
283.66062356,3.93700800,0.07874016
283.69262355,0.78740150,0.07874016
283.72462355,1.96850400,0.07874016
283.75662355,-1.96850400,0.07874016
283.78862355,1.57480300,0.07874016
283.82062355,0.78740150,0.07874016
283.85262355,-2.36220500,0.07874016
283.88462355,0.78740150,0.07874016
283.91662355,4.72440900,0.07874016
283.94862355,0.78740150,0.07874016
283.98062355,0.00000000,0.07874016
284.01262355,2.75590500,0.07874016
284.04462355,0.00000000,0.07874016
284.07662354,1.57480300,0.07874016
284.10862354,-4.33070900,0.07874016
284.14062354,-2.75590500,0.07874016
284.17262354,-4.33070900,0.07874016
284.20462354,-7.48031400,0.07874016
284.23662354,-9.84251900,0.07874016
284.26862354,-0.39370070,0.07874016
284.30062354,-7.08661400,0.07874016
284.33262354,-7.08661400,0.07874016
284.36462354,-11.41732000,0.07874016
284.39662354,-1.96850400,0.07874016
284.42862353,-10.62992000,0.15748030
284.46062353,-4.33070900,0.07874016
284.49262353,-12.99213000,0.15748030
284.52462353,1.18110200,0.07874016
284.55662353,-8.66141700,0.07874016
284.58862353,-4.33070900,0.07874016
284.62062353,-3.93700800,0.07874016
284.65262353,1.96850400,0.07874016
284.68462353,-7.48031400,0.07874016
284.71662353,-0.39370070,0.07874016
284.74862353,-2.36220500,0.07874016
284.78062352,-1.57480300,0.07874016
284.81262352,-9.84251900,0.07874016
284.84462352,1.96850400,0.07874016
284.87662352,-3.14960600,0.07874016
284.90862352,0.78740150,0.07874016
284.94062352,-6.69291300,0.07874016
284.97262352,-1.18110200,0.07874016
285.00462352,-1.18110200,0.07874016
285.03662352,2.75590500,0.07874016
285.06862352,-2.36220500,0.07874016
285.10062352,2.36220500,0.07874016
285.13262351,1.57480300,0.07874016
285.16462351,-0.39370070,0.07874016
285.19662351,0.00000000,0.07874016
285.22862351,2.75590500,0.07874016
285.26062351,1.18110200,0.07874016
285.29262351,0.00000000,0.07874016
285.32462351,-3.14960600,0.07874016
285.35662351,-4.33070900,0.07874016
285.38862351,0.39370070,0.07874016
285.42062351,-6.69291300,0.07874016
285.45262351,-5.51181100,0.07874016
285.48462350,-4.33070900,0.07874016
285.51662350,-6.69291300,0.07874016
285.54862350,-10.62992000,0.07874016
285.58062350,-2.75590500,0.07874016
285.61262350,-4.72440900,0.07874016
285.64462350,-3.54330700,0.07874016
285.67662350,-10.62992000,0.07874016
285.70862350,-3.14960600,0.07874016
285.74062350,-9.44881800,0.07874016
285.77262350,-4.72440900,0.07874016
285.80462350,-16.92913000,0.07874016
285.83662349,-1.96850400,0.07874016
285.86862349,-10.23622000,0.07874016
285.90062349,-7.08661400,0.07874016
285.93262349,-9.05511800,0.07874016
285.96462349,-1.96850400,0.07874016
285.99662349,-7.87401500,0.07874016
286.02862349,0.00000000,0.07874016
286.06062349,-3.93700800,0.07874016
286.09262349,0.00000000,0.07874016
286.12462349,-9.05511800,0.07874016
286.15662349,1.96850400,0.07874016
286.18862348,-3.54330700,0.07874016
286.22062348,3.54330700,0.07874016
286.25262348,-6.69291300,0.07874016
286.28462348,-2.75590500,0.07874016
286.31662348,-5.11811000,0.07874016
286.34862348,-0.39370070,0.07874016
286.38062348,-4.72440900,0.07874016
286.41262348,-2.36220500,0.07874016
286.44462348,-2.36220500,0.07874016
286.47662348,-0.78740150,0.07874016
286.50862348,-1.57480300,0.07874016
286.54062347,-0.78740150,0.07874016
286.57262347,1.18110200,0.07874016
286.60462347,3.54330700,0.07874016
286.63662347,-0.78740150,0.07874016
286.66862347,-2.75590500,0.07874016
286.70062347,1.96850400,0.07874016
286.73262347,-4.33070900,0.07874016
286.76462347,-4.72440900,0.07874016
286.79662347,-5.51181100,0.07874016
286.82862347,-5.90551100,0.07874016
286.86062347,-10.23622000,0.07874016
286.89262346,-7.48031400,0.07874016
286.92462346,-10.62992000,0.07874016
286.95662346,-4.72440900,0.07874016
286.98862346,-9.84251900,0.07874016
287.02062346,-5.90551100,0.07874016
287.05262346,-8.66141700,0.07874016
287.08462346,-2.75590500,0.07874016
287.11662346,-15.74803000,0.07874016
287.14862346,-0.78740150,0.07874016
287.18062346,-7.48031400,0.07874016
287.21262346,-3.14960600,0.07874016
287.24462345,-7.87401500,0.07874016
287.27662345,-4.33070900,0.07874016
287.30862345,-8.66141700,0.07874016
287.34062345,0.00000000,0.07874016
287.37262345,-8.66141700,0.07874016
287.40462345,-2.75590500,0.07874016
287.43662345,-8.66141700,0.07874016
287.46862345,0.00000000,0.07874016
287.50062345,-7.08661400,0.07874016
287.53262345,0.78740150,0.07874016
287.56462345,-4.33070900,0.07874016
287.59662344,0.00000000,0.07874016
287.62862344,-3.54330700,0.07874016
287.66062344,1.96850400,0.07874016
287.69262344,-0.39370070,0.07874016
287.72462344,0.39370070,0.07874016
287.75662344,-3.14960600,0.07874016
287.78862344,1.96850400,0.07874016
287.82062344,0.00000000,0.07874016
287.85262344,-2.75590500,0.07874016
287.88462344,-3.54330700,0.07874016
287.91662344,2.75590500,0.07874016
287.94862343,-1.57480300,0.07874016
287.98062343,-3.54330700,0.07874016
288.01262343,1.18110200,0.07874016
288.04462343,-3.54330700,0.07874016
288.07662343,-2.75590500,0.07874016
288.10862343,-6.29921200,0.07874016
288.14062343,-4.72440900,0.07874016
288.17262343,-4.72440900,0.07874016
288.20462343,-3.93700800,0.07874016
288.23662343,-9.84251900,0.07874016
288.26862343,-3.54330700,0.07874016
288.30062342,-8.66141700,0.07874016
288.33262342,-5.51181100,0.07874016
288.36462342,-11.41732000,0.07874016
288.39662342,-4.72440900,0.07874016
288.42862342,-15.35433000,0.07874016
288.46062342,-5.51181100,0.07874016
288.49262342,-12.59842000,0.07874016
288.52462342,-3.54330700,0.07874016
288.55662342,-5.51181100,0.07874016
288.58862342,-5.90551100,0.07874016
288.62062342,-9.05511800,0.07874016
288.65262341,2.36220500,0.07874016
288.68462341,-7.48031400,0.07874016
288.71662341,-2.36220500,0.07874016
288.74862341,-7.48031400,0.07874016
288.78062341,3.54330700,0.07874016
288.81262341,-7.87401500,0.07874016
288.84462341,-0.78740150,0.07874016
288.87662341,-9.05511800,0.07874016
288.90862341,0.00000000,0.07874016
288.94062341,-6.69291300,0.07874016
288.97262341,-3.14960600,0.07874016
289.00462340,-1.96850400,0.07874016
289.03662340,-0.39370070,0.07874016
289.06862340,-6.29921200,0.07874016
289.10062340,0.39370070,0.07874016
289.13262340,2.36220500,0.07874016
289.16462340,0.00000000,0.07874016
289.19662340,-2.75590500,0.07874016
289.22862340,1.96850400,0.07874016
289.26062340,-0.39370070,0.07874016
289.29262340,-1.18110200,0.07874016
289.32462340,-1.18110200,0.07874016
289.35662339,-2.75590500,0.07874016
289.38862339,-0.78740150,0.07874016
289.42062339,-9.05511800,0.00000000
289.45262339,-9.84251900,0.07874016
289.48462339,-7.08661400,0.07874016
289.51662339,-4.72440900,0.07874016
289.54862339,-11.41732000,0.07874016
289.58062339,-5.51181100,0.07874016
289.61262339,-8.66141700,0.07874016
289.64462339,-4.33070900,0.07874016
289.67662339,-10.23622000,0.07874016
289.70862338,-5.11811000,0.07874016
289.74062338,-13.38583000,0.07874016
289.77262338,-2.36220500,0.07874016
289.80462338,-16.14173000,0.07874016
289.83662338,-6.69291300,0.07874016
289.86862338,-8.66141700,0.07874016
289.90062338,-6.69291300,0.07874016
289.93262338,-9.84251900,0.07874016
289.96462338,-3.93700800,0.07874016
289.99662338,-10.62992000,0.07874016
290.02862338,-5.90551100,0.07874016
290.06062337,-8.26771600,0.07874016
290.09262337,0.78740150,0.07874016
290.12462337,-2.36220500,0.07874016
290.15662337,0.00000000,0.07874016
290.18862337,-5.11811000,0.07874016
290.22062337,2.75590500,0.07874016
290.25262337,-2.36220500,0.07874016
290.28462337,0.00000000,0.00000000
290.31662337,-1.18110200,0.07874016
290.34862337,3.93700800,0.07874016
290.38062337,-5.90551100,0.07874016
290.41262336,-0.39370070,0.07874016
290.44462336,-1.18110200,0.07874016
290.47662336,1.96850400,0.07874016
290.50862336,-0.78740150,0.00000000
290.54062336,0.00000000,0.00000000
290.57262336,-0.78740150,0.07874016
290.60462336,2.36220500,0.07874016
290.63662336,0.00000000,0.07874016
290.66862336,0.39370070,0.07874016
290.70062336,5.11811000,0.07874016
290.73262336,0.39370070,0.07874016
290.76462335,-3.14960600,0.00000000
290.79662335,-3.54330700,0.07874016
290.82862335,-0.39370070,0.00000000
290.86062335,-5.90551100,0.07874016
