Time,Channel A,Channel B
307.95044290,-4.72440900,0.00000000
307.98244290,-4.33070900,0.00000000
308.01444290,-6.29921200,0.07874016
308.04644290,-11.02362000,0.07874016
308.07844290,-5.90551100,0.07874016
308.11044290,-8.66141700,0.07874016
308.14244290,-11.41732000,0.07874016
308.17444290,-12.99213000,0.07874016
308.20644290,-9.44881800,0.00000000
308.23844289,-16.53543000,0.07874016
308.27044289,-12.59842000,0.00000000
308.30244289,-13.77953000,0.00000000
308.33444289,-9.44881800,0.00000000
308.36644289,-16.14173000,0.07874016
308.39844289,-14.17323000,0.00000000
308.43044289,-21.25984000,0.07874016
308.46244289,-4.33070900,0.07874016
308.49444289,-14.96063000,0.07874016
308.52644289,-11.81102000,0.00000000
308.55844289,-13.77953000,0.07874016
308.59044288,-7.48031400,0.07874016
308.62244288,-16.92913000,0.07874016
308.65444288,-6.69291300,0.00000000
308.68644288,-7.87401500,0.07874016
308.71844288,-6.29921200,0.07874016
308.75044288,-13.77953000,0.07874016
308.78244288,-7.08661400,0.00000000
308.81444288,-10.23622000,0.07874016
308.84644288,-5.51181100,0.07874016
308.87844288,-13.38583000,0.07874016
308.91044288,-3.93700800,0.00000000
308.94244287,-6.29921200,0.07874016
308.97444287,-6.69291300,0.07874016
309.00644287,-9.84251900,0.07874016
309.03844287,-1.18110200,0.00000000
309.07044287,-4.72440900,0.00000000
309.10244287,-4.33070900,0.07874016
309.13444287,-6.29921200,0.07874016
309.16644287,-4.33070900,0.00000000
309.19844287,-3.93700800,0.00000000
309.23044287,-4.33070900,0.07874016
309.26244287,-5.90551100,0.07874016
309.29444286,-3.54330700,0.00000000
309.32644286,-5.90551100,0.07874016
309.35844286,-12.59842000,0.00000000
309.39044286,-8.26771600,0.00000000
309.42244286,-8.66141700,0.07874016
309.45444286,-9.44881800,0.00000000
309.48644286,-11.81102000,0.00000000
309.51844286,-8.66141700,0.07874016
309.55044286,-11.02362000,0.07874016
309.58244286,-6.69291300,0.07874016
309.61444286,-12.20472000,0.07874016
309.64644286,-7.08661400,0.00000000
309.67844285,-12.20472000,0.07874016
309.71044285,-8.66141700,0.07874016
309.74244285,-17.71653000,0.07874016
309.77444285,-5.51181100,0.00000000
309.80644285,-14.17323000,0.07874016
309.83844285,-12.20472000,0.07874016
309.87044285,-18.50394000,0.07874016
309.90244285,-7.08661400,0.07874016
309.93444285,-14.96063000,0.07874016
309.96644285,-11.81102000,0.07874016
309.99844285,-14.17323000,0.07874016
310.03044284,-2.36220500,0.00000000
310.06244284,-14.96063000,0.07874016
310.09444284,-5.51181100,0.00000000
310.12644284,-8.66141700,0.07874016
310.15844284,-3.54330700,0.07874016
310.19044284,-14.17323000,0.07874016
310.22244284,-4.72440900,0.00000000
310.25444284,-7.08661400,0.07874016
310.28644284,-8.26771600,0.00000000
310.31844284,-11.02362000,0.00000000
310.35044284,-7.08661400,0.00000000
310.38244283,-12.59842000,0.07874016
310.41444283,-3.54330700,0.00000000
310.44644283,-8.66141700,0.00000000
310.47844283,-9.05511800,0.07874016
310.51044283,-5.90551100,0.00000000
310.54244283,-5.51181100,0.00000000
310.57444283,-7.48031400,0.07874016
310.60644283,-1.96850400,0.00000000
310.63844283,-1.57480300,0.07874016
310.67044283,-7.08661400,0.07874016
310.70244283,-6.29921200,0.00000000
310.73444282,-7.48031400,0.00000000
310.76644282,-7.08661400,0.00000000
310.79844282,-10.62992000,0.00000000
310.83044282,-11.02362000,0.00000000
310.86244282,-12.99213000,0.00000000
310.89444282,-11.02362000,0.07874016
310.92644282,-15.74803000,0.07874016
310.95844282,-10.62992000,0.07874016
310.99044282,-10.23622000,0.07874016
311.02244282,-9.05511800,0.00000000
311.05444282,-14.56693000,0.07874016
311.08644281,-8.26771600,0.07874016
311.11844281,-12.59842000,0.07874016
311.15044281,-5.11811000,0.07874016
311.18244281,-11.02362000,0.07874016
311.21444281,-6.69291300,0.07874016
311.24644281,-11.81102000,0.07874016
311.27844281,-5.11811000,0.07874016
311.31044281,-14.96063000,0.07874016
311.34244281,-4.33070900,0.00000000
311.37444281,-10.23622000,0.07874016
311.40644281,-6.69291300,0.07874016
311.43844280,-12.59842000,0.07874016
311.47044280,-3.93700800,0.00000000
311.50244280,-11.81102000,0.07874016
311.53444280,-3.54330700,0.00000000
311.56644280,-8.66141700,0.07874016
311.59844280,-2.36220500,0.00000000
311.63044280,-7.48031400,0.07874016
311.66244280,-4.33070900,0.00000000
311.69444280,-8.66141700,0.00000000
311.72644280,-0.78740150,0.00000000
311.75844280,-6.29921200,0.00000000
311.79044279,-6.29921200,0.07874016
311.82244279,-3.54330700,0.00000000
311.85444279,-3.54330700,0.07874016
311.88644279,-7.08661400,0.00000000
311.91844279,-3.93700800,0.07874016
311.95044279,-3.93700800,0.00000000
311.98244279,-3.14960600,0.00000000
312.01444279,-4.72440900,0.07874016
312.04644279,-7.87401500,0.00000000
312.07844279,-3.14960600,0.00000000
312.11044279,-5.90551100,0.07874016
312.14244278,-7.87401500,0.00000000
312.17444278,-8.66141700,0.00000000
312.20644278,-5.90551100,0.00000000
312.23844278,-11.81102000,0.07874016
312.27044278,-9.44881800,0.00000000
312.30244278,-9.84251900,0.00000000
312.33444278,-8.26771600,0.00000000
312.36644278,-15.35433000,0.07874016
312.39844278,-7.87401500,0.00000000
312.43044278,-13.77953000,0.07874016
312.46244278,-5.51181100,0.07874016
312.49444277,-15.74803000,0.07874016
312.52644277,-11.81102000,0.07874016
312.55844277,-14.17323000,0.00000000
312.59044277,-4.33070900,0.00000000
312.62244277,-12.99213000,0.07874016
312.65444277,-6.69291300,0.07874016
312.68644277,-7.48031400,0.07874016
312.71844277,-3.93700800,0.00000000
312.75044277,-15.35433000,0.07874016
312.78244277,-1.57480300,0.00000000
312.81444277,-8.66141700,0.07874016
312.84644276,-4.33070900,0.07874016
312.87844276,-16.92913000,0.07874016
312.91044276,-4.33070900,0.07874016
312.94244276,-6.69291300,0.07874016
312.97444276,-7.48031400,0.00000000
313.00644276,-11.02362000,0.00000000
313.03844276,-3.93700800,0.00000000
313.07044276,-13.77953000,0.07874016
313.10244276,-5.90551100,0.00000000
313.13444276,-5.90551100,0.07874016
313.16644276,-2.75590500,0.07874016
313.19844275,-5.51181100,0.07874016
313.23044275,-4.33070900,0.07874016
313.26244275,-7.08661400,0.07874016
313.29444275,-3.54330700,0.00000000
313.32644275,-5.11811000,0.07874016
313.35844275,-10.23622000,0.07874016
313.39044275,-5.90551100,0.00000000
313.42244275,-8.26771600,0.07874016
313.45444275,-12.20472000,0.07874016
313.48644275,-12.99213000,0.07874016
313.51844275,-7.48031400,0.00000000
313.55044274,-11.41732000,0.07874016
313.58244274,-10.23622000,0.07874016
313.61444274,-14.17323000,0.07874016
313.64644274,-7.08661400,0.07874016
313.67844274,-12.20472000,0.07874016
313.71044274,-8.66141700,0.07874016
313.74244274,-17.32283000,0.07874016
313.77444274,-2.75590500,0.00000000
313.80644274,-13.77953000,0.07874016
313.83844274,-12.20472000,0.07874016
313.87044274,-16.53543000,0.07874016
313.90244273,-5.51181100,0.07874016
313.93444273,-15.74803000,0.07874016
313.96644273,-9.84251900,0.07874016
313.99844273,-18.50394000,0.07874016
314.03044273,-6.29921200,0.07874016
314.06244273,-12.99213000,0.07874016
314.09444273,-7.48031400,0.00000000
314.12644273,-7.48031400,0.07874016
314.15844273,-2.75590500,0.00000000
314.19044273,-13.77953000,0.07874016
314.22244273,-4.72440900,0.00000000
314.25444272,-8.26771600,0.07874016
314.28644272,-2.36220500,0.00000000
314.31844272,-8.66141700,0.07874016
314.35044272,-1.96850400,0.07874016
314.38244272,-6.69291300,0.07874016
314.41444272,-5.51181100,0.00000000
314.44644272,-9.44881800,0.00000000
314.47844272,-5.11811000,0.00000000
314.51044272,-3.14960600,0.07874016
314.54244272,-3.93700800,0.07874016
314.57444272,-7.48031400,0.00000000
314.60644271,-2.75590500,0.07874016
314.63844271,-2.75590500,0.07874016
314.67044271,-5.11811000,0.00000000
314.70244271,-3.54330700,0.00000000
314.73444271,-3.14960600,0.07874016
314.76644271,-5.90551100,0.00000000
314.79844271,-9.44881800,0.00000000
314.83044271,-7.08661400,0.00000000
314.86244271,-7.87401500,0.07874016
314.89444271,-5.90551100,0.00000000
314.92644271,-12.99213000,0.07874016
314.95844270,-9.44881800,0.00000000
314.99044270,-10.23622000,0.07874016
315.02244270,-8.26771600,0.00000000
315.05444270,-14.56693000,0.07874016
315.08644270,-4.33070900,0.00000000
315.11844270,-12.20472000,0.07874016
315.15044270,-8.66141700,0.07874016
315.18244270,-13.38583000,0.07874016
315.21444270,-3.93700800,0.00000000
315.24644270,-8.66141700,0.07874016
315.27844270,-3.14960600,0.00000000
315.31044269,-9.84251900,0.07874016
315.34244269,-2.36220500,0.00000000
315.37444269,-11.81102000,0.07874016
315.40644269,-4.33070900,0.07874016
315.43844269,-8.66141700,0.07874016
315.47044269,1.57480300,0.07874016
315.50244269,-10.23622000,0.00000000
315.53444269,-4.72440900,0.00000000
315.56644269,-10.62992000,0.07874016
315.59844269,-2.75590500,0.00000000
315.63044269,-6.69291300,0.07874016
315.66244268,-2.75590500,0.07874016
315.69444268,-3.93700800,0.00000000
315.72644268,-0.39370070,0.07874016
315.75844268,-6.29921200,0.00000000
315.79044268,-1.96850400,0.00000000
315.82244268,-0.39370070,0.07874016
315.85444268,0.78740150,0.00000000
315.88644268,-4.72440900,0.07874016
315.91844268,-1.96850400,0.00000000
315.95044268,-1.18110200,0.00000000
315.98244268,-2.36220500,0.00000000
316.01444267,-3.14960600,0.00000000
316.04644267,-4.33070900,0.00000000
316.07844267,-2.36220500,0.00000000
316.11044267,-7.08661400,0.00000000
316.14244267,-8.26771600,0.00000000
316.17444267,-8.26771600,0.00000000
316.20644267,-3.14960600,0.07874016
316.23844267,-10.23622000,0.00000000
316.27044267,-6.29921200,0.00000000
316.30244267,-6.69291300,0.07874016
316.33444267,-4.33070900,0.00000000
316.36644266,-12.59842000,0.00000000
316.39844266,-6.29921200,0.07874016
316.43044266,-13.77953000,0.07874016
316.46244266,-3.93700800,0.07874016
316.49444266,-14.96063000,0.07874016
316.52644266,-10.62992000,0.07874016
316.55844266,-12.99213000,0.07874016
316.59044266,-5.51181100,0.07874016
316.62244266,-18.89764000,0.07874016
316.65444266,-3.54330700,0.00000000
316.68644266,-11.02362000,0.07874016
316.71844265,-9.05511800,0.07874016
316.75044265,-17.32283000,0.07874016
316.78244265,0.00000000,0.00000000
316.81444265,-8.26771600,0.07874016
316.84644265,-5.11811000,0.00000000
316.87844265,-9.44881800,0.07874016
316.91044265,-4.33070900,0.00000000
316.94244265,-12.59842000,0.07874016
316.97444265,-5.51181100,0.00000000
317.00644265,-10.62992000,0.07874016
317.03844265,-4.33070900,0.07874016
317.07044265,-11.41732000,0.07874016
317.10244264,-9.05511800,0.00000000
317.13444264,-6.69291300,0.07874016
317.16644264,-5.11811000,0.00000000
317.19844264,-7.08661400,0.00000000
317.23044264,-5.90551100,0.00000000
317.26244264,-7.87401500,0.07874016
317.29444264,-3.54330700,0.07874016
317.32644264,-4.72440900,0.07874016
317.35844264,-7.87401500,0.00000000
317.39044264,-4.33070900,0.00000000
317.42244264,-7.08661400,0.00000000
317.45444263,-11.81102000,0.07874016
317.48644263,-13.38583000,0.07874016
317.51844263,-9.05511800,0.07874016
317.55044263,-14.96063000,0.07874016
317.58244263,-13.77953000,0.07874016
317.61444263,-14.17323000,0.07874016
317.64644263,-12.20472000,0.00000000
317.67844263,-14.56693000,0.00000000
317.71044263,-9.44881800,0.00000000
317.74244263,-16.14173000,0.07874016
317.77444263,-6.29921200,0.07874016
317.80644262,-16.14173000,0.07874016
317.83844262,-9.44881800,0.07874016
317.87044262,-12.20472000,0.07874016
317.90244262,-6.29921200,0.07874016
317.93444262,-16.92913000,0.07874016
317.96644262,-5.90551100,0.00000000
317.99844262,-10.62992000,0.07874016
318.03044262,-7.87401500,0.00000000
318.06244262,-16.14173000,0.07874016
318.09444262,-6.69291300,0.00000000
318.12644262,-12.20472000,0.07874016
318.15844261,-6.29921200,0.07874016
318.19044261,-15.74803000,0.07874016
318.22244261,-5.11811000,0.07874016
318.25444261,-7.87401500,0.07874016
318.28644261,-6.29921200,0.07874016
318.31844261,-11.81102000,0.00000000
318.35044261,-1.96850400,0.00000000
318.38244261,-5.51181100,0.07874016
318.41444261,-4.72440900,0.00000000
318.44644261,-7.08661400,0.00000000
318.47844261,-3.54330700,0.00000000
318.51044260,-5.51181100,0.07874016
318.54244260,-3.93700800,0.07874016
318.57444260,-6.69291300,0.07874016
318.60644260,-2.75590500,0.07874016
318.63844260,-4.33070900,0.00000000
318.67044260,-9.44881800,0.00000000
318.70244260,-7.48031400,0.07874016
318.73444260,-5.90551100,0.00000000
318.76644260,-8.26771600,0.00000000
318.79844260,-10.62992000,0.07874016
318.83044260,-6.29921200,0.00000000
318.86244259,-11.41732000,0.00000000
318.89444259,-10.62992000,0.00000000
318.92644259,-14.96063000,0.00000000
318.95844259,-8.26771600,0.00000000
318.99044259,-10.62992000,0.07874016
319.02244259,-9.44881800,0.00000000
319.05444259,-18.50394000,0.07874016
319.08644259,-9.44881800,0.07874016
319.11844259,-19.29134000,0.07874016
319.15044259,-11.02362000,0.00000000
319.18244259,-15.74803000,0.07874016
319.21444258,-11.02362000,0.07874016
319.24644258,-18.11024000,0.07874016
319.27844258,-10.62992000,0.00000000
319.31044258,-19.29134000,0.07874016
319.34244258,-3.93700800,0.00000000
319.37444258,-10.23622000,0.07874016
319.40644258,-9.44881800,0.07874016
319.43844258,-14.96063000,0.07874016
319.47044258,-2.36220500,0.00000000
319.50244258,-12.99213000,0.07874016
319.53444258,-8.66141700,0.07874016
319.56644257,-8.66141700,0.07874016
319.59844257,-7.08661400,0.07874016
319.63044257,-19.29134000,0.07874016
319.66244257,-6.29921200,0.00000000
319.69444257,-10.62992000,0.00000000
319.72644257,-6.29921200,0.00000000
319.75844257,-12.59842000,0.07874016
319.79044257,-8.26771600,0.00000000
319.82244257,-8.26771600,0.07874016
319.85444257,-7.87401500,0.00000000
319.88644257,-10.62992000,0.00000000
319.91844256,-3.14960600,0.00000000
319.95044256,-2.75590500,0.07874016
319.98244256,-7.08661400,0.00000000
320.01444256,-7.87401500,0.00000000
320.04644256,-7.87401500,0.00000000
320.07844256,-6.69291300,0.00000000
320.11044256,-10.62992000,0.00000000
320.14244256,-10.62992000,0.00000000
320.17444256,-11.81102000,0.07874016
320.20644256,-8.66141700,0.00000000
320.23844256,-17.32283000,0.00000000
320.27044255,-12.59842000,0.07874016
320.30244255,-12.20472000,0.07874016
320.33444255,-8.66141700,0.07874016
320.36644255,-17.32283000,0.07874016
320.39844255,-10.23622000,0.07874016
320.43044255,-19.29134000,0.07874016
320.46244255,-7.48031400,0.00000000
320.49444255,-14.56693000,0.07874016
320.52644255,-9.05511800,0.00000000
320.55844255,-18.50394000,0.07874016
320.59044255,-9.05511800,0.07874016
320.62244254,-19.68504000,0.07874016
320.65444254,-8.66141700,0.00000000
320.68644254,-13.77953000,0.07874016
320.71844254,-10.62992000,0.07874016
320.75044254,-11.81102000,0.07874016
320.78244254,-6.69291300,0.07874016
320.81444254,-13.77953000,0.07874016
320.84644254,-5.90551100,0.00000000
320.87844254,-11.81102000,0.07874016
320.91044254,-1.96850400,0.00000000
320.94244254,-8.26771600,0.00000000
320.97444253,-7.48031400,0.00000000
321.00644253,-9.44881800,0.07874016
321.03844253,-1.57480300,0.00000000
321.07044253,-9.84251900,0.07874016
321.10244253,-5.90551100,0.07874016
321.13444253,-4.72440900,0.00000000
321.16644253,-5.11811000,0.00000000
321.19844253,-10.23622000,0.07874016
321.23044253,-6.29921200,0.00000000
321.26244253,-5.11811000,0.07874016
321.29444253,-5.11811000,0.00000000
321.32644252,-5.90551100,0.00000000
321.35844252,-9.05511800,0.07874016
321.39044252,-5.90551100,0.00000000
321.42244252,-6.69291300,0.07874016
321.45444252,-8.66141700,0.00000000
321.48644252,-9.44881800,0.07874016
321.51844252,-4.33070900,0.00000000
321.55044252,-13.77953000,0.07874016
321.58244252,-12.99213000,0.00000000
321.61444252,-12.59842000,0.07874016
321.64644252,-9.05511800,0.00000000
321.67844251,-16.14173000,0.07874016
321.71044251,-10.62992000,0.00000000
321.74244251,-18.11024000,0.07874016
321.77444251,-10.62992000,0.00000000
321.80644251,-20.07874000,0.00000000
321.83844251,-11.41732000,0.00000000
321.87044251,-14.17323000,0.07874016
321.90244251,-9.05511800,0.00000000
321.93444251,-18.50394000,0.07874016
321.96644251,-7.87401500,0.00000000
321.99844251,-15.35433000,0.07874016
322.03044250,-5.51181100,0.00000000
322.06244250,-12.99213000,0.07874016
322.09444250,-7.48031400,0.07874016
322.12644250,-18.89764000,0.07874016
322.15844250,-4.33070900,0.00000000
322.19044250,-14.56693000,0.07874016
322.22244250,-7.87401500,0.00000000
322.25444250,-10.62992000,0.07874016
322.28644250,-10.23622000,0.07874016
322.31844250,-14.96063000,0.07874016
322.35044250,-5.90551100,0.00000000
322.38244249,-9.05511800,0.07874016
322.41444249,-8.26771600,0.07874016
322.44644249,-7.08661400,0.07874016
322.47844249,-3.54330700,0.00000000
322.51044249,-5.51181100,0.00000000
322.54244249,-4.33070900,0.00000000
322.57444249,-4.33070900,0.00000000
322.60644249,-2.36220500,0.00000000
322.63844249,-3.93700800,0.00000000
322.67044249,-8.66141700,0.00000000
322.70244249,-4.72440900,0.00000000
322.73444248,-7.08661400,0.07874016
322.76644248,-10.23622000,0.00000000
322.79844248,-12.20472000,0.00000000
322.83044248,-6.69291300,0.00000000
322.86244248,-13.77953000,0.00000000
322.89444248,-12.99213000,0.00000000
322.92644248,-16.14173000,0.07874016
322.95844248,-9.44881800,0.07874016
322.99044248,-11.81102000,0.07874016
323.02244248,-11.02362000,0.07874016
323.05444248,-16.53543000,0.07874016
323.08644247,-6.69291300,0.07874016
323.11844247,-13.38583000,0.07874016
323.15044247,-13.38583000,0.07874016
323.18244247,-13.77953000,0.07874016
323.21444247,-7.48031400,0.00000000
323.24644247,-18.89764000,0.07874016
323.27844247,-7.87401500,0.00000000
323.31044247,-15.35433000,0.07874016
323.34244247,-8.66141700,0.07874016
323.37444247,-14.96063000,0.07874016
323.40644247,-8.26771600,0.00000000
323.43844246,-15.35433000,0.07874016
323.47044246,-1.96850400,0.00000000
323.50244246,-12.20472000,0.07874016
323.53444246,-7.48031400,0.07874016
323.56644246,-7.48031400,0.07874016
323.59844246,-4.33070900,0.07874016
323.63044246,-9.44881800,0.00000000
323.66244246,-4.72440900,0.00000000
323.69444246,-7.08661400,0.07874016
323.72644246,-6.69291300,0.07874016
323.75844246,-13.77953000,0.07874016
323.79044245,-5.90551100,0.00000000
323.82244245,-5.51181100,0.00000000
323.85444245,-6.29921200,0.00000000
323.88644245,-9.84251900,0.07874016
323.91844245,-4.72440900,0.00000000
323.95044245,-4.72440900,0.07874016
323.98244245,-8.66141700,0.00000000
