Time,Channel A,Channel B
303.02116790,-9.05511800,0.00000000
303.05316790,-15.35433000,0.07874016
303.08516790,-9.44881800,0.07874016
303.11716790,-13.77953000,0.07874016
303.14916790,-9.05511800,0.00000000
303.18116790,-18.50394000,0.07874016
303.21316789,-6.29921200,0.07874016
303.24516789,-9.05511800,0.07874016
303.27716789,-6.29921200,0.07874016
303.30916789,-14.56693000,0.07874016
303.34116789,-2.36220500,0.00000000
303.37316789,-11.81102000,0.07874016
303.40516789,-3.93700800,0.07874016
303.43716789,-12.20472000,0.07874016
303.46916789,-3.14960600,0.07874016
303.50116789,-11.41732000,0.07874016
303.53316789,-6.69291300,0.00000000
303.56516788,-12.59842000,0.07874016
303.59716788,-2.36220500,0.07874016
303.62916788,-6.69291300,0.07874016
303.66116788,-5.90551100,0.07874016
303.69316788,-7.87401500,0.07874016
303.72516788,-1.57480300,0.00000000
303.75716788,-7.48031400,0.07874016
303.78916788,-2.36220500,0.00000000
303.82116788,-3.54330700,0.07874016
303.85316788,0.78740150,0.07874016
303.88516788,-2.75590500,0.07874016
303.91716788,-5.90551100,0.00000000
303.94916787,-3.14960600,0.07874016
303.98116787,-2.36220500,0.00000000
304.01316787,-5.90551100,0.00000000
304.04516787,-7.08661400,0.00000000
304.07716787,-4.33070900,0.00000000
304.10916787,-10.23622000,0.07874016
304.14116787,-9.44881800,0.00000000
304.17316787,-10.23622000,0.07874016
304.20516787,-7.08661400,0.00000000
304.23716787,-8.66141700,0.07874016
304.26916787,-8.66141700,0.07874016
304.30116786,-12.59842000,0.07874016
304.33316786,-4.72440900,0.07874016
304.36516786,-13.38583000,0.07874016
304.39716786,-8.66141700,0.07874016
304.42916786,-10.23622000,0.07874016
304.46116786,-3.54330700,0.07874016
304.49316786,-15.74803000,0.07874016
304.52516786,-7.48031400,0.07874016
304.55716786,-11.41732000,0.07874016
304.58916786,-6.29921200,0.07874016
304.62116786,-13.38583000,0.07874016
304.65316785,-6.29921200,0.07874016
304.68516785,-5.90551100,0.07874016
304.71716785,-1.18110200,0.07874016
304.74916785,-12.20472000,0.07874016
304.78116785,0.78740150,0.00000000
304.81316785,-6.69291300,0.07874016
304.84516785,-0.39370070,0.07874016
304.87716785,-7.87401500,0.07874016
304.90916785,-0.78740150,0.07874016
304.94116785,-5.11811000,0.07874016
304.97316785,-2.36220500,0.00000000
305.00516784,-11.81102000,0.07874016
305.03716784,-1.96850400,0.07874016
305.06916784,-4.33070900,0.07874016
305.10116784,-4.72440900,0.07874016
305.13316784,-8.26771600,0.00000000
305.16516784,-0.78740150,0.00000000
305.19716784,-3.14960600,0.07874016
305.22916784,-5.51181100,0.00000000
305.26116784,-2.36220500,0.00000000
305.29316784,-0.39370070,0.00000000
305.32516784,-4.72440900,0.07874016
305.35716783,-3.93700800,0.07874016
305.38916783,-3.54330700,0.00000000
305.42116783,-7.08661400,0.07874016
305.45316783,-5.51181100,0.00000000
305.48516783,-13.77953000,0.07874016
305.51716783,-10.23622000,0.00000000
305.54916783,-10.62992000,0.07874016
305.58116783,-11.41732000,0.00000000
305.61316783,-16.14173000,0.07874016
305.64516783,-6.29921200,0.00000000
305.67716783,-14.17323000,0.07874016
305.70916782,-12.99213000,0.07874016
305.74116782,-18.11024000,0.07874016
305.77316782,-6.29921200,0.00000000
305.80516782,-14.17323000,0.07874016
305.83716782,-10.23622000,0.07874016
305.86916782,-15.74803000,0.07874016
305.90116782,-5.90551100,0.00000000
305.93316782,-16.53543000,0.07874016
305.96516782,-8.66141700,0.00000000
305.99716782,-12.99213000,0.07874016
306.02916782,-6.29921200,0.07874016
306.06116781,-23.22835000,0.07874016
306.09316781,-6.69291300,0.07874016
306.12516781,-12.59842000,0.07874016
306.15716781,-8.66141700,0.07874016
306.18916781,-13.38583000,0.07874016
306.22116781,-7.08661400,0.07874016
306.25316781,-11.02362000,0.07874016
306.28516781,-4.33070900,0.00000000
306.31716781,-9.44881800,0.00000000
306.34916781,-6.69291300,0.07874016
306.38116781,-4.72440900,0.07874016
306.41316780,-3.14960600,0.07874016
306.44516780,-7.87401500,0.07874016
306.47716780,-3.93700800,0.07874016
306.50916780,-3.54330700,0.00000000
306.54116780,-5.51181100,0.00000000
306.57316780,-5.51181100,0.00000000
306.60516780,-4.72440900,0.00000000
306.63716780,-3.93700800,0.07874016
306.66916780,-6.69291300,0.00000000
306.70116780,-7.48031400,0.00000000
306.73316780,-6.69291300,0.00000000
306.76516779,-1.57480300,0.00000000
306.79716779,-10.62992000,0.00000000
306.82916779,-8.66141700,0.00000000
306.86116779,-10.23622000,0.07874016
306.89316779,-8.66141700,0.00000000
306.92516779,-13.38583000,0.00000000
306.95716779,-8.66141700,0.07874016
306.98916779,-11.81102000,0.07874016
307.02116779,-9.05511800,0.07874016
307.05316779,-15.74803000,0.07874016
307.08516779,-12.59842000,0.07874016
307.11716778,-12.99213000,0.07874016
307.14916778,-7.87401500,0.00000000
307.18116778,-18.89764000,0.07874016
307.21316778,-5.51181100,0.07874016
307.24516778,-12.59842000,0.07874016
307.27716778,-10.62992000,0.07874016
307.30916778,-12.59842000,0.07874016
307.34116778,-2.75590500,0.00000000
307.37316778,-12.20472000,0.07874016
307.40516778,-3.14960600,0.07874016
307.43716778,-11.02362000,0.00000000
307.46916777,-5.11811000,0.07874016
307.50116777,-9.84251900,0.07874016
307.53316777,-5.11811000,0.07874016
307.56516777,-9.44881800,0.00000000
307.59716777,-3.54330700,0.00000000
307.62916777,-10.62992000,0.07874016
307.66116777,-9.05511800,0.00000000
307.69316777,-12.59842000,0.07874016
307.72516777,-2.75590500,0.00000000
307.75716777,-7.48031400,0.00000000
307.78916777,-5.90551100,0.00000000
307.82116776,-7.48031400,0.07874016
307.85316776,-2.75590500,0.07874016
307.88516776,-4.72440900,0.00000000
307.91716776,-5.90551100,0.07874016
307.94916776,-1.96850400,0.00000000
307.98116776,-3.93700800,0.00000000
308.01316776,-9.84251900,0.00000000
308.04516776,-9.44881800,0.00000000
308.07716776,-5.51181100,0.00000000
308.10916776,-12.20472000,0.07874016
308.14116776,-10.62992000,0.00000000
308.17316775,-14.17323000,0.00000000
308.20516775,-12.99213000,0.07874016
308.23716775,-15.35433000,0.07874016
308.26916775,-11.81102000,0.00000000
308.30116775,-14.17323000,0.00000000
308.33316775,-6.69291300,0.07874016
308.36516775,-16.14173000,0.07874016
308.39716775,-13.77953000,0.07874016
308.42916775,-17.71653000,0.07874016
308.46116775,-4.72440900,0.00000000
308.49316775,-16.14173000,0.07874016
308.52516774,-10.23622000,0.00000000
308.55716774,-16.14173000,0.07874016
308.58916774,-11.41732000,0.07874016
308.62116774,-18.11024000,0.07874016
308.65316774,-10.23622000,0.07874016
308.68516774,-9.84251900,0.00000000
308.71716774,-6.29921200,0.07874016
308.74916774,-16.92913000,0.07874016
308.78116774,-6.29921200,0.00000000
308.81316774,-7.48031400,0.07874016
308.84516774,-6.69291300,0.07874016
308.87716773,-11.41732000,0.07874016
308.90916773,-0.78740150,0.07874016
308.94116773,-7.87401500,0.07874016
308.97316773,-5.11811000,0.00000000
309.00516773,-8.66141700,0.07874016
309.03716773,-3.93700800,0.00000000
309.06916773,-5.51181100,0.00000000
309.10116773,-6.29921200,0.00000000
309.13316773,-10.23622000,0.00000000
309.16516773,-4.72440900,0.00000000
309.19716773,-5.90551100,0.07874016
309.22916772,-8.66141700,0.00000000
309.26116772,-5.11811000,0.00000000
309.29316772,-3.54330700,0.00000000
309.32516772,-7.08661400,0.07874016
309.35716772,-8.26771600,0.07874016
309.38916772,-5.51181100,0.07874016
309.42116772,-8.26771600,0.00000000
309.45316772,-6.69291300,0.00000000
309.48516772,-12.20472000,0.07874016
309.51716772,-8.26771600,0.07874016
309.54916772,-8.66141700,0.07874016
309.58116771,-10.23622000,0.07874016
309.61316771,-14.56693000,0.07874016
309.64516771,-8.66141700,0.07874016
309.67716771,-16.53543000,0.07874016
309.70916771,-12.20472000,0.00000000
309.74116771,-15.74803000,0.07874016
309.77316771,-7.48031400,0.07874016
309.80516771,-15.35433000,0.07874016
309.83716771,-10.23622000,0.07874016
309.86916771,-19.29134000,0.07874016
309.90116771,-4.33070900,0.00000000
309.93316770,-11.41732000,0.07874016
309.96516770,-11.81102000,0.07874016
309.99716770,-14.17323000,0.07874016
310.02916770,-3.14960600,0.07874016
310.06116770,-18.89764000,0.07874016
310.09316770,-4.72440900,0.00000000
310.12516770,-9.44881800,0.07874016
310.15716770,-7.48031400,0.00000000
310.18916770,-16.14173000,0.07874016
310.22116770,-7.48031400,0.00000000
310.25316770,-11.41732000,0.07874016
310.28516769,-7.48031400,0.00000000
310.31716769,-11.41732000,0.07874016
310.34916769,-7.87401500,0.00000000
310.38116769,-9.84251900,0.07874016
310.41316769,-3.54330700,0.00000000
310.44516769,-9.05511800,0.07874016
310.47716769,-4.33070900,0.07874016
310.50916769,-5.11811000,0.07874016
310.54116769,-6.29921200,0.00000000
310.57316769,-6.69291300,0.07874016
310.60516769,-6.29921200,0.07874016
310.63716768,-4.72440900,0.07874016
310.66916768,-6.69291300,0.07874016
310.70116768,-9.05511800,0.07874016
310.73316768,-9.05511800,0.00000000
310.76516768,-6.29921200,0.07874016
310.79716768,-14.17323000,0.07874016
310.82916768,-10.62992000,0.07874016
310.86116768,-10.23622000,0.07874016
310.89316768,-10.62992000,0.07874016
310.92516768,-14.56693000,0.07874016
310.95716768,-8.66141700,0.07874016
310.98916767,-11.81102000,0.07874016
311.02116767,-7.48031400,0.07874016
311.05316767,-12.59842000,0.07874016
311.08516767,-9.84251900,0.07874016
311.11716767,-12.20472000,0.07874016
311.14916767,-7.87401500,0.00000000
311.18116767,-16.92913000,0.07874016
311.21316767,-7.87401500,0.00000000
311.24516767,-13.38583000,0.07874016
311.27716767,-8.26771600,0.07874016
311.30916767,-14.96063000,0.07874016
311.34116767,-5.90551100,0.07874016
311.37316766,-13.77953000,0.07874016
311.40516766,-3.54330700,0.07874016
311.43716766,-11.02362000,0.07874016
311.46916766,-3.14960600,0.07874016
311.50116766,-9.44881800,0.07874016
311.53316766,-4.33070900,0.07874016
311.56516766,-10.62992000,0.07874016
311.59716766,-0.78740150,0.07874016
311.62916766,-9.05511800,0.07874016
311.66116766,-6.69291300,0.07874016
311.69316766,-8.26771600,0.07874016
311.72516765,-5.90551100,0.07874016
311.75716765,-9.84251900,0.07874016
311.78916765,-5.90551100,0.00000000
311.82116765,-4.72440900,0.00000000
311.85316765,-3.14960600,0.00000000
311.88516765,-5.51181100,0.07874016
311.91716765,-6.29921200,0.07874016
311.94916765,-2.75590500,0.07874016
311.98116765,-0.39370070,0.00000000
312.01316765,-4.33070900,0.07874016
312.04516765,-4.33070900,0.00000000
312.07716764,-1.18110200,0.00000000
312.10916764,-9.44881800,0.00000000
312.14116764,-7.87401500,0.07874016
312.17316764,-9.44881800,0.07874016
312.20516764,-8.66141700,0.07874016
312.23716764,-12.20472000,0.00000000
312.26916764,-11.41732000,0.07874016
312.30116764,-15.35433000,0.07874016
312.33316764,-8.66141700,0.07874016
312.36516764,-15.74803000,0.07874016
312.39716764,-8.66141700,0.07874016
312.42916763,-11.02362000,0.07874016
312.46116763,-5.51181100,0.00000000
312.49316763,-17.32283000,0.07874016
312.52516763,-8.26771600,0.07874016
312.55716763,-13.38583000,0.07874016
312.58916763,-4.72440900,0.00000000
312.62116763,-12.20472000,0.07874016
312.65316763,-9.84251900,0.07874016
312.68516763,-11.81102000,0.00000000
312.71716763,-4.33070900,0.07874016
312.74916763,-19.29134000,0.07874016
312.78116762,-3.54330700,0.07874016
312.81316762,-9.44881800,0.07874016
312.84516762,-8.26771600,0.07874016
312.87716762,-19.29134000,0.07874016
312.90916762,-2.36220500,0.07874016
312.94116762,-8.66141700,0.07874016
312.97316762,-5.11811000,0.00000000
313.00516762,-8.26771600,0.07874016
313.03716762,-5.51181100,0.00000000
313.06916762,-12.59842000,0.07874016
313.10116762,-3.93700800,0.07874016
313.13316761,-9.05511800,0.07874016
313.16516761,-2.75590500,0.00000000
313.19716761,-6.69291300,0.07874016
313.22916761,-9.44881800,0.00000000
313.26116761,-9.05511800,0.07874016
313.29316761,-5.51181100,0.00000000
313.32516761,-8.26771600,0.07874016
313.35716761,-9.44881800,0.07874016
313.38916761,-7.08661400,0.00000000
313.42116761,-9.84251900,0.07874016
313.45316761,-9.44881800,0.07874016
313.48516760,-12.20472000,0.00000000
313.51716760,-7.08661400,0.07874016
313.54916760,-7.48031400,0.00000000
313.58116760,-10.23622000,0.00000000
313.61316760,-16.14173000,0.07874016
313.64516760,-5.51181100,0.00000000
313.67716760,-13.77953000,0.07874016
313.70916760,-11.41732000,0.07874016
313.74116760,-17.71653000,0.07874016
313.77316760,-7.48031400,0.00000000
313.80516760,-17.32283000,0.07874016
313.83716759,-12.20472000,0.07874016
313.86916759,-20.86614000,0.07874016
313.90116759,-6.69291300,0.07874016
313.93316759,-13.77953000,0.07874016
313.96516759,-11.81102000,0.07874016
313.99716759,-18.89764000,0.07874016
314.02916759,-2.75590500,0.00000000
314.06116759,-14.17323000,0.07874016
314.09316759,-5.90551100,0.07874016
314.12516759,-7.08661400,0.07874016
314.15716759,-5.51181100,0.00000000
314.18916758,-13.77953000,0.07874016
314.22116758,-5.51181100,0.00000000
314.25316758,-12.99213000,0.07874016
314.28516758,-3.14960600,0.00000000
314.31716758,-11.81102000,0.07874016
314.34916758,-7.08661400,0.07874016
314.38116758,-7.08661400,0.07874016
314.41316758,-5.51181100,0.00000000
314.44516758,-11.41732000,0.07874016
314.47716758,-2.75590500,0.07874016
314.50916758,-3.54330700,0.07874016
314.54116757,-4.33070900,0.00000000
314.57316757,-4.33070900,0.07874016
314.60516757,-3.14960600,0.07874016
314.63716757,-3.14960600,0.07874016
314.66916757,-2.36220500,0.07874016
314.70116757,-6.29921200,0.07874016
314.73316757,-6.29921200,0.00000000
314.76516757,-3.93700800,0.00000000
314.79716757,-12.20472000,0.07874016
314.82916757,-11.41732000,0.00000000
314.86116757,-9.44881800,0.00000000
314.89316756,-9.05511800,0.00000000
314.92516756,-14.56693000,0.07874016
314.95716756,-8.66141700,0.00000000
314.98916756,-11.02362000,0.07874016
315.02116756,-5.90551100,0.00000000
315.05316756,-12.59842000,0.07874016
315.08516756,-7.08661400,0.00000000
315.11716756,-9.84251900,0.07874016
315.14916756,-4.72440900,0.07874016
315.18116756,-14.96063000,0.07874016
315.21316756,-4.33070900,0.07874016
315.24516755,-10.62992000,0.07874016
315.27716755,-7.87401500,0.07874016
315.30916755,-11.81102000,0.07874016
315.34116755,-4.33070900,0.07874016
315.37316755,-14.96063000,0.07874016
315.40516755,-4.33070900,0.07874016
315.43716755,-12.20472000,0.07874016
315.46916755,-2.75590500,0.00000000
315.50116755,-7.87401500,0.07874016
315.53316755,-3.93700800,0.07874016
315.56516755,-11.02362000,0.07874016
315.59716754,0.78740150,0.00000000
315.62916754,-6.69291300,0.07874016
315.66116754,-5.11811000,0.07874016
315.69316754,-3.14960600,0.07874016
315.72516754,-0.78740150,0.07874016
315.75716754,-7.87401500,0.07874016
315.78916754,-2.36220500,0.07874016
315.82116754,-6.29921200,0.07874016
315.85316754,-2.36220500,0.00000000
315.88516754,-4.33070900,0.07874016
315.91716754,-5.51181100,0.07874016
315.94916753,-2.75590500,0.07874016
315.98116753,-1.57480300,0.07874016
316.01316753,-5.90551100,0.00000000
316.04516753,-3.93700800,0.07874016
316.07716753,1.57480300,0.00000000
316.10916753,-5.11811000,0.00000000
316.14116753,-3.93700800,0.00000000
316.17316753,-7.48031400,0.00000000
316.20516753,-6.69291300,0.00000000
316.23716753,-9.44881800,0.07874016
316.26916753,-7.08661400,0.00000000
316.30116752,-10.62992000,0.07874016
316.33316752,-4.72440900,0.07874016
316.36516752,-13.38583000,0.07874016
316.39716752,-12.59842000,0.07874016
316.42916752,-15.35433000,0.07874016
316.46116752,-3.93700800,0.00000000
316.49316752,-16.14173000,0.07874016
316.52516752,-9.84251900,0.07874016
316.55716752,-14.56693000,0.07874016
316.58916752,-6.69291300,0.07874016
316.62116752,-14.96063000,0.07874016
316.65316751,-3.54330700,0.00000000
316.68516751,-9.84251900,0.07874016
316.71716751,-4.33070900,0.07874016
316.74916751,-20.47244000,0.07874016
316.78116751,-5.51181100,0.07874016
316.81316751,-8.66141700,0.07874016
316.84516751,-7.87401500,0.00000000
316.87716751,-13.38583000,0.07874016
316.90916751,-5.90551100,0.00000000
316.94116751,-16.92913000,0.07874016
316.97316751,-6.69291300,0.07874016
317.00516750,-10.62992000,0.00000000
317.03716750,-5.90551100,0.07874016
317.06916750,-8.66141700,0.07874016
317.10116750,-6.29921200,0.00000000
317.13316750,-10.62992000,0.07874016
317.16516750,-4.72440900,0.00000000
317.19716750,-3.93700800,0.00000000
317.22916750,-6.69291300,0.00000000
317.26116750,-7.08661400,0.07874016
317.29316750,-3.14960600,0.00000000
317.32516750,-8.26771600,0.07874016
317.35716749,-10.23622000,0.00000000
317.38916749,-7.48031400,0.00000000
317.42116749,-9.84251900,0.00000000
317.45316749,-10.23622000,0.07874016
317.48516749,-15.74803000,0.00000000
317.51716749,-12.99213000,0.07874016
317.54916749,-12.59842000,0.07874016
317.58116749,-12.20472000,0.07874016
317.61316749,-14.56693000,0.07874016
317.64516749,-8.66141700,0.07874016
317.67716749,-11.81102000,0.07874016
317.70916748,-10.62992000,0.00000000
317.74116748,-14.56693000,0.07874016
317.77316748,-7.87401500,0.00000000
317.80516748,-15.35433000,0.07874016
317.83716748,-7.48031400,0.07874016
317.86916748,-17.32283000,0.07874016
317.90116748,-10.23622000,0.07874016
317.93316748,-16.92913000,0.07874016
317.96516748,-11.02362000,0.00000000
317.99716748,-14.56693000,0.07874016
318.02916748,-5.51181100,0.00000000
318.06116747,-17.71653000,0.07874016
318.09316747,-6.69291300,0.00000000
318.12516747,-11.02362000,0.07874016
318.15716747,-5.11811000,0.07874016
318.18916747,-12.59842000,0.07874016
318.22116747,-4.33070900,0.07874016
318.25316747,-11.81102000,0.07874016
318.28516747,-4.72440900,0.00000000
318.31716747,-11.81102000,0.07874016
318.34916747,-7.08661400,0.00000000
318.38116747,-5.11811000,0.00000000
318.41316747,-4.72440900,0.00000000
318.44516746,-12.59842000,0.00000000
318.47716746,-6.69291300,0.00000000
318.50916746,-7.08661400,0.07874016
318.54116746,-5.90551100,0.07874016
318.57316746,-5.90551100,0.07874016
318.60516746,-4.33070900,0.00000000
318.63716746,-3.93700800,0.00000000
318.66916746,-4.33070900,0.00000000
318.70116746,-7.08661400,0.07874016
318.73316746,-5.90551100,0.07874016
318.76516746,-2.36220500,0.07874016
318.79716745,-11.41732000,0.07874016
318.82916745,-10.62992000,0.00000000
318.86116745,-11.41732000,0.07874016
318.89316745,-11.41732000,0.07874016
318.92516745,-16.92913000,0.00000000
318.95716745,-10.23622000,0.00000000
318.98916745,-13.77953000,0.07874016
319.02116745,-11.02362000,0.07874016
319.05316745,-18.89764000,0.07874016
319.08516745,-13.77953000,0.07874016
