Time,Channel A,Channel B
277.54471942,-7.87401500,3.77952800
277.57671942,-12.20472000,3.70078700
277.60871942,-7.48031400,3.70078700
277.64071942,-11.02362000,3.70078700
277.67271942,-5.51181100,3.77952800
277.70471942,-10.62992000,3.77952800
277.73671942,-5.51181100,3.70078700
277.76871942,-12.20472000,3.70078700
277.80071942,-9.05511800,3.77952800
277.83271941,-9.44881800,3.77952800
277.86471941,-3.54330700,3.77952800
277.89671941,-10.23622000,3.77952800
277.92871941,-7.08661400,3.77952800
277.96071941,-6.29921200,3.77952800
277.99271941,-4.33070900,3.77952800
278.02471941,-5.90551100,3.77952800
278.05671941,-3.93700800,3.77952800
278.08871941,-5.11811000,3.70078700
278.12071941,-5.11811000,3.77952800
278.15271941,-8.26771600,3.70078700
278.18471940,-13.38583000,3.77952800
278.21671940,-7.48031400,3.77952800
278.24871940,-11.02362000,3.77952800
278.28071940,-12.59842000,3.77952800
278.31271940,-16.14173000,3.77952800
278.34471940,-13.77953000,3.77952800
278.37671940,-17.32283000,3.77952800
278.40871940,-12.59842000,3.70078700
278.44071940,-14.96063000,3.77952800
278.47271940,-11.41732000,3.70078700
278.50471940,-14.96063000,3.77952800
278.53671939,-11.81102000,3.70078700
278.56871939,-12.59842000,3.77952800
278.60071939,-6.69291300,3.77952800
278.63271939,-16.14173000,3.77952800
278.66471939,-8.66141700,3.77952800
278.69671939,-10.62992000,3.77952800
278.72871939,-9.05511800,3.70078700
278.76071939,-16.92913000,3.70078700
278.79271939,-5.51181100,3.77952800
278.82471939,-8.26771600,3.70078700
278.85671939,-5.90551100,3.70078700
278.88871938,-11.81102000,3.77952800
278.92071938,-7.08661400,3.77952800
278.95271938,-4.33070900,3.77952800
278.98471938,-1.96850400,3.77952800
279.01671938,-8.66141700,3.77952800
279.04871938,-0.39370070,3.77952800
279.08071938,-0.78740150,3.77952800
279.11271938,-3.93700800,3.70078700
279.14471938,-4.33070900,3.70078700
279.17671938,1.57480300,3.77952800
279.20871938,0.00000000,3.77952800
279.24071937,-2.75590500,3.77952800
279.27271937,-3.54330700,3.77952800
279.30471937,-2.36220500,3.77952800
279.33671937,0.00000000,3.77952800
279.36871937,-2.75590500,3.77952800
279.40071937,-4.72440900,3.77952800
279.43271937,1.18110200,3.77952800
279.46471937,-1.18110200,3.77952800
279.49671937,-6.69291300,3.77952800
279.52871937,0.00000000,3.77952800
279.56071937,-4.33070900,3.77952800
279.59271936,-5.51181100,3.77952800
279.62471936,-5.51181100,3.77952800
279.65671936,-5.51181100,3.77952800
279.68871936,-7.48031400,3.77952800
279.72071936,-4.72440900,3.77952800
279.75271936,-11.81102000,3.77952800
279.78471936,-2.75590500,3.77952800
279.81671936,-6.69291300,3.70078700
279.84871936,-10.62992000,3.77952800
279.88071936,-16.53543000,3.77952800
279.91271936,-1.57480300,3.77952800
279.94471935,-7.87401500,3.77952800
279.97671935,-5.51181100,3.77952800
280.00871935,-10.62992000,3.77952800
280.04071935,0.39370070,3.77952800
280.07271935,-4.72440900,3.77952800
280.10471935,-2.36220500,3.77952800
280.13671935,-7.48031400,3.70078700
280.16871935,4.33070900,3.77952800
280.20071935,-2.75590500,3.70078700
280.23271935,-7.08661400,3.77952800
280.26471935,-5.11811000,3.77952800
280.29671934,2.36220500,3.77952800
280.32871934,-4.72440900,3.77952800
280.36071934,-1.57480300,3.77952800
280.39271934,-2.75590500,3.70078700
280.42471934,-0.39370070,3.77952800
280.45671934,-2.75590500,3.77952800
280.48871934,-0.39370070,3.77952800
280.52071934,0.78740150,3.77952800
280.55271934,4.72440900,3.77952800
280.58471934,-1.18110200,3.77952800
280.61671934,0.00000000,3.77952800
280.64871933,4.72440900,3.77952800
280.68071933,1.18110200,3.77952800
280.71271933,-0.39370070,3.77952800
280.74471933,5.90551100,3.77952800
280.77671933,0.78740150,3.77952800
280.80871933,-2.75590500,3.77952800
280.84071933,-2.36220500,3.77952800
280.87271933,-4.72440900,3.77952800
280.90471933,11.41732000,0.62992130
280.93671933,-7.08661400,0.62992130
280.96871933,-9.84251900,0.55118110
281.00071933,-6.29921200,0.55118110
281.03271932,-3.93700800,0.47244100
281.06471932,-13.38583000,0.39370080
281.09671932,-2.36220500,0.39370080
281.12871932,-6.69291300,0.39370080
281.16071932,-4.33070900,0.31496060
281.19271932,-10.23622000,0.31496060
281.22471932,-3.93700800,0.31496060
281.25671932,-10.23622000,0.31496060
281.28871932,-2.75590500,0.23622050
281.32071932,-7.48031400,0.23622050
281.35271932,-5.51181100,0.23622050
281.38471931,-8.26771600,0.23622050
281.41671931,-6.29921200,0.15748030
281.44871931,-8.26771600,0.15748030
281.48071931,-0.78740150,0.15748030
281.51271931,-7.87401500,0.15748030
281.54471931,-0.78740150,0.15748030
281.57671931,-7.87401500,0.15748030
281.60871931,3.54330700,0.15748030
281.64071931,-4.33070900,0.15748030
281.67271931,1.96850400,0.15748030
281.70471931,-7.87401500,0.15748030
281.73671930,3.54330700,0.15748030
281.76871930,-1.18110200,0.15748030
281.80071930,-4.33070900,0.15748030
281.83271930,-5.51181100,0.15748030
281.86471930,1.57480300,0.07874016
281.89671930,2.75590500,0.15748030
281.92871930,-3.93700800,0.07874016
281.96071930,-0.39370070,0.07874016
281.99271930,1.18110200,0.07874016
282.02471930,-0.78740150,0.15748030
282.05671930,2.36220500,0.07874016
282.08871929,-1.57480300,0.07874016
282.12071929,3.54330700,0.07874016
282.15271929,0.39370070,0.07874016
282.18471929,-4.72440900,0.07874016
282.21671929,1.57480300,0.07874016
282.24871929,-3.54330700,0.15748030
282.28071929,-7.48031400,0.07874016
282.31271929,-7.08661400,0.07874016
282.34471929,-3.93700800,0.07874016
282.37671929,-12.59842000,0.07874016
282.40871929,-9.05511800,0.07874016
282.44071928,-12.20472000,0.15748030
282.47271928,-3.14960600,0.07874016
282.50471928,-7.48031400,0.07874016
282.53671928,-5.90551100,0.07874016
282.56871928,-8.26771600,0.15748030
282.60071928,-0.78740150,0.07874016
282.63271928,-10.62992000,0.07874016
282.66471928,-3.14960600,0.07874016
282.69671928,-2.36220500,0.15748030
282.72871928,-0.78740150,0.07874016
282.76071928,-4.72440900,0.07874016
282.79271927,-1.96850400,0.07874016
282.82471927,-1.57480300,0.07874016
282.85671927,0.00000000,0.07874016
282.88871927,-3.54330700,0.07874016
282.92071927,1.18110200,0.07874016
282.95271927,-2.36220500,0.07874016
282.98471927,2.36220500,0.07874016
283.01671927,-5.11811000,0.07874016
283.04871927,3.14960600,0.07874016
283.08071927,1.18110200,0.07874016
283.11271927,2.75590500,0.07874016
283.14471926,0.00000000,0.07874016
283.17671926,3.54330700,0.07874016
283.20871926,-1.57480300,0.07874016
283.24071926,3.14960600,0.07874016
283.27271926,0.78740150,0.07874016
283.30471926,3.54330700,0.07874016
283.33671926,2.75590500,0.07874016
283.36871926,-0.78740150,0.07874016
283.40071926,-1.96850400,0.07874016
283.43271926,3.14960600,0.07874016
283.46471926,1.57480300,0.07874016
283.49671925,-4.33070900,0.07874016
283.52871925,0.78740150,0.07874016
283.56071925,-3.54330700,0.07874016
283.59271925,-5.11811000,0.07874016
283.62471925,-5.90551100,0.07874016
283.65671925,-0.39370070,0.07874016
283.68871925,-4.72440900,0.07874016
283.72071925,-2.36220500,0.07874016
283.75271925,-9.44881800,0.07874016
283.78471925,-3.54330700,0.07874016
283.81671925,-7.48031400,0.07874016
283.84871924,-5.11811000,0.07874016
283.88071924,-10.62992000,0.07874016
283.91271924,-1.57480300,0.07874016
283.94471924,-14.96063000,0.07874016
283.97671924,-5.51181100,0.07874016
284.00871924,-9.05511800,0.07874016
284.04071924,-3.14960600,0.07874016
284.07271924,-11.02362000,0.15748030
284.10471924,-1.57480300,0.07874016
284.13671924,-10.62992000,0.07874016
284.16871924,1.96850400,0.07874016
284.20071923,-1.96850400,0.07874016
284.23271923,-1.96850400,0.07874016
284.26471923,-3.54330700,0.07874016
284.29671923,2.75590500,0.07874016
284.32871923,-7.48031400,0.07874016
284.36071923,-1.57480300,0.07874016
284.39271923,-5.51181100,0.07874016
284.42471923,1.57480300,0.07874016
284.45671923,-2.75590500,0.07874016
284.48871923,-2.36220500,0.07874016
284.52071923,-5.51181100,0.07874016
284.55271922,0.78740150,0.07874016
284.58471922,-4.33070900,0.07874016
284.61671922,-0.39370070,0.07874016
284.64871922,2.75590500,0.07874016
284.68071922,-0.78740150,0.07874016
284.71271922,-2.75590500,0.07874016
284.74471922,1.96850400,0.07874016
284.77671922,2.36220500,0.07874016
284.80871922,-1.18110200,0.07874016
284.84071922,0.00000000,0.07874016
284.87271922,-5.90551100,0.07874016
284.90471921,-4.72440900,0.07874016
284.93671921,-9.84251900,0.07874016
284.96871921,-7.87401500,0.07874016
285.00071921,-7.87401500,0.07874016
285.03271921,-4.33070900,0.07874016
285.06471921,-12.59842000,0.07874016
285.09671921,-8.66141700,0.07874016
285.12871921,-8.26771600,0.07874016
285.16071921,-4.33070900,0.07874016
285.19271921,-9.44881800,0.07874016
285.22471921,-3.54330700,0.07874016
285.25671920,-11.81102000,0.07874016
285.28871920,-2.36220500,0.07874016
285.32071920,-11.81102000,0.07874016
285.35271920,-5.51181100,0.07874016
285.38471920,-11.81102000,0.07874016
285.41671920,-2.75590500,0.07874016
285.44871920,-14.56693000,0.07874016
285.48071920,-3.14960600,0.07874016
285.51271920,-6.29921200,0.07874016
285.54471920,-6.29921200,0.07874016
285.57671920,-8.26771600,0.07874016
285.60871919,1.18110200,0.07874016
285.64071919,-5.51181100,0.07874016
285.67271919,-1.57480300,0.07874016
285.70471919,-7.87401500,0.07874016
285.73671919,3.54330700,0.07874016
285.76871919,-0.78740150,0.07874016
285.80071919,-3.14960600,0.07874016
285.83271919,-5.11811000,0.07874016
285.86471919,1.57480300,0.07874016
285.89671919,-5.90551100,0.07874016
285.92871919,-3.93700800,0.07874016
285.96071918,-1.57480300,0.07874016
285.99271918,-1.96850400,0.07874016
286.02471918,-4.33070900,0.07874016
286.05671918,-2.75590500,0.07874016
286.08871918,-1.96850400,0.07874016
286.12071918,-0.39370070,0.07874016
286.15271918,-0.78740150,0.07874016
286.18471918,-5.51181100,0.07874016
286.21671918,-0.39370070,0.07874016
286.24871918,-5.90551100,0.07874016
286.28071918,-7.08661400,0.07874016
286.31271917,-8.66141700,0.07874016
286.34471917,-5.51181100,0.07874016
286.37671917,-10.23622000,0.07874016
286.40871917,-9.44881800,0.07874016
286.44071917,-11.02362000,0.07874016
286.47271917,-5.51181100,0.07874016
286.50471917,-11.81102000,0.07874016
286.53671917,-8.26771600,0.07874016
286.56871917,-14.96063000,0.07874016
286.60071917,-1.96850400,0.07874016
286.63271917,-13.38583000,0.07874016
286.66471916,-7.87401500,0.07874016
286.69671916,-10.23622000,0.07874016
286.72871916,-1.96850400,0.07874016
286.76071916,-12.20472000,0.07874016
286.79271916,-1.57480300,0.07874016
286.82471916,-4.33070900,0.07874016
286.85671916,-3.14960600,0.07874016
286.88871916,-9.05511800,0.07874016
286.92071916,-1.96850400,0.07874016
286.95271916,-4.72440900,0.07874016
286.98471916,-1.18110200,0.07874016
287.01671915,-11.81102000,0.07874016
287.04871915,0.00000000,0.07874016
287.08071915,-1.96850400,0.07874016
287.11271915,-3.93700800,0.07874016
287.14471915,-6.69291300,0.07874016
287.17671915,1.96850400,0.07874016
287.20871915,-3.14960600,0.07874016
287.24071915,-1.96850400,0.07874016
287.27271915,-1.96850400,0.07874016
287.30471915,0.00000000,0.07874016
287.33671915,1.18110200,0.07874016
287.36871914,-0.78740150,0.07874016
287.40071914,-2.36220500,0.07874016
287.43271914,0.78740150,0.07874016
287.46471914,-1.57480300,0.07874016
287.49671914,-8.26771600,0.07874016
287.52871914,-2.36220500,0.07874016
287.56071914,-5.90551100,0.07874016
287.59271914,-6.69291300,0.07874016
287.62471914,-10.23622000,0.07874016
287.65671914,-7.08661400,0.07874016
287.68871914,-8.26771600,0.07874016
287.72071913,-7.08661400,0.07874016
287.75271913,-10.23622000,0.07874016
287.78471913,-3.54330700,0.07874016
287.81671913,-7.08661400,0.07874016
287.84871913,-8.26771600,0.07874016
287.88071913,-13.38583000,0.07874016
287.91271913,0.78740150,0.07874016
287.94471913,-11.02362000,0.07874016
287.97671913,-7.87401500,0.07874016
288.00871913,-17.32283000,0.07874016
288.04071913,-4.33070900,0.07874016
288.07271912,-13.77953000,0.07874016
288.10471912,-5.51181100,0.07874016
288.13671912,-6.29921200,0.07874016
288.16871912,-1.96850400,0.07874016
288.20071912,-8.66141700,0.07874016
288.23271912,-3.93700800,0.07874016
288.26471912,-3.93700800,0.07874016
288.29671912,1.57480300,0.07874016
288.32871912,-9.05511800,0.07874016
288.36071912,1.96850400,0.07874016
288.39271912,-2.75590500,0.07874016
288.42471912,-2.36220500,0.07874016
288.45671911,-6.29921200,0.07874016
288.48871911,-1.18110200,0.07874016
288.52071911,-3.93700800,0.07874016
288.55271911,-1.57480300,0.07874016
288.58471911,-6.69291300,0.07874016
288.61671911,-4.33070900,0.07874016
288.64871911,0.39370070,0.07874016
288.68071911,-0.39370070,0.07874016
288.71271911,-1.96850400,0.07874016
288.74471911,1.96850400,0.07874016
288.77671911,0.39370070,0.07874016
288.80871910,-4.33070900,0.07874016
288.84071910,-1.57480300,0.07874016
288.87271910,-3.93700800,0.07874016
288.90471910,-1.57480300,0.00000000
288.93671910,-8.66141700,0.07874016
288.96871910,-9.84251900,0.07874016
289.00071910,-9.84251900,0.07874016
289.03271910,-7.87401500,0.07874016
289.06471910,-13.38583000,0.07874016
289.09671910,-6.69291300,0.07874016
289.12871910,-9.05511800,0.07874016
289.16071909,-9.05511800,0.07874016
289.19271909,-16.53543000,0.07874016
289.22471909,-1.96850400,0.07874016
289.25671909,-9.44881800,0.07874016
289.28871909,-4.33070900,0.07874016
289.32071909,-14.96063000,0.07874016
289.35271909,-4.72440900,0.07874016
289.38471909,-10.62992000,0.07874016
289.41671909,-5.11811000,0.07874016
289.44871909,-8.66141700,0.07874016
289.48071909,-1.96850400,0.07874016
289.51271908,-9.84251900,0.07874016
289.54471908,-5.51181100,0.07874016
289.57671908,-8.66141700,0.07874016
289.60871908,-1.57480300,0.07874016
289.64071908,-12.20472000,0.07874016
289.67271908,-0.39370070,0.07874016
289.70471908,-7.48031400,0.07874016
289.73671908,-1.96850400,0.07874016
289.76871908,-7.48031400,0.07874016
289.80071908,-2.36220500,0.07874016
289.83271908,-3.93700800,0.07874016
289.86471907,1.96850400,0.07874016
289.89671907,-5.90551100,0.07874016
289.92871907,-4.72440900,0.07874016
289.96071907,-3.14960600,0.07874016
289.99271907,-1.96850400,0.07874016
290.02471907,-3.54330700,0.07874016
290.05671907,-1.96850400,0.07874016
290.08871907,-2.75590500,0.07874016
290.12071907,-3.14960600,0.07874016
290.15271907,-4.33070900,0.07874016
290.18471907,-6.29921200,0.07874016
290.21671906,-0.78740150,0.07874016
290.24871906,-3.93700800,0.07874016
290.28071906,-7.48031400,0.07874016
290.31271906,-6.29921200,0.07874016
290.34471906,-3.54330700,0.07874016
290.37671906,-7.08661400,0.07874016
290.40871906,-3.14960600,0.07874016
290.44071906,-5.51181100,0.07874016
290.47271906,-2.75590500,0.07874016
290.50471906,-8.26771600,0.07874016
290.53671906,-7.08661400,0.07874016
290.56871905,-11.02362000,0.07874016
290.60071905,-0.78740150,0.07874016
290.63271905,-11.02362000,0.07874016
290.66471905,-5.11811000,0.07874016
290.69671905,-4.33070900,0.07874016
290.72871905,-3.14960600,0.07874016
290.76071905,-10.62992000,0.07874016
290.79271905,1.96850400,0.07874016
290.82471905,-5.11811000,0.07874016
290.85671905,1.57480300,0.07874016
290.88871905,-6.29921200,0.07874016
290.92071904,1.96850400,0.07874016
290.95271904,-0.78740150,0.07874016
290.98471904,1.96850400,0.07874016
291.01671904,-7.08661400,0.07874016
291.04871904,1.96850400,0.07874016
291.08071904,-1.18110200,0.00000000
291.11271904,-2.75590500,0.07874016
291.14471904,-4.33070900,0.07874016
291.17671904,2.75590500,0.07874016
291.20871904,-1.18110200,0.07874016
291.24071904,-0.78740150,0.07874016
291.27271903,-0.78740150,0.07874016
291.30471903,1.57480300,0.07874016
291.33671903,1.96850400,0.07874016
291.36871903,0.39370070,0.07874016
291.40071903,0.00000000,0.07874016
291.43271903,3.14960600,0.07874016
291.46471903,0.00000000,0.07874016
291.49671903,-4.72440900,0.00000000
291.52871903,-0.78740150,0.07874016
291.56071903,-3.54330700,0.07874016
291.59271903,-6.29921200,0.07874016
291.62471902,-8.66141700,0.07874016
291.65671902,-5.90551100,0.07874016
291.68871902,-9.05511800,0.07874016
291.72071902,-5.90551100,0.07874016
291.75271902,-9.44881800,0.07874016
291.78471902,-4.33070900,0.07874016
291.81671902,-6.69291300,0.07874016
291.84871902,-5.11811000,0.07874016
291.88071902,-11.41732000,0.07874016
291.91271902,0.00000000,0.07874016
291.94471902,-8.66141700,0.07874016
291.97671901,-4.72440900,0.00000000
292.00871901,-9.84251900,0.07874016
292.04071901,0.00000000,0.07874016
292.07271901,-9.84251900,0.07874016
292.10471901,-3.54330700,0.07874016
292.13671901,-9.05511800,0.07874016
292.16871901,-1.18110200,0.07874016
292.20071901,-8.66141700,0.07874016
292.23271901,-2.75590500,0.07874016
292.26471901,-4.72440900,0.07874016
292.29671901,1.96850400,0.07874016
292.32871900,-5.11811000,0.07874016
292.36071900,1.57480300,0.00000000
292.39271900,-2.75590500,0.07874016
292.42471900,2.75590500,0.07874016
292.45671900,-4.72440900,0.07874016
292.48871900,0.39370070,0.07874016
292.52071900,-2.75590500,0.07874016
292.55271900,0.78740150,0.07874016
292.58471900,-3.54330700,0.07874016
292.61671900,-0.78740150,0.07874016
292.64871900,0.00000000,0.07874016
292.68071899,-1.96850400,0.07874016
292.71271899,-5.11811000,0.07874016
292.74471899,1.18110200,0.07874016
292.77671899,0.78740150,0.07874016
292.80871899,-2.75590500,0.07874016
292.84071899,-1.18110200,0.07874016
292.87271899,-3.14960600,0.07874016
292.90471899,-2.36220500,0.00000000
292.93671899,-5.51181100,0.07874016
292.96871899,-4.33070900,0.07874016
293.00071899,-6.29921200,0.07874016
293.03271898,-4.33070900,0.07874016
293.06471898,-13.77953000,0.07874016
293.09671898,-7.08661400,0.07874016
293.12871898,-7.87401500,0.07874016
293.16071898,-5.11811000,0.07874016
293.19271898,-12.59842000,0.07874016
293.22471898,-3.93700800,0.07874016
293.25671898,-11.02362000,0.07874016
293.28871898,-5.90551100,0.07874016
293.32071898,-11.81102000,0.07874016
293.35271898,-2.36220500,0.07874016
293.38471897,-4.33070900,0.07874016
293.41671897,-3.93700800,0.07874016
293.44871897,-12.20472000,0.07874016
293.48071897,1.96850400,0.07874016
293.51271897,-9.05511800,0.07874016
293.54471897,-0.39370070,0.07874016
293.57671897,-5.90551100,0.07874016
293.60871897,-1.18110200,0.07874016
293.64071897,-8.66141700,0.07874016
293.67271897,-3.14960600,0.07874016
293.70471897,-12.20472000,0.07874016
293.73671896,1.96850400,0.07874016
