Time,Channel A,Channel B
314.50829880,-6.29921200,0.00000000
314.54029880,-2.36220500,0.00000000
314.57229880,-5.90551100,0.00000000
314.60429879,-4.33070900,0.00000000
314.63629879,-4.33070900,0.00000000
314.66829879,-4.72440900,0.00000000
314.70029879,-8.66141700,0.00000000
314.73229879,-2.75590500,0.00000000
314.76429879,-1.96850400,0.00000000
314.79629879,-6.29921200,0.00000000
314.82829879,-4.33070900,0.00000000
314.86029879,-7.48031400,0.07874016
314.89229879,-5.51181100,0.07874016
314.92429879,-9.05511800,0.07874016
314.95629878,-8.26771600,0.00000000
314.98829878,-8.66141700,0.07874016
315.02029878,-6.29921200,0.00000000
315.05229878,-15.35433000,0.07874016
315.08429878,-9.05511800,0.07874016
315.11629878,-9.84251900,0.07874016
315.14829878,-7.48031400,0.07874016
315.18029878,-14.17323000,0.07874016
315.21229878,-5.90551100,0.07874016
315.24429878,-12.99213000,0.07874016
315.27629878,-5.51181100,0.07874016
315.30829877,-10.23622000,0.07874016
315.34029877,-3.93700800,0.07874016
315.37229877,-9.84251900,0.07874016
315.40429877,-1.96850400,0.07874016
315.43629877,-12.59842000,0.07874016
315.46829877,-0.39370070,0.00000000
315.50029877,-7.08661400,0.07874016
315.53229877,-4.33070900,0.07874016
315.56429877,-10.62992000,0.07874016
315.59629877,-1.96850400,0.00000000
315.62829877,-9.44881800,0.07874016
315.66029876,-4.33070900,0.00000000
315.69229876,-5.90551100,0.07874016
315.72429876,-1.18110200,0.00000000
315.75629876,-5.51181100,0.07874016
315.78829876,-3.14960600,0.00000000
315.82029876,-6.69291300,0.07874016
315.85229876,1.57480300,0.07874016
315.88429876,-3.54330700,0.00000000
315.91629876,-2.36220500,0.00000000
315.94829876,0.39370070,0.00000000
315.98029876,-0.78740150,0.07874016
316.01229875,-4.33070900,0.07874016
316.04429875,-2.36220500,0.07874016
316.07629875,-1.18110200,0.00000000
316.10829875,-2.36220500,0.00000000
316.14029875,-4.33070900,0.00000000
316.17229875,-9.05511800,0.00000000
316.20429875,-4.33070900,0.00000000
316.23629875,-7.87401500,0.07874016
316.26829875,-8.26771600,0.00000000
316.30029875,-7.48031400,0.07874016
316.33229875,-3.54330700,0.00000000
316.36429874,-11.81102000,0.07874016
316.39629874,-8.66141700,0.00000000
316.42829874,-11.41732000,0.07874016
316.46029874,-3.93700800,0.00000000
316.49229874,-11.41732000,0.00000000
316.52429874,-9.05511800,0.07874016
316.55629874,-15.74803000,0.07874016
316.58829874,-5.11811000,0.07874016
316.62029874,-16.53543000,0.07874016
316.65229874,-7.08661400,0.00000000
316.68429874,-11.81102000,0.07874016
316.71629873,-7.87401500,0.00000000
316.74829873,-21.25984000,0.07874016
316.78029873,-3.14960600,0.00000000
316.81229873,-9.44881800,0.07874016
316.84429873,-6.29921200,0.00000000
316.87629873,-9.44881800,0.00000000
316.90829873,-4.33070900,0.07874016
316.94029873,-14.17323000,0.07874016
316.97229873,-2.36220500,0.07874016
317.00429873,-11.41732000,0.07874016
317.03629873,-5.11811000,0.00000000
317.06829873,-8.66141700,0.07874016
317.10029872,-7.08661400,0.07874016
317.13229872,-10.62992000,0.00000000
317.16429872,-5.90551100,0.00000000
317.19629872,-9.05511800,0.00000000
317.22829872,-7.87401500,0.07874016
317.26029872,-10.62992000,0.07874016
317.29229872,-4.33070900,0.07874016
317.32429872,-4.33070900,0.00000000
317.35629872,-6.69291300,0.00000000
317.38829872,-7.87401500,0.07874016
317.42029872,-2.75590500,0.00000000
317.45229871,-6.29921200,0.00000000
317.48429871,-12.20472000,0.07874016
317.51629871,-7.87401500,0.00000000
317.54829871,-10.62992000,0.00000000
317.58029871,-12.59842000,0.07874016
317.61229871,-14.17323000,0.07874016
317.64429871,-11.81102000,0.07874016
317.67629871,-13.38583000,0.07874016
317.70829871,-10.62992000,0.07874016
317.74029871,-16.92913000,0.07874016
317.77229871,-9.44881800,0.07874016
317.80429870,-14.17323000,0.07874016
317.83629870,-9.44881800,0.07874016
317.86829870,-14.17323000,0.07874016
317.90029870,-4.72440900,0.07874016
317.93229870,-15.35433000,0.07874016
317.96429870,-7.08661400,0.07874016
317.99629870,-11.81102000,0.07874016
318.02829870,-6.69291300,0.07874016
318.06029870,-16.14173000,0.07874016
318.09229870,-6.29921200,0.00000000
318.12429870,-14.17323000,0.07874016
318.15629869,-6.69291300,0.07874016
318.18829869,-15.35433000,0.07874016
318.22029869,-7.48031400,0.07874016
318.25229869,-9.84251900,0.07874016
318.28429869,-3.54330700,0.07874016
318.31629869,-12.99213000,0.07874016
318.34829869,-4.72440900,0.07874016
318.38029869,-5.51181100,0.07874016
318.41229869,-4.72440900,0.00000000
318.44429869,-8.26771600,0.07874016
318.47629869,-2.75590500,0.00000000
318.50829868,-6.69291300,0.07874016
318.54029868,-2.36220500,0.07874016
318.57229868,-7.87401500,0.00000000
318.60429868,-5.90551100,0.00000000
318.63629868,-2.75590500,0.00000000
318.66829868,-6.29921200,0.07874016
318.70029868,-11.02362000,0.07874016
318.73229868,-3.93700800,0.00000000
318.76429868,-5.51181100,0.07874016
318.79629868,-9.44881800,0.07874016
318.82829868,-6.29921200,0.00000000
318.86029867,-9.05511800,0.00000000
318.89229867,-7.48031400,0.00000000
318.92429867,-12.59842000,0.07874016
318.95629867,-10.62992000,0.00000000
318.98829867,-10.62992000,0.07874016
319.02029867,-7.08661400,0.07874016
319.05229867,-16.92913000,0.07874016
319.08429867,-12.20472000,0.07874016
319.11629867,-15.74803000,0.07874016
319.14829867,-11.81102000,0.00000000
319.18029867,-19.29134000,0.07874016
319.21229866,-11.41732000,0.07874016
319.24429866,-17.32283000,0.07874016
319.27629866,-10.62992000,0.00000000
319.30829866,-20.07874000,0.07874016
319.34029866,-7.87401500,0.07874016
319.37229866,-11.41732000,0.07874016
319.40429866,-8.66141700,0.07874016
319.43629866,-18.50394000,0.07874016
319.46829866,-3.14960600,0.07874016
319.50029866,-12.20472000,0.07874016
319.53229866,-11.02362000,0.00000000
319.56429865,-11.41732000,0.00000000
319.59629865,-3.93700800,0.07874016
319.62829865,-17.71653000,0.07874016
319.66029865,-5.90551100,0.00000000
319.69229865,-12.99213000,0.07874016
319.72429865,-8.26771600,0.00000000
319.75629865,-13.77953000,0.07874016
319.78829865,-8.26771600,0.00000000
319.82029865,-10.62992000,0.07874016
319.85229865,-5.51181100,0.00000000
319.88429865,-11.41732000,0.07874016
319.91629864,-8.66141700,0.07874016
319.94829864,-4.33070900,0.07874016
319.98029864,-4.72440900,0.07874016
320.01229864,-7.08661400,0.07874016
320.04429864,-6.29921200,0.00000000
320.07629864,-7.08661400,0.07874016
320.10829864,-7.48031400,0.00000000
320.14029864,-7.08661400,0.00000000
320.17229864,-11.02362000,0.07874016
320.20429864,-5.51181100,0.00000000
320.23629864,-11.81102000,0.00000000
320.26829863,-14.56693000,0.00000000
320.30029863,-14.17323000,0.00000000
320.33229863,-7.87401500,0.00000000
320.36429863,-14.96063000,0.07874016
320.39629863,-11.41732000,0.07874016
320.42829863,-17.32283000,0.07874016
320.46029863,-8.26771600,0.07874016
320.49229863,-15.35433000,0.07874016
320.52429863,-10.62992000,0.07874016
320.55629863,-18.89764000,0.07874016
320.58829863,-5.90551100,0.00000000
320.62029862,-19.29134000,0.07874016
320.65229862,-13.38583000,0.00000000
320.68429862,-15.74803000,0.07874016
320.71629862,-8.66141700,0.07874016
320.74829862,-13.77953000,0.07874016
320.78029862,-7.48031400,0.07874016
320.81229862,-12.99213000,0.07874016
320.84429862,-7.08661400,0.07874016
320.87629862,-14.96063000,0.07874016
320.90829862,-3.14960600,0.00000000
320.94029862,-6.69291300,0.07874016
320.97229861,-3.93700800,0.07874016
321.00429861,-11.41732000,0.07874016
321.03629861,-3.54330700,0.07874016
321.06829861,-9.44881800,0.07874016
321.10029861,-5.90551100,0.00000000
321.13229861,-8.26771600,0.07874016
321.16429861,-3.93700800,0.00000000
321.19629861,-10.62992000,0.07874016
321.22829861,-9.05511800,0.00000000
321.26029861,-8.26771600,0.00000000
321.29229861,-5.90551100,0.00000000
321.32429860,-4.33070900,0.00000000
321.35629860,-6.69291300,0.00000000
321.38829860,-9.44881800,0.07874016
321.42029860,-3.54330700,0.00000000
321.45229860,-5.51181100,0.07874016
321.48429860,-10.23622000,0.00000000
321.51629860,-3.54330700,0.00000000
321.54829860,-9.05511800,0.00000000
321.58029860,-12.20472000,0.07874016
321.61229860,-14.56693000,0.07874016
321.64429860,-11.02362000,0.00000000
321.67629859,-13.77953000,0.00000000
321.70829859,-10.62992000,0.00000000
321.74029859,-18.11024000,0.07874016
321.77229859,-13.77953000,0.07874016
321.80429859,-17.71653000,0.07874016
321.83629859,-12.20472000,0.00000000
321.86829859,-16.92913000,0.07874016
321.90029859,-6.69291300,0.00000000
321.93229859,-15.35433000,0.07874016
321.96429859,-10.62992000,0.07874016
321.99629859,-16.53543000,0.07874016
322.02829858,-5.11811000,0.07874016
322.06029858,-14.17323000,0.07874016
322.09229858,-8.66141700,0.07874016
322.12429858,-21.25984000,0.07874016
322.15629858,-4.33070900,0.07874016
322.18829858,-14.56693000,0.00000000
322.22029858,-11.81102000,0.00000000
322.25229858,-12.20472000,0.07874016
322.28429858,-5.11811000,0.07874016
322.31629858,-15.74803000,0.07874016
322.34829858,-8.26771600,0.00000000
322.38029857,-7.87401500,0.00000000
322.41229857,-5.90551100,0.00000000
322.44429857,-9.44881800,0.07874016
322.47629857,-3.14960600,0.00000000
322.50829857,-5.90551100,0.07874016
322.54029857,-3.93700800,0.00000000
322.57229857,-7.87401500,0.07874016
322.60429857,-6.29921200,0.07874016
322.63629857,-3.14960600,0.07874016
322.66829857,-6.69291300,0.00000000
322.70029857,-8.26771600,0.00000000
322.73229856,-5.51181100,0.00000000
322.76429856,-6.29921200,0.00000000
322.79629856,-10.23622000,0.07874016
322.82829856,-6.69291300,0.00000000
322.86029856,-10.23622000,0.00000000
322.89229856,-9.44881800,0.00000000
322.92429856,-13.77953000,0.07874016
322.95629856,-11.02362000,0.00000000
322.98829856,-11.81102000,0.07874016
323.02029856,-8.66141700,0.00000000
323.05229856,-16.14173000,0.07874016
323.08429855,-11.02362000,0.00000000
323.11629855,-13.38583000,0.07874016
323.14829855,-13.38583000,0.07874016
323.18029855,-17.32283000,0.07874016
323.21229855,-8.26771600,0.07874016
323.24429855,-16.92913000,0.07874016
323.27629855,-8.66141700,0.00000000
323.30829855,-16.92913000,0.07874016
323.34029855,-10.62992000,0.00000000
323.37229855,-14.17323000,0.07874016
323.40429855,-7.08661400,0.00000000
323.43629854,-16.92913000,0.07874016
323.46829854,-2.75590500,0.00000000
323.50029854,-10.23622000,0.07874016
323.53229854,-9.05511800,0.00000000
323.56429854,-11.41732000,0.07874016
323.59629854,-2.75590500,0.07874016
323.62829854,-8.66141700,0.00000000
323.66029854,-7.48031400,0.00000000
323.69229854,-10.62992000,0.07874016
323.72429854,-5.90551100,0.07874016
323.75629854,-13.38583000,0.07874016
323.78829853,-6.69291300,0.00000000
323.82029853,-8.26771600,0.07874016
323.85229853,-3.54330700,0.00000000
323.88429853,-9.84251900,0.07874016
323.91629853,-7.87401500,0.00000000
323.94829853,-4.33070900,0.07874016
323.98029853,-4.33070900,0.00000000
324.01229853,-5.90551100,0.00000000
324.04429853,-4.33070900,0.00000000
324.07629853,-5.90551100,0.00000000
324.10829853,-5.51181100,0.00000000
324.14029853,-7.48031400,0.00000000
324.17229852,-12.59842000,0.00000000
324.20429852,-6.69291300,0.00000000
324.23629852,-12.99213000,0.00000000
324.26829852,-16.14173000,0.07874016
324.30029852,-15.35433000,0.00000000
324.33229852,-10.62992000,0.07874016
324.36429852,-17.32283000,0.00000000
324.39629852,-12.20472000,0.07874016
324.42829852,-14.96063000,0.07874016
324.46029852,-11.41732000,0.07874016
324.49229852,-19.29134000,0.07874016
324.52429851,-9.84251900,0.00000000
324.55629851,-15.35433000,0.07874016
324.58829851,-9.44881800,0.00000000
324.62029851,-17.71653000,0.07874016
324.65229851,-11.41732000,0.07874016
324.68429851,-13.38583000,0.07874016
324.71629851,-9.44881800,0.00000000
324.74829851,-14.96063000,0.07874016
324.78029851,-8.26771600,0.00000000
324.81229851,-12.59842000,0.07874016
324.84429851,-7.08661400,0.07874016
324.87629850,-10.62992000,0.07874016
324.90829850,-6.69291300,0.07874016
324.94029850,-9.44881800,0.07874016
324.97229850,-2.36220500,0.00000000
325.00429850,-9.44881800,0.07874016
325.03629850,-3.14960600,0.00000000
325.06829850,-5.11811000,0.07874016
325.10029850,-5.51181100,0.07874016
325.13229850,-8.66141700,0.07874016
325.16429850,-2.75590500,0.00000000
325.19629850,-7.48031400,0.00000000
325.22829849,-5.90551100,0.00000000
325.26029849,-7.87401500,0.00000000
325.29229849,-6.69291300,0.00000000
325.32429849,-7.08661400,0.00000000
325.35629849,-8.26771600,0.00000000
325.38829849,-8.26771600,0.00000000
325.42029849,-4.33070900,0.07874016
325.45229849,-6.69291300,0.00000000
325.48429849,-11.02362000,0.00000000
325.51629849,-5.51181100,0.00000000
325.54829849,-7.48031400,0.00000000
325.58029848,-9.44881800,0.07874016
325.61229848,-11.81102000,0.00000000
325.64429848,-9.05511800,0.00000000
325.67629848,-12.99213000,0.07874016
325.70829848,-11.81102000,0.00000000
325.74029848,-14.96063000,0.07874016
325.77229848,-8.66141700,0.07874016
325.80429848,-13.77953000,0.07874016
325.83629848,-12.20472000,0.00000000
325.86829848,-16.14173000,0.07874016
325.90029848,-6.29921200,0.07874016
325.93229847,-15.74803000,0.07874016
325.96429847,-6.29921200,0.07874016
325.99629847,-9.84251900,0.07874016
326.02829847,-4.33070900,0.00000000
326.06029847,-12.59842000,0.07874016
326.09229847,-5.11811000,0.07874016
326.12429847,-11.81102000,0.07874016
326.15629847,-1.57480300,0.00000000
326.18829847,-10.23622000,0.07874016
326.22029847,-7.08661400,0.00000000
326.25229847,-8.26771600,0.07874016
326.28429846,-3.14960600,0.00000000
326.31629846,-14.96063000,0.07874016
326.34829846,-1.96850400,0.00000000
326.38029846,-6.69291300,0.07874016
326.41229846,-4.33070900,0.07874016
326.44429846,-8.66141700,0.00000000
326.47629846,-3.54330700,0.00000000
326.50829846,-6.29921200,0.07874016
326.54029846,-0.39370070,0.07874016
326.57229846,-5.90551100,0.07874016
326.60429846,-3.93700800,0.00000000
326.63629845,-1.96850400,0.00000000
326.66829845,-4.33070900,0.00000000
326.70029845,-6.69291300,0.00000000
326.73229845,-0.39370070,0.00000000
326.76429845,-3.54330700,0.07874016
326.79629845,-8.66141700,0.00000000
326.82829845,-7.08661400,0.00000000
326.86029845,-8.66141700,0.07874016
326.89229845,-6.29921200,0.00000000
326.92429845,-9.05511800,0.00000000
326.95629845,-7.87401500,0.00000000
326.98829844,-9.84251900,0.07874016
327.02029844,-7.08661400,0.00000000
327.05229844,-13.38583000,0.07874016
327.08429844,-5.90551100,0.00000000
327.11629844,-7.48031400,0.07874016
327.14829844,-6.69291300,0.07874016
327.18029844,-13.77953000,0.07874016
327.21229844,-5.51181100,0.07874016
327.24429844,-12.59842000,0.07874016
327.27629844,-6.69291300,0.00000000
327.30829844,-9.44881800,0.07874016
327.34029843,-6.69291300,0.07874016
327.37229843,-11.41732000,0.07874016
327.40429843,-5.11811000,0.00000000
327.43629843,-15.74803000,0.07874016
327.46829843,1.96850400,0.00000000
327.50029843,-6.29921200,0.07874016
327.53229843,-5.11811000,0.00000000
327.56429843,-7.48031400,0.00000000
327.59629843,0.00000000,0.00000000
327.62829843,-12.59842000,0.00000000
327.66029843,-1.18110200,0.00000000
327.69229842,-4.72440900,0.07874016
327.72429842,-3.14960600,0.00000000
327.75629842,-8.66141700,0.07874016
327.78829842,-5.90551100,0.00000000
327.82029842,-5.90551100,0.07874016
327.85229842,-1.96850400,0.07874016
327.88429842,-6.69291300,0.07874016
327.91629842,-5.51181100,0.07874016
327.94829842,-8.26771600,0.07874016
327.98029842,-2.75590500,0.00000000
328.01229842,-5.90551100,0.00000000
328.04429841,-1.57480300,0.00000000
328.07629841,-0.39370070,0.00000000
328.10829841,-4.33070900,0.07874016
328.14029841,-6.69291300,0.00000000
328.17229841,-9.84251900,0.07874016
328.20429841,-5.51181100,0.00000000
328.23629841,-9.84251900,0.00000000
328.26829841,-10.62992000,0.00000000
328.30029841,-12.20472000,0.00000000
328.33229841,-11.02362000,0.00000000
328.36429841,-17.71653000,0.07874016
328.39629840,-10.62992000,0.00000000
328.42829840,-13.77953000,0.07874016
328.46029840,-10.62992000,0.07874016
328.49229840,-16.14173000,0.07874016
328.52429840,-10.62992000,0.00000000
328.55629840,-14.96063000,0.07874016
328.58829840,-5.11811000,0.00000000
328.62029840,-14.17323000,0.00000000
328.65229840,-9.84251900,0.07874016
328.68429840,-18.89764000,0.07874016
328.71629840,-5.90551100,0.00000000
328.74829839,-16.92913000,0.07874016
328.78029839,-9.05511800,0.07874016
328.81229839,-12.59842000,0.07874016
328.84429839,-8.26771600,0.07874016
328.87629839,-14.96063000,0.00000000
328.90829839,-7.08661400,0.00000000
328.94029839,-8.66141700,0.07874016
328.97229839,-5.51181100,0.00000000
329.00429839,-11.41732000,0.00000000
329.03629839,-1.57480300,0.00000000
329.06829839,-3.93700800,0.00000000
329.10029838,-6.69291300,0.07874016
329.13229838,-7.48031400,0.07874016
329.16429838,-0.39370070,0.07874016
329.19629838,-4.72440900,0.07874016
329.22829838,-5.11811000,0.00000000
329.26029838,-5.51181100,0.00000000
329.29229838,-4.72440900,0.07874016
329.32429838,-6.69291300,0.00000000
329.35629838,-6.69291300,0.07874016
329.38829838,-5.51181100,0.00000000
329.42029838,-3.14960600,0.00000000
329.45229837,-5.11811000,0.00000000
329.48429837,-10.62992000,0.00000000
329.51629837,-3.93700800,0.00000000
329.54829837,-8.26771600,0.07874016
329.58029837,-9.84251900,0.07874016
329.61229837,-11.41732000,0.07874016
329.64429837,-7.87401500,0.00000000
329.67629837,-12.20472000,0.00000000
329.70829837,-11.41732000,0.07874016
329.74029837,-13.77953000,0.00000000
329.77229837,-8.26771600,0.00000000
329.80429836,-14.17323000,0.07874016
329.83629836,-10.62992000,0.00000000
329.86829836,-15.74803000,0.07874016
329.90029836,-7.87401500,0.00000000
329.93229836,-16.92913000,0.07874016
329.96429836,-9.05511800,0.00000000
329.99629836,-12.99213000,0.07874016
330.02829836,-3.54330700,0.00000000
330.06029836,-12.59842000,0.07874016
330.09229836,-7.48031400,0.07874016
330.12429836,-14.96063000,0.07874016
330.15629835,-2.36220500,0.07874016
330.18829835,-11.02362000,0.07874016
330.22029835,-8.26771600,0.00000000
330.25229835,-10.62992000,0.07874016
330.28429835,-3.93700800,0.00000000
330.31629835,-19.29134000,0.07874016
330.34829835,-4.33070900,0.00000000
330.38029835,-8.26771600,0.00000000
330.41229835,-8.66141700,0.00000000
330.44429835,-14.56693000,0.07874016
330.47629835,-5.11811000,0.00000000
330.50829834,-7.87401500,0.00000000
330.54029834,-5.11811000,0.07874016
