Time,Channel A,Channel B
432.45574534,-3.54330700,0.00000000
432.48774534,3.14960600,0.00000000
432.51974534,-5.11811000,0.07874016
432.55174534,3.14960600,0.00000000
432.58374534,3.14960600,0.00000000
432.61574534,-0.39370070,0.00000000
432.64774534,-3.14960600,0.07874016
432.67974534,3.54330700,0.00000000
432.71174534,-1.96850400,0.07874016
432.74374534,1.57480300,0.00000000
432.77574534,2.75590500,0.07874016
432.80774533,5.90551100,0.00000000
432.83974533,3.54330700,0.00000000
432.87174533,2.36220500,0.00000000
432.90374533,0.78740150,0.00000000
432.93574533,5.51181100,0.00000000
432.96774533,3.14960600,0.00000000
432.99974533,-1.18110200,0.00000000
433.03174533,1.57480300,0.00000000
433.06374533,-1.18110200,0.00000000
433.09574533,-3.54330700,0.00000000
433.12774533,-5.90551100,0.07874016
433.15974532,-1.18110200,0.00000000
433.19174532,-6.29921200,0.00000000
433.22374532,-4.33070900,0.00000000
433.25574532,-8.66141700,0.07874016
433.28774532,-2.36220500,0.00000000
433.31974532,-2.36220500,0.07874016
433.35174532,-3.14960600,0.00000000
433.38374532,-6.69291300,0.07874016
433.41574532,3.14960600,0.07874016
433.44774532,-7.87401500,0.07874016
433.47974532,-3.93700800,0.07874016
433.51174531,-8.66141700,0.07874016
433.54374531,1.57480300,0.00000000
433.57574531,-8.66141700,0.07874016
433.60774531,-2.36220500,0.00000000
433.63974531,-5.51181100,0.07874016
433.67174531,-0.39370070,0.00000000
433.70374531,-6.29921200,0.07874016
433.73574531,1.57480300,0.07874016
433.76774531,-1.96850400,0.00000000
433.79974531,5.11811000,0.00000000
433.83174531,-3.93700800,0.00000000
433.86374530,2.75590500,0.07874016
433.89574530,3.54330700,0.00000000
433.92774530,4.33070900,0.00000000
433.95974530,-1.57480300,0.00000000
433.99174530,3.93700800,0.00000000
434.02374530,-2.36220500,0.00000000
434.05574530,2.75590500,0.07874016
434.08774530,-2.36220500,0.00000000
434.11974530,0.78740150,0.00000000
434.15174530,2.36220500,0.00000000
434.18374530,1.18110200,0.07874016
434.21574529,-2.36220500,0.00000000
434.24774529,4.33070900,0.00000000
434.27974529,3.14960600,0.00000000
434.31174529,0.78740150,0.00000000
434.34374529,2.75590500,0.00000000
434.37574529,0.00000000,0.00000000
434.40774529,0.39370070,0.00000000
434.43974529,-3.54330700,0.07874016
434.47174529,-1.18110200,0.00000000
434.50374529,-2.75590500,0.00000000
434.53574529,0.78740150,0.00000000
434.56774528,-8.66141700,0.07874016
434.59974528,-4.33070900,0.07874016
434.63174528,-5.90551100,0.00000000
434.66374528,-5.11811000,0.07874016
434.69574528,-10.62992000,0.00000000
434.72774528,0.00000000,0.00000000
434.75974528,-9.84251900,0.07874016
434.79174528,-1.57480300,0.00000000
434.82374528,-9.44881800,0.07874016
434.85574528,-1.18110200,0.07874016
434.88774528,-4.72440900,0.07874016
434.91974527,-1.57480300,0.00000000
434.95174527,-12.99213000,0.07874016
434.98374527,3.93700800,0.00000000
435.01574527,-9.84251900,0.07874016
435.04774527,-1.96850400,0.07874016
435.07974527,-8.26771600,0.07874016
435.11174527,1.57480300,0.00000000
435.14374527,-6.29921200,0.07874016
435.17574527,-2.75590500,0.00000000
435.20774527,-7.87401500,0.07874016
435.23974527,0.39370070,0.00000000
435.27174526,-8.26771600,0.07874016
435.30374526,-1.57480300,0.00000000
435.33574526,-4.33070900,0.00000000
435.36774526,2.75590500,0.00000000
435.39974526,-3.54330700,0.00000000
435.43174526,-4.72440900,0.00000000
435.46374526,0.39370070,0.00000000
435.49574526,-0.39370070,0.07874016
435.52774526,-3.14960600,0.00000000
435.55974526,-0.78740150,0.00000000
435.59174526,-2.36220500,0.00000000
435.62374525,-3.93700800,0.00000000
435.65574525,-4.33070900,0.00000000
435.68774525,-5.90551100,0.00000000
435.71974525,-2.36220500,0.00000000
435.75174525,-6.69291300,0.00000000
435.78374525,-8.26771600,0.00000000
435.81574525,-8.26771600,0.00000000
435.84774525,-6.69291300,0.00000000
435.87974525,-9.84251900,0.07874016
435.91174525,-7.48031400,0.00000000
435.94374525,-5.51181100,0.07874016
435.97574524,-6.69291300,0.07874016
436.00774524,-12.20472000,0.00000000
436.03974524,-6.29921200,0.00000000
436.07174524,-10.62992000,0.07874016
436.10374524,-3.14960600,0.07874016
436.13574524,-14.56693000,0.07874016
436.16774524,-9.44881800,0.07874016
436.19974524,-10.62992000,0.00000000
436.23174524,-7.08661400,0.07874016
436.26374524,-16.92913000,0.07874016
436.29574524,-0.39370070,0.07874016
436.32774524,-8.66141700,0.07874016
436.35974523,-4.33070900,0.07874016
436.39174523,-8.26771600,0.07874016
436.42374523,-0.78740150,0.00000000
436.45574523,-1.57480300,0.07874016
436.48774523,1.57480300,0.00000000
436.51974523,-9.05511800,0.07874016
436.55174523,1.96850400,0.00000000
436.58374523,-3.14960600,0.07874016
436.61574523,-4.33070900,0.07874016
436.64774523,-5.90551100,0.07874016
436.67974523,2.36220500,0.00000000
436.71174522,-6.69291300,0.07874016
436.74374522,-3.54330700,0.00000000
436.77574522,-4.33070900,0.00000000
436.80774522,-1.18110200,0.00000000
436.83974522,-0.78740150,0.00000000
436.87174522,0.00000000,0.00000000
436.90374522,-0.39370070,0.00000000
436.93574522,4.72440900,0.00000000
436.96774522,-1.96850400,0.07874016
436.99974522,-3.93700800,0.00000000
437.03174522,1.57480300,0.00000000
437.06374521,-2.36220500,0.00000000
437.09574521,-7.87401500,0.07874016
437.12774521,-7.48031400,0.00000000
437.15974521,-5.90551100,0.00000000
437.19174521,-12.59842000,0.07874016
437.22374521,-6.69291300,0.00000000
437.25574521,-11.81102000,0.07874016
437.28774521,-7.08661400,0.07874016
437.31974521,-11.02362000,0.07874016
437.35174521,-10.62992000,0.07874016
437.38374521,-14.56693000,0.07874016
437.41574520,0.78740150,0.00000000
437.44774520,-12.59842000,0.07874016
437.47974520,-5.90551100,0.00000000
437.51174520,-9.44881800,0.07874016
437.54374520,-5.51181100,0.00000000
437.57574520,-10.62992000,0.07874016
437.60774520,-5.90551100,0.07874016
437.63974520,-12.20472000,0.07874016
437.67174520,-2.36220500,0.00000000
437.70374520,-14.96063000,0.07874016
437.73574520,-6.69291300,0.00000000
437.76774519,-5.51181100,0.07874016
437.79974519,-3.54330700,0.07874016
437.83174519,-13.77953000,0.07874016
437.86374519,-3.14960600,0.00000000
437.89574519,-8.66141700,0.07874016
437.92774519,-2.75590500,0.00000000
437.95974519,-5.90551100,0.07874016
437.99174519,-1.96850400,0.07874016
438.02374519,-4.72440900,0.07874016
438.05574519,-1.96850400,0.00000000
438.08774519,-9.44881800,0.07874016
438.11974518,-2.75590500,0.00000000
438.15174518,-1.96850400,0.00000000
438.18374518,-6.29921200,0.00000000
438.21574518,-8.66141700,0.07874016
438.24774518,-2.75590500,0.00000000
438.27974518,-8.26771600,0.00000000
438.31174518,-10.23622000,0.00000000
438.34374518,-5.90551100,0.00000000
438.37574518,-7.08661400,0.07874016
438.40774518,-6.29921200,0.00000000
438.43974518,-12.20472000,0.00000000
438.47174517,-11.02362000,0.00000000
438.50374517,-11.02362000,0.07874016
438.53574517,-10.62992000,0.00000000
438.56774517,-16.92913000,0.07874016
438.59974517,-8.26771600,0.00000000
438.63174517,-13.38583000,0.07874016
438.66374517,-13.77953000,0.07874016
438.69574517,-18.11024000,0.07874016
438.72774517,-12.99213000,0.00000000
438.75974517,-20.07874000,0.07874016
438.79174517,-11.02362000,0.00000000
438.82374516,-22.44094000,0.07874016
438.85574516,-9.84251900,0.00000000
438.88774516,-14.96063000,0.07874016
438.91974516,-12.59842000,0.07874016
438.95174516,-19.29134000,0.07874016
438.98374516,-3.54330700,0.07874016
439.01574516,-17.71653000,0.07874016
439.04774516,-9.05511800,0.00000000
439.07974516,-11.41732000,0.07874016
439.11174516,-7.48031400,0.00000000
439.14374516,-16.14173000,0.07874016
439.17574515,-7.48031400,0.00000000
439.20774515,-16.92913000,0.07874016
439.23974515,-6.69291300,0.00000000
439.27174515,-12.59842000,0.00000000
439.30374515,-12.59842000,0.00000000
439.33574515,-12.59842000,0.07874016
439.36774515,-5.11811000,0.00000000
439.39974515,-15.74803000,0.07874016
439.43174515,-8.66141700,0.07874016
439.46374515,-6.29921200,0.07874016
439.49574515,-8.66141700,0.00000000
439.52774514,-10.23622000,0.00000000
439.55974514,-7.08661400,0.07874016
439.59174514,-8.26771600,0.00000000
439.62374514,-7.08661400,0.07874016
439.65574514,-10.23622000,0.00000000
439.68774514,-12.59842000,0.00000000
439.71974514,-7.48031400,0.00000000
439.75174514,-14.17323000,0.07874016
439.78374514,-16.92913000,0.00000000
439.81574514,-15.35433000,0.00000000
439.84774514,-13.38583000,0.00000000
439.87974513,-20.86614000,0.07874016
439.91174513,-14.96063000,0.00000000
439.94374513,-14.96063000,0.07874016
439.97574513,-12.20472000,0.07874016
440.00774513,-16.14173000,0.07874016
440.03974513,-15.35433000,0.00000000
440.07174513,-19.68504000,0.07874016
440.10374513,-9.05511800,0.00000000
440.13574513,-23.22835000,0.07874016
440.16774513,-12.59842000,0.00000000
440.19974513,-14.96063000,0.00000000
440.23174512,-15.74803000,0.00000000
440.26374512,-23.22835000,0.07874016
440.29574512,-10.62992000,0.00000000
440.32774512,-20.07874000,0.07874016
440.35974512,-11.02362000,0.07874016
440.39174512,-15.35433000,0.07874016
440.42374512,-11.41732000,0.00000000
440.45574512,-15.35433000,0.07874016
440.48774512,-6.69291300,0.00000000
440.51974512,-18.50394000,0.07874016
440.55174512,-3.14960600,0.00000000
440.58374511,-9.84251900,0.07874016
440.61574511,-11.41732000,0.07874016
440.64774511,-14.56693000,0.07874016
440.67974511,-6.69291300,0.00000000
440.71174511,-14.17323000,0.00000000
440.74374511,-9.05511800,0.00000000
440.77574511,-10.62992000,0.07874016
440.80774511,-9.44881800,0.00000000
440.83974511,-10.23622000,0.07874016
440.87174511,-10.62992000,0.00000000
440.90374511,-9.05511800,0.00000000
440.93574510,-4.72440900,0.00000000
440.96774510,-8.66141700,0.00000000
440.99974510,-10.62992000,0.00000000
441.03174510,-4.72440900,0.00000000
441.06374510,-8.26771600,0.07874016
441.09574510,-8.66141700,0.00000000
441.12774510,-9.44881800,0.07874016
441.15974510,-7.48031400,0.00000000
441.19174510,-12.20472000,0.07874016
441.22374510,-12.99213000,0.07874016
441.25574510,-16.14173000,0.07874016
441.28774509,-7.87401500,0.00000000
441.31974509,-12.20472000,0.07874016
441.35174509,-12.20472000,0.07874016
441.38374509,-14.96063000,0.07874016
441.41574509,-7.48031400,0.00000000
441.44774509,-16.92913000,0.07874016
441.47974509,-7.48031400,0.00000000
441.51174509,-9.05511800,0.07874016
441.54374509,-5.11811000,0.07874016
441.57574509,-10.62992000,0.07874016
441.60774509,-7.08661400,0.07874016
441.63974508,-14.56693000,0.07874016
441.67174508,0.39370070,0.07874016
441.70374508,-10.62992000,0.07874016
441.73574508,-4.72440900,0.00000000
441.76774508,-5.51181100,0.07874016
441.79974508,-4.33070900,0.00000000
441.83174508,-10.62992000,0.00000000
441.86374508,-1.57480300,0.00000000
441.89574508,-4.72440900,0.07874016
441.92774508,-2.36220500,0.00000000
441.95974508,-5.90551100,0.07874016
441.99174507,-1.96850400,0.07874016
442.02374507,-4.33070900,0.07874016
442.05574507,1.18110200,0.00000000
442.08774507,-3.54330700,0.07874016
442.11974507,0.00000000,0.00000000
442.15174507,1.57480300,0.00000000
442.18374507,-3.54330700,0.00000000
442.21574507,-2.36220500,0.07874016
442.24774507,2.36220500,0.00000000
442.27974507,-0.39370070,0.00000000
442.31174507,-2.75590500,0.00000000
442.34374506,-2.36220500,0.07874016
442.37574506,-4.33070900,0.07874016
442.40774506,-3.14960600,0.00000000
442.43974506,-5.51181100,0.00000000
442.47174506,-3.54330700,0.00000000
442.50374506,-3.93700800,0.07874016
442.53574506,-3.93700800,0.07874016
442.56774506,-9.84251900,0.00000000
442.59974506,-3.14960600,0.07874016
442.63174506,-4.33070900,0.07874016
442.66374506,-4.33070900,0.00000000
442.69574505,-8.26771600,0.07874016
442.72774505,-1.57480300,0.07874016
442.75974505,-8.66141700,0.07874016
442.79174505,-4.33070900,0.00000000
442.82374505,-10.23622000,0.07874016
442.85574505,-2.75590500,0.07874016
442.88774505,-8.66141700,0.07874016
442.91974505,-5.51181100,0.07874016
442.95174505,-11.41732000,0.07874016
442.98374505,1.57480300,0.07874016
443.01574505,-4.33070900,0.07874016
443.04774504,-1.57480300,0.00000000
443.07974504,-2.36220500,0.00000000
443.11174504,3.14960600,0.07874016
443.14374504,-5.51181100,0.07874016
443.17574504,2.75590500,0.07874016
443.20774504,-1.96850400,0.07874016
443.23974504,3.93700800,0.00000000
443.27174504,-1.18110200,0.07874016
443.30374504,-2.75590500,0.00000000
443.33574504,-1.96850400,0.07874016
443.36774504,3.14960600,0.00000000
443.39974504,-3.54330700,0.07874016
443.43174503,1.57480300,0.00000000
443.46374503,1.57480300,0.07874016
443.49574503,0.78740150,0.00000000
443.52774503,-0.39370070,0.00000000
443.55974503,3.93700800,0.07874016
443.59174503,4.33070900,0.00000000
443.62374503,5.51181100,0.00000000
443.65574503,3.14960600,0.00000000
443.68774503,1.18110200,0.00000000
443.71974503,3.93700800,0.00000000
443.75174503,-1.96850400,0.00000000
443.78374502,-2.36220500,0.00000000
443.81574502,-1.96850400,0.07874016
443.84774502,-1.18110200,0.00000000
443.87974502,-7.87401500,0.07874016
443.91174502,-5.11811000,0.07874016
443.94374502,-5.51181100,0.00000000
443.97574502,-3.14960600,0.00000000
444.00774502,-6.69291300,0.00000000
444.03974502,-3.93700800,0.00000000
444.07174502,-7.48031400,0.07874016
444.10374502,1.18110200,0.00000000
444.13574501,-9.84251900,0.07874016
444.16774501,-0.78740150,0.07874016
444.19974501,-5.90551100,0.07874016
444.23174501,0.00000000,0.00000000
444.26374501,-9.44881800,0.00000000
444.29574501,0.78740150,0.00000000
444.32774501,-6.29921200,0.07874016
444.35974501,-1.96850400,0.07874016
444.39174501,-9.84251900,0.07874016
444.42374501,0.78740150,0.00000000
444.45574501,-3.93700800,0.07874016
444.48774500,0.78740150,0.07874016
444.51974500,-5.51181100,0.07874016
444.55174500,4.33070900,0.00000000
444.58374500,-3.54330700,0.07874016
444.61574500,0.78740150,0.00000000
444.64774500,-2.36220500,0.07874016
444.67974500,3.93700800,0.00000000
444.71174500,-0.78740150,0.00000000
444.74374500,0.39370070,0.07874016
444.77574500,-0.39370070,0.07874016
444.80774500,3.14960600,0.07874016
444.83974499,0.00000000,0.00000000
444.87174499,-0.39370070,0.00000000
444.90374499,-0.78740150,0.00000000
444.93574499,2.36220500,0.07874016
444.96774499,-1.57480300,0.00000000
444.99974499,-2.36220500,0.00000000
445.03174499,2.36220500,0.07874016
445.06374499,-2.75590500,0.00000000
445.09574499,-2.75590500,0.07874016
445.12774499,-4.33070900,0.07874016
445.15974499,-1.57480300,0.00000000
445.19174498,-4.33070900,0.07874016
445.22374498,-3.54330700,0.00000000
445.25574498,-7.08661400,0.00000000
445.28774498,-1.96850400,0.00000000
445.31974498,-5.90551100,0.07874016
445.35174498,-7.08661400,0.00000000
445.38374498,-8.66141700,0.07874016
445.41574498,-0.39370070,0.00000000
445.44774498,-10.62992000,0.07874016
445.47974498,-4.33070900,0.00000000
445.51174498,-10.62992000,0.07874016
445.54374497,-1.96850400,0.00000000
445.57574497,-7.48031400,0.00000000
445.60774497,-0.78740150,0.07874016
445.63974497,-6.69291300,0.07874016
445.67174497,2.75590500,0.00000000
445.70374497,-6.29921200,0.07874016
445.73574497,-0.39370070,0.00000000
445.76774497,-1.18110200,0.07874016
445.79974497,2.75590500,0.00000000
445.83174497,-6.69291300,0.07874016
445.86374497,1.96850400,0.00000000
445.89574496,-0.78740150,0.07874016
445.92774496,-0.39370070,0.00000000
445.95974496,-3.93700800,0.07874016
445.99174496,1.57480300,0.07874016
446.02374496,-1.57480300,0.07874016
446.05574496,1.96850400,0.00000000
446.08774496,-3.93700800,0.00000000
446.11974496,3.14960600,0.00000000
446.15174496,4.72440900,0.00000000
446.18374496,1.96850400,0.00000000
446.21574496,1.96850400,0.00000000
446.24774495,5.51181100,0.00000000
446.27974495,1.57480300,0.00000000
446.31174495,1.18110200,0.00000000
446.34374495,2.75590500,0.00000000
446.37574495,1.57480300,0.00000000
446.40774495,1.57480300,0.07874016
446.43974495,-5.11811000,0.00000000
446.47174495,-3.54330700,0.00000000
446.50374495,-3.14960600,0.07874016
446.53574495,-2.75590500,0.00000000
446.56774495,-7.87401500,0.00000000
446.59974494,-2.36220500,0.00000000
446.63174494,-4.33070900,0.07874016
446.66374494,-3.93700800,0.00000000
446.69574494,-6.69291300,0.07874016
446.72774494,2.75590500,0.00000000
446.75974494,-7.08661400,0.07874016
446.79174494,0.00000000,0.00000000
446.82374494,-8.66141700,0.07874016
446.85574494,-3.14960600,0.00000000
446.88774494,-6.29921200,0.07874016
446.91974494,-4.33070900,0.00000000
446.95174493,-6.29921200,0.07874016
446.98374493,1.18110200,0.00000000
447.01574493,-9.44881800,0.07874016
447.04774493,-2.75590500,0.00000000
447.07974493,-3.14960600,0.07874016
447.11174493,2.75590500,0.00000000
447.14374493,-5.51181100,0.07874016
447.17574493,3.54330700,0.07874016
447.20774493,-3.14960600,0.07874016
447.23974493,4.33070900,0.00000000
447.27174493,-0.39370070,0.07874016
447.30374492,1.18110200,0.07874016
447.33574492,-0.39370070,0.07874016
447.36774492,4.33070900,0.00000000
447.39974492,-5.51181100,0.07874016
447.43174492,-0.39370070,0.00000000
447.46374492,-0.78740150,0.00000000
447.49574492,0.39370070,0.00000000
447.52774492,-1.57480300,0.00000000
447.55974492,1.57480300,0.07874016
447.59174492,0.00000000,0.00000000
447.62374492,1.18110200,0.00000000
447.65574491,-0.78740150,0.07874016
447.68774491,0.39370070,0.00000000
447.71974491,4.33070900,0.07874016
447.75174491,-1.96850400,0.00000000
447.78374491,-2.75590500,0.00000000
447.81574491,-3.14960600,0.07874016
447.84774491,-1.96850400,0.00000000
447.87974491,-7.48031400,0.07874016
447.91174491,-2.75590500,0.00000000
447.94374491,-7.87401500,0.07874016
447.97574491,-6.29921200,0.00000000
448.00774490,-11.41732000,0.07874016
448.03974490,-6.69291300,0.00000000
448.07174490,-6.69291300,0.07874016
448.10374490,-1.18110200,0.00000000
448.13574490,-11.02362000,0.07874016
448.16774490,-3.14960600,0.00000000
448.19974490,-4.33070900,0.07874016
448.23174490,-2.36220500,0.00000000
448.26374490,-6.29921200,0.07874016
448.29574490,1.96850400,0.07874016
448.32774490,-4.72440900,0.07874016
448.35974489,-0.39370070,0.00000000
448.39174489,-3.54330700,0.00000000
448.42374489,0.39370070,0.07874016
448.45574489,-2.36220500,0.00000000
448.48774489,2.36220500,0.00000000
448.51974489,-6.29921200,0.07874016
448.55174489,3.54330700,0.00000000
448.58374489,-4.33070900,0.07874016
448.61574489,-0.39370070,0.00000000
448.64774489,-0.78740150,0.07874016
