Time,Channel A,Channel B
393.36346714,-7.87401500,0.07874016
393.39546713,-4.72440900,0.00000000
393.42746713,-9.05511800,0.00000000
393.45946713,-10.23622000,0.00000000
393.49146713,-7.87401500,0.07874016
393.52346713,-6.69291300,0.00000000
393.55546713,-12.59842000,0.00000000
393.58746713,-9.05511800,0.00000000
393.61946713,-10.23622000,0.07874016
393.65146713,-10.23622000,0.00000000
393.68346713,-15.35433000,0.07874016
393.71546713,-8.66141700,0.00000000
393.74746712,-12.59842000,0.07874016
393.77946712,-7.48031400,0.00000000
393.81146712,-18.11024000,0.00000000
393.84346712,-7.87401500,0.00000000
393.87546712,-12.59842000,0.07874016
393.90746712,-9.05511800,0.07874016
393.93946712,-14.96063000,0.07874016
393.97146712,-3.93700800,0.00000000
394.00346712,-11.41732000,0.00000000
394.03546712,-4.72440900,0.00000000
394.06746712,-9.84251900,0.07874016
394.09946711,-1.96850400,0.00000000
394.13146711,-6.29921200,0.07874016
394.16346711,-3.93700800,0.00000000
394.19546711,-12.59842000,0.00000000
394.22746711,-0.39370070,0.00000000
394.25946711,-8.66141700,0.07874016
394.29146711,-6.29921200,0.00000000
394.32346711,-7.87401500,0.07874016
394.35546711,-1.57480300,0.00000000
394.38746711,-10.23622000,0.07874016
394.41946711,-4.72440900,0.00000000
394.45146710,-4.72440900,0.07874016
394.48346710,-2.75590500,0.00000000
394.51546710,-3.93700800,0.00000000
394.54746710,-2.36220500,0.00000000
394.57946710,-3.14960600,0.00000000
394.61146710,1.57480300,0.00000000
394.64346710,-3.14960600,0.00000000
394.67546710,-3.93700800,0.00000000
394.70746710,-0.78740150,0.00000000
394.73946710,-4.33070900,0.00000000
394.77146710,-6.69291300,0.00000000
394.80346709,-7.48031400,0.00000000
394.83546709,-5.11811000,0.07874016
394.86746709,-11.02362000,0.00000000
394.89946709,-8.26771600,0.07874016
394.93146709,-10.62992000,0.00000000
394.96346709,-5.51181100,0.00000000
394.99546709,-9.05511800,0.00000000
395.02746709,-8.66141700,0.00000000
395.05946709,-10.23622000,0.00000000
395.09146709,-3.14960600,0.07874016
395.12346709,-12.59842000,0.07874016
395.15546708,-5.51181100,0.00000000
395.18746708,-5.11811000,0.07874016
395.21946708,-5.51181100,0.07874016
395.25146708,-14.17323000,0.07874016
395.28346708,-3.93700800,0.00000000
395.31546708,-13.77953000,0.07874016
395.34746708,-1.96850400,0.00000000
395.37946708,-11.02362000,0.07874016
395.41146708,-7.08661400,0.00000000
395.44346708,-7.87401500,0.07874016
395.47546708,-2.36220500,0.00000000
395.50746707,-17.32283000,0.07874016
395.53946707,2.36220500,0.00000000
395.57146707,-3.54330700,0.07874016
395.60346707,-4.72440900,0.00000000
395.63546707,-9.44881800,0.07874016
395.66746707,-1.18110200,0.00000000
395.69946707,-4.72440900,0.07874016
395.73146707,-2.75590500,0.00000000
395.76346707,-5.11811000,0.00000000
395.79546707,-3.54330700,0.00000000
395.82746707,-10.23622000,0.07874016
395.85946706,-5.90551100,0.00000000
395.89146706,-7.08661400,0.00000000
395.92346706,-1.57480300,0.00000000
395.95546706,-5.11811000,0.00000000
395.98746706,-7.48031400,0.00000000
396.01946706,-4.33070900,0.00000000
396.05146706,-4.33070900,0.00000000
396.08346706,-3.93700800,0.00000000
396.11546706,-7.08661400,0.00000000
396.14746706,-5.11811000,0.00000000
396.17946706,-9.05511800,0.07874016
396.21146705,-9.05511800,0.07874016
396.24346705,-14.56693000,0.00000000
396.27546705,-7.08661400,0.07874016
396.30746705,-10.23622000,0.00000000
396.33946705,-12.59842000,0.07874016
396.37146705,-17.32283000,0.07874016
396.40346705,-9.05511800,0.00000000
396.43546705,-16.53543000,0.07874016
396.46746705,-9.44881800,0.07874016
396.49946705,-14.56693000,0.07874016
396.53146705,-9.05511800,0.07874016
396.56346704,-22.44094000,0.07874016
396.59546704,-6.69291300,0.00000000
396.62746704,-14.96063000,0.07874016
396.65946704,-5.51181100,0.07874016
396.69146704,-13.38583000,0.07874016
396.72346704,-9.05511800,0.00000000
396.75546704,-12.99213000,0.07874016
396.78746704,-5.90551100,0.00000000
396.81946704,-12.59842000,0.00000000
396.85146704,-6.69291300,0.00000000
396.88346704,-10.62992000,0.07874016
396.91546704,-4.33070900,0.00000000
396.94746703,-11.02362000,0.00000000
396.97946703,-9.05511800,0.07874016
397.01146703,-8.66141700,0.00000000
397.04346703,-2.36220500,0.07874016
397.07546703,-9.05511800,0.00000000
397.10746703,-4.72440900,0.00000000
397.13946703,-2.75590500,0.07874016
397.17146703,-4.33070900,0.07874016
397.20346703,-6.69291300,0.07874016
397.23546703,-1.96850400,0.00000000
397.26746703,-2.36220500,0.00000000
397.29946702,-4.33070900,0.07874016
397.33146702,-6.69291300,0.00000000
397.36346702,-6.69291300,0.07874016
397.39546702,-3.93700800,0.00000000
397.42746702,-8.66141700,0.00000000
397.45946702,-9.84251900,0.00000000
397.49146702,-9.84251900,0.07874016
397.52346702,-8.66141700,0.00000000
397.55546702,-15.35433000,0.00000000
397.58746702,-10.23622000,0.07874016
397.61946702,-8.66141700,0.07874016
397.65146701,-8.26771600,0.00000000
397.68346701,-12.99213000,0.07874016
397.71546701,-6.29921200,0.00000000
397.74746701,-11.81102000,0.07874016
397.77946701,-7.48031400,0.07874016
397.81146701,-16.53543000,0.07874016
397.84346701,-7.48031400,0.00000000
397.87546701,-11.81102000,0.07874016
397.90746701,-8.26771600,0.00000000
397.93946701,-17.32283000,0.07874016
397.97146701,-7.48031400,0.07874016
398.00346700,-16.92913000,0.07874016
398.03546700,-7.08661400,0.00000000
398.06746700,-12.20472000,0.07874016
398.09946700,-7.48031400,0.00000000
398.13146700,-11.02362000,0.00000000
398.16346700,-4.72440900,0.00000000
398.19546700,-16.14173000,0.07874016
398.22746700,0.00000000,0.00000000
398.25946700,-7.48031400,0.07874016
398.29146700,-8.26771600,0.00000000
398.32346700,-13.38583000,0.00000000
398.35546699,-2.36220500,0.00000000
398.38746699,-11.41732000,0.07874016
398.41946699,-8.66141700,0.07874016
398.45146699,-8.26771600,0.00000000
398.48346699,-7.48031400,0.00000000
398.51546699,-12.20472000,0.00000000
398.54746699,-7.08661400,0.00000000
398.57946699,-7.08661400,0.00000000
398.61146699,-4.33070900,0.07874016
398.64346699,-7.08661400,0.00000000
398.67546699,-7.48031400,0.00000000
398.70746698,-3.54330700,0.00000000
398.73946698,-6.29921200,0.00000000
398.77146698,-8.26771600,0.00000000
398.80346698,-9.05511800,0.00000000
398.83546698,-6.29921200,0.00000000
398.86746698,-12.59842000,0.00000000
398.89946698,-12.20472000,0.07874016
398.93146698,-15.35433000,0.00000000
398.96346698,-10.23622000,0.00000000
398.99546698,-14.96063000,0.07874016
399.02746698,-15.74803000,0.00000000
399.05946697,-16.14173000,0.00000000
399.09146697,-7.48031400,0.00000000
399.12346697,-17.32283000,0.07874016
399.15546697,-10.62992000,0.00000000
399.18746697,-9.84251900,0.07874016
399.21946697,-7.87401500,0.00000000
399.25146697,-14.96063000,0.07874016
399.28346697,-5.51181100,0.07874016
399.31546697,-11.41732000,0.07874016
399.34746697,-7.08661400,0.00000000
399.37946697,-14.96063000,0.07874016
399.41146696,-5.90551100,0.00000000
399.44346696,-9.05511800,0.07874016
399.47546696,-6.29921200,0.00000000
399.50746696,-15.74803000,0.00000000
399.53946696,-4.72440900,0.00000000
399.57146696,-8.26771600,0.07874016
399.60346696,-6.69291300,0.07874016
399.63546696,-9.84251900,0.00000000
399.66746696,-1.96850400,0.00000000
399.69946696,-7.87401500,0.07874016
399.73146696,-4.33070900,0.00000000
399.76346695,-7.87401500,0.07874016
399.79546695,-2.75590500,0.00000000
399.82746695,-4.72440900,0.07874016
399.85946695,-6.69291300,0.00000000
399.89146695,-8.66141700,0.00000000
399.92346695,-3.54330700,0.00000000
399.95546695,-5.90551100,0.00000000
399.98746695,-7.48031400,0.00000000
400.01946695,-4.33070900,0.00000000
400.05146695,-4.72440900,0.00000000
400.08346695,-6.69291300,0.00000000
400.11546694,-9.44881800,0.00000000
400.14746694,-7.08661400,0.00000000
400.17946694,-7.48031400,0.00000000
400.21146694,-5.11811000,0.00000000
400.24346694,-11.81102000,0.07874016
400.27546694,-7.08661400,0.00000000
400.30746694,-10.62992000,0.07874016
400.33946694,-12.59842000,0.00000000
400.37146694,-14.56693000,0.00000000
400.40346694,-4.72440900,0.00000000
400.43546694,-13.77953000,0.00000000
400.46746693,-12.59842000,0.00000000
400.49946693,-18.11024000,0.07874016
400.53146693,-8.66141700,0.00000000
400.56346693,-12.99213000,0.07874016
400.59546693,-7.48031400,0.00000000
400.62746693,-15.35433000,0.07874016
400.65946693,-6.69291300,0.07874016
400.69146693,-17.71653000,0.07874016
400.72346693,-7.48031400,0.00000000
400.75546693,-8.66141700,0.07874016
400.78746693,-3.93700800,0.00000000
400.81946692,-12.59842000,0.00000000
400.85146692,-5.11811000,0.00000000
400.88346692,-17.32283000,0.07874016
400.91546692,-2.75590500,0.00000000
400.94746692,-9.05511800,0.07874016
400.97946692,-8.66141700,0.00000000
401.01146692,-12.59842000,0.07874016
401.04346692,-5.11811000,0.00000000
401.07546692,-13.38583000,0.07874016
401.10746692,-8.26771600,0.00000000
401.13946692,-3.93700800,0.07874016
401.17146691,-5.51181100,0.00000000
401.20346691,-12.99213000,0.00000000
401.23546691,-3.54330700,0.00000000
401.26746691,-5.51181100,0.07874016
401.29946691,-5.51181100,0.00000000
401.33146691,-5.90551100,0.00000000
401.36346691,-4.72440900,0.00000000
401.39546691,-5.11811000,0.00000000
401.42746691,-10.23622000,0.00000000
401.45946691,-12.20472000,0.00000000
401.49146691,-10.23622000,0.00000000
401.52346690,-7.87401500,0.00000000
401.55546690,-14.96063000,0.07874016
401.58746690,-12.20472000,0.00000000
401.61946690,-11.81102000,0.07874016
401.65146690,-10.62992000,0.00000000
401.68346690,-12.59842000,0.07874016
401.71546690,-8.26771600,0.00000000
401.74746690,-12.99213000,0.07874016
401.77946690,-4.72440900,0.07874016
401.81146690,-14.96063000,0.07874016
401.84346690,-8.66141700,0.07874016
401.87546689,-13.38583000,0.07874016
401.90746689,-5.90551100,0.07874016
401.93946689,-15.35433000,0.07874016
401.97146689,-6.29921200,0.00000000
402.00346689,-17.32283000,0.07874016
402.03546689,-7.87401500,0.00000000
402.06746689,-15.35433000,0.07874016
402.09946689,-7.08661400,0.07874016
402.13146689,-14.96063000,0.07874016
402.16346689,-6.29921200,0.00000000
402.19546689,-14.96063000,0.00000000
402.22746688,-3.93700800,0.00000000
402.25946688,-7.48031400,0.00000000
402.29146688,-6.29921200,0.00000000
402.32346688,-6.69291300,0.07874016
402.35546688,-1.96850400,0.00000000
402.38746688,-9.84251900,0.00000000
402.41946688,-5.51181100,0.07874016
402.45146688,-7.87401500,0.07874016
402.48346688,-2.36220500,0.07874016
402.51546688,-6.29921200,0.00000000
402.54746688,-7.08661400,0.07874016
402.57946687,-6.69291300,0.00000000
402.61146687,-3.93700800,0.00000000
402.64346687,-8.66141700,0.00000000
402.67546687,-6.69291300,0.00000000
402.70746687,-2.36220500,0.00000000
402.73946687,-5.51181100,0.00000000
402.77146687,-7.08661400,0.07874016
402.80346687,-7.87401500,0.00000000
402.83546687,-4.72440900,0.07874016
402.86746687,-10.62992000,0.07874016
402.89946687,-8.66141700,0.00000000
402.93146686,-12.20472000,0.07874016
402.96346686,-9.05511800,0.00000000
402.99546686,-12.99213000,0.07874016
403.02746686,-13.38583000,0.07874016
403.05946686,-16.53543000,0.07874016
403.09146686,-5.51181100,0.00000000
403.12346686,-17.32283000,0.07874016
403.15546686,-13.77953000,0.07874016
403.18746686,-14.96063000,0.00000000
403.21946686,-9.05511800,0.07874016
403.25146686,-18.11024000,0.07874016
403.28346685,-6.29921200,0.00000000
403.31546685,-12.59842000,0.07874016
403.34746685,-6.69291300,0.07874016
403.37946685,-17.71653000,0.07874016
403.41146685,-6.69291300,0.07874016
403.44346685,-10.62992000,0.07874016
403.47546685,-7.87401500,0.00000000
403.50746685,-16.14173000,0.07874016
403.53946685,-6.69291300,0.07874016
403.57146685,-16.92913000,0.07874016
403.60346685,-7.87401500,0.00000000
403.63546684,-13.38583000,0.07874016
403.66746684,-6.69291300,0.00000000
403.69946684,-13.38583000,0.07874016
403.73146684,-5.51181100,0.00000000
403.76346684,-12.20472000,0.07874016
403.79546684,-7.48031400,0.07874016
403.82746684,-6.69291300,0.00000000
403.85946684,-7.08661400,0.00000000
403.89146684,-7.48031400,0.00000000
403.92346684,-2.36220500,0.00000000
403.95546684,-5.51181100,0.00000000
403.98746684,-7.48031400,0.00000000
404.01946683,-5.11811000,0.00000000
404.05146683,-4.72440900,0.00000000
404.08346683,-5.51181100,0.00000000
404.11546683,-8.66141700,0.00000000
404.14746683,-7.48031400,0.00000000
404.17946683,-8.66141700,0.00000000
404.21146683,-8.26771600,0.07874016
404.24346683,-11.41732000,0.07874016
404.27546683,-3.54330700,0.00000000
404.30746683,-6.69291300,0.00000000
404.33946683,-9.44881800,0.07874016
404.37146682,-13.38583000,0.00000000
404.40346682,-2.75590500,0.00000000
404.43546682,-9.84251900,0.07874016
404.46746682,-6.29921200,0.07874016
404.49946682,-11.81102000,0.07874016
404.53146682,-4.72440900,0.00000000
404.56346682,-9.84251900,0.00000000
404.59546682,-9.05511800,0.07874016
404.62746682,-11.02362000,0.00000000
404.65946682,-1.18110200,0.00000000
404.69146682,-5.90551100,0.00000000
404.72346681,-7.08661400,0.00000000
404.75546681,-6.69291300,0.00000000
404.78746681,1.18110200,0.00000000
404.81946681,-3.14960600,0.00000000
404.85146681,0.78740150,0.00000000
404.88346681,0.00000000,0.00000000
404.91546681,1.57480300,0.00000000
404.94746681,-2.36220500,0.00000000
404.97946681,-0.78740150,0.00000000
405.01146681,-3.14960600,0.00000000
405.04346681,5.51181100,0.00000000
405.07546680,-6.29921200,0.07874016
405.10746680,-1.18110200,0.00000000
405.13946680,-1.96850400,0.07874016
405.17146680,-1.96850400,0.00000000
405.20346680,-3.14960600,0.00000000
405.23546680,1.96850400,0.00000000
405.26746680,1.57480300,0.00000000
405.29946680,1.96850400,0.00000000
405.33146680,0.00000000,0.00000000
405.36346680,1.57480300,0.07874016
405.39546680,5.11811000,0.00000000
405.42746679,1.18110200,0.00000000
405.45946679,-1.18110200,0.00000000
405.49146679,-1.96850400,0.00000000
405.52346679,-1.57480300,0.00000000
405.55546679,-7.48031400,0.00000000
405.58746679,-1.96850400,0.00000000
405.61946679,-3.93700800,0.00000000
405.65146679,-2.75590500,0.00000000
405.68346679,-10.23622000,0.00000000
405.71546679,-5.90551100,0.07874016
405.74746679,-9.05511800,0.07874016
405.77946678,0.00000000,0.00000000
405.81146678,-11.81102000,0.07874016
405.84346678,-3.54330700,0.07874016
405.87546678,-10.62992000,0.07874016
405.90746678,-2.36220500,0.00000000
405.93946678,-12.99213000,0.07874016
405.97146678,-0.78740150,0.07874016
406.00346678,-9.44881800,0.07874016
406.03546678,-3.93700800,0.07874016
406.06746678,-11.41732000,0.07874016
406.09946678,-5.51181100,0.07874016
406.13146677,-12.20472000,0.07874016
406.16346677,-1.96850400,0.07874016
406.19546677,-11.41732000,0.07874016
406.22746677,-1.18110200,0.07874016
406.25946677,-9.84251900,0.00000000
406.29146677,-3.54330700,0.00000000
406.32346677,-6.69291300,0.07874016
406.35546677,0.78740150,0.00000000
406.38746677,-8.66141700,0.07874016
406.41946677,-2.36220500,0.00000000
406.45146677,-1.18110200,0.00000000
406.48346676,-2.75590500,0.00000000
406.51546676,-5.51181100,0.07874016
406.54746676,-2.36220500,0.00000000
406.57946676,-3.14960600,0.00000000
406.61146676,-1.18110200,0.00000000
406.64346676,-5.11811000,0.00000000
406.67546676,-7.08661400,0.00000000
406.70746676,-0.78740150,0.00000000
406.73946676,-3.14960600,0.00000000
406.77146676,-5.90551100,0.00000000
406.80346676,-5.90551100,0.00000000
406.83546675,-3.54330700,0.00000000
406.86746675,-8.66141700,0.00000000
406.89946675,-3.54330700,0.00000000
406.93146675,-9.44881800,0.00000000
406.96346675,-6.69291300,0.07874016
406.99546675,-8.66141700,0.07874016
407.02746675,-9.05511800,0.00000000
407.05946675,-12.59842000,0.07874016
407.09146675,-5.11811000,0.07874016
407.12346675,-12.59842000,0.07874016
407.15546675,-8.26771600,0.00000000
407.18746674,-10.23622000,0.07874016
407.21946674,-9.05511800,0.07874016
407.25146674,-13.38583000,0.00000000
407.28346674,-5.51181100,0.07874016
407.31546674,-7.48031400,0.07874016
407.34746674,-2.36220500,0.07874016
407.37946674,-12.99213000,0.07874016
407.41146674,-2.36220500,0.07874016
407.44346674,-2.36220500,0.07874016
407.47546674,-1.18110200,0.07874016
407.50746674,-9.05511800,0.00000000
407.53946673,1.57480300,0.00000000
407.57146673,-0.39370070,0.00000000
407.60346673,-2.75590500,0.00000000
407.63546673,-11.81102000,0.07874016
407.66746673,1.57480300,0.00000000
407.69946673,-1.18110200,0.00000000
407.73146673,-2.36220500,0.00000000
407.76346673,-4.72440900,0.07874016
407.79546673,-1.57480300,0.00000000
407.82746673,2.36220500,0.07874016
407.85946673,-2.36220500,0.07874016
407.89146672,-3.54330700,0.00000000
407.92346672,4.72440900,0.00000000
407.95546672,3.54330700,0.07874016
407.98746672,-0.78740150,0.07874016
408.01946672,2.75590500,0.00000000
408.05146672,1.96850400,0.00000000
408.08346672,0.39370070,0.00000000
408.11546672,-3.54330700,0.00000000
408.14746672,-1.96850400,0.00000000
408.17946672,-3.14960600,0.00000000
408.21146672,-6.69291300,0.00000000
408.24346671,-10.23622000,0.00000000
408.27546671,-4.33070900,0.00000000
408.30746671,-3.93700800,0.00000000
408.33946671,-6.29921200,0.00000000
408.37146671,-5.11811000,0.00000000
408.40346671,-0.39370070,0.00000000
408.43546671,-7.08661400,0.07874016
408.46746671,0.39370070,0.00000000
408.49946671,-8.66141700,0.07874016
408.53146671,1.96850400,0.07874016
408.56346671,-5.11811000,0.07874016
408.59546670,-2.36220500,0.00000000
408.62746670,-8.66141700,0.07874016
408.65946670,1.57480300,0.00000000
408.69146670,-7.08661400,0.00000000
408.72346670,-4.33070900,0.07874016
408.75546670,-5.51181100,0.07874016
408.78746670,0.78740150,0.00000000
408.81946670,-7.87401500,0.07874016
408.85146670,-0.39370070,0.00000000
408.88346670,-6.69291300,0.07874016
408.91546670,5.51181100,0.00000000
408.94746669,-6.29921200,0.07874016
408.97946669,0.39370070,0.00000000
409.01146669,-1.96850400,0.00000000
409.04346669,3.93700800,0.00000000
409.07546669,-3.93700800,0.00000000
409.10746669,0.39370070,0.00000000
409.13946669,1.18110200,0.07874016
409.17146669,-1.18110200,0.00000000
409.20346669,-4.72440900,0.00000000
409.23546669,-1.18110200,0.00000000
409.26746669,-1.18110200,0.00000000
409.29946668,0.78740150,0.00000000
409.33146668,0.00000000,0.07874016
409.36346668,-1.96850400,0.00000000
409.39546668,2.36220500,0.00000000
409.42746668,-3.93700800,0.00000000
409.45946668,-3.14960600,0.00000000
409.49146668,-0.78740150,0.00000000
