Time,Channel A,Channel B
327.85209884,-1.96850400,0.07874016
327.88409884,-7.08661400,0.07874016
327.91609883,-1.18110200,0.07874016
327.94809883,-4.72440900,0.07874016
327.98009883,-1.18110200,0.07874016
328.01209883,-3.93700800,0.00000000
328.04409883,-1.96850400,0.07874016
328.07609883,-2.75590500,0.00000000
328.10809883,-5.51181100,0.00000000
328.14009883,-6.29921200,0.00000000
328.17209883,-9.05511800,0.00000000
328.20409883,-6.29921200,0.00000000
328.23609883,-12.99213000,0.00000000
328.26809882,-11.81102000,0.07874016
328.30009882,-10.62992000,0.07874016
328.33209882,-11.41732000,0.00000000
328.36409882,-16.14173000,0.00000000
328.39609882,-6.69291300,0.00000000
328.42809882,-11.81102000,0.07874016
328.46009882,-10.62992000,0.07874016
328.49209882,-15.35433000,0.07874016
328.52409882,-7.87401500,0.00000000
328.55609882,-12.99213000,0.07874016
328.58809882,-5.90551100,0.07874016
328.62009881,-16.53543000,0.07874016
328.65209881,-10.23622000,0.00000000
328.68409881,-20.07874000,0.07874016
328.71609881,-7.87401500,0.00000000
328.74809881,-14.96063000,0.07874016
328.78009881,-5.90551100,0.00000000
328.81209881,-13.77953000,0.07874016
328.84409881,-8.26771600,0.07874016
328.87609881,-13.77953000,0.00000000
328.90809881,-4.72440900,0.07874016
328.94009881,-6.69291300,0.07874016
328.97209880,-5.11811000,0.07874016
329.00409880,-10.23622000,0.07874016
329.03609880,0.00000000,0.07874016
329.06809880,-5.90551100,0.07874016
329.10009880,-6.69291300,0.07874016
329.13209880,-5.51181100,0.00000000
329.16409880,-1.18110200,0.00000000
329.19609880,-7.87401500,0.00000000
329.22809880,-5.90551100,0.00000000
329.26009880,-6.29921200,0.00000000
329.29209880,-3.93700800,0.07874016
329.32409879,-5.11811000,0.00000000
329.35609879,-4.72440900,0.07874016
329.38809879,-3.14960600,0.00000000
329.42009879,-2.75590500,0.07874016
329.45209879,-6.69291300,0.00000000
329.48409879,-7.87401500,0.07874016
329.51609879,-1.57480300,0.00000000
329.54809879,-8.66141700,0.00000000
329.58009879,-9.84251900,0.00000000
329.61209879,-11.02362000,0.00000000
329.64409879,-9.84251900,0.07874016
329.67609878,-13.38583000,0.07874016
329.70809878,-11.41732000,0.07874016
329.74009878,-13.38583000,0.00000000
329.77209878,-8.26771600,0.00000000
329.80409878,-16.92913000,0.07874016
329.83609878,-11.02362000,0.00000000
329.86809878,-12.59842000,0.00000000
329.90009878,-5.90551100,0.07874016
329.93209878,-16.53543000,0.07874016
329.96409878,-6.69291300,0.00000000
329.99609878,-12.59842000,0.07874016
330.02809877,-4.33070900,0.00000000
330.06009877,-12.59842000,0.07874016
330.09209877,-6.29921200,0.07874016
330.12409877,-14.17323000,0.07874016
330.15609877,-2.75590500,0.00000000
330.18809877,-14.17323000,0.07874016
330.22009877,-8.66141700,0.00000000
330.25209877,-10.23622000,0.07874016
330.28409877,-5.51181100,0.00000000
330.31609877,-18.89764000,0.07874016
330.34809877,-2.36220500,0.00000000
330.38009876,-9.84251900,0.07874016
330.41209876,-8.66141700,0.00000000
330.44409876,-11.41732000,0.07874016
330.47609876,-1.96850400,0.00000000
330.50809876,-5.90551100,0.00000000
330.54009876,-5.90551100,0.00000000
330.57209876,-9.44881800,0.00000000
330.60409876,-5.90551100,0.00000000
330.63609876,-8.66141700,0.00000000
330.66809876,-7.08661400,0.00000000
330.70009876,-6.69291300,0.00000000
330.73209875,-5.11811000,0.07874016
330.76409875,-9.84251900,0.00000000
330.79609875,-12.59842000,0.00000000
330.82809875,-8.66141700,0.00000000
330.86009875,-11.02362000,0.00000000
330.89209875,-9.84251900,0.00000000
330.92409875,-13.77953000,0.00000000
330.95609875,-11.81102000,0.00000000
330.98809875,-12.20472000,0.07874016
331.02009875,-12.20472000,0.00000000
331.05209875,-16.92913000,0.07874016
331.08409874,-4.33070900,0.00000000
331.11609874,-13.77953000,0.00000000
331.14809874,-14.96063000,0.00000000
331.18009874,-17.71653000,0.07874016
331.21209874,-9.44881800,0.07874016
331.24409874,-16.53543000,0.07874016
331.27609874,-9.84251900,0.07874016
331.30809874,-13.77953000,0.07874016
331.34009874,-9.84251900,0.07874016
331.37209874,-14.96063000,0.07874016
331.40409874,-8.66141700,0.07874016
331.43609873,-11.02362000,0.07874016
331.46809873,-2.36220500,0.00000000
331.50009873,-15.35433000,0.07874016
331.53209873,-4.33070900,0.00000000
331.56409873,-9.44881800,0.07874016
331.59609873,-2.36220500,0.07874016
331.62809873,-11.02362000,0.07874016
331.66009873,-2.36220500,0.00000000
331.69209873,-8.66141700,0.00000000
331.72409873,-5.11811000,0.00000000
331.75609873,-12.59842000,0.07874016
331.78809872,-6.69291300,0.00000000
331.82009872,-6.69291300,0.07874016
331.85209872,-5.11811000,0.07874016
331.88409872,-11.02362000,0.00000000
331.91609872,-5.11811000,0.00000000
331.94809872,-6.69291300,0.00000000
331.98009872,-7.08661400,0.00000000
332.01209872,-6.29921200,0.00000000
332.04409872,-3.54330700,0.00000000
332.07609872,-4.33070900,0.00000000
332.10809872,-5.51181100,0.00000000
332.14009871,-6.69291300,0.00000000
332.17209871,-7.08661400,0.00000000
332.20409871,-3.54330700,0.00000000
332.23609871,-12.20472000,0.00000000
332.26809871,-12.20472000,0.00000000
332.30009871,-11.41732000,0.00000000
332.33209871,-10.62992000,0.00000000
332.36409871,-16.92913000,0.07874016
332.39609871,-9.44881800,0.00000000
332.42809871,-15.35433000,0.07874016
332.46009871,-11.41732000,0.07874016
332.49209870,-17.71653000,0.07874016
332.52409870,-8.26771600,0.00000000
332.55609870,-11.81102000,0.07874016
332.58809870,-9.84251900,0.07874016
332.62009870,-18.11024000,0.07874016
332.65209870,-6.69291300,0.00000000
332.68409870,-13.38583000,0.07874016
332.71609870,-7.87401500,0.00000000
332.74809870,-12.99213000,0.07874016
332.78009870,-6.69291300,0.07874016
332.81209870,-17.32283000,0.07874016
332.84409869,-7.08661400,0.00000000
332.87609869,-12.99213000,0.07874016
332.90809869,-7.48031400,0.00000000
332.94009869,-8.66141700,0.07874016
332.97209869,-5.90551100,0.00000000
333.00409869,-14.17323000,0.07874016
333.03609869,0.78740150,0.00000000
333.06809869,-5.90551100,0.07874016
333.10009869,-7.08661400,0.07874016
333.13209869,-8.26771600,0.07874016
333.16409869,-1.96850400,0.00000000
333.19609868,-7.08661400,0.00000000
333.22809868,-5.11811000,0.00000000
333.26009868,-4.72440900,0.00000000
333.29209868,-4.33070900,0.00000000
333.32409868,-9.44881800,0.07874016
333.35609868,-6.69291300,0.00000000
333.38809868,-5.11811000,0.00000000
333.42009868,-4.33070900,0.00000000
333.45209868,-8.66141700,0.07874016
333.48409868,-8.26771600,0.00000000
333.51609868,-5.51181100,0.07874016
333.54809867,-10.62992000,0.07874016
333.58009867,-9.44881800,0.00000000
333.61209867,-9.05511800,0.07874016
333.64409867,-7.87401500,0.07874016
333.67609867,-10.62992000,0.07874016
333.70809867,-11.02362000,0.00000000
333.74009867,-12.99213000,0.00000000
333.77209867,-6.29921200,0.00000000
333.80409867,-12.99213000,0.07874016
333.83609867,-11.41732000,0.00000000
333.86809867,-14.96063000,0.07874016
333.90009867,-5.90551100,0.07874016
333.93209866,-17.71653000,0.07874016
333.96409866,-8.66141700,0.07874016
333.99609866,-13.38583000,0.07874016
334.02809866,-4.72440900,0.07874016
334.06009866,-11.81102000,0.07874016
334.09209866,-5.90551100,0.07874016
334.12409866,-11.41732000,0.07874016
334.15609866,-0.39370070,0.07874016
334.18809866,-10.62992000,0.07874016
334.22009866,-3.93700800,0.00000000
334.25209866,-9.84251900,0.07874016
334.28409865,-4.33070900,0.00000000
334.31609865,-12.99213000,0.07874016
334.34809865,-3.14960600,0.00000000
334.38009865,-8.26771600,0.07874016
334.41209865,-4.72440900,0.00000000
334.44409865,-6.69291300,0.00000000
334.47609865,-5.51181100,0.00000000
334.50809865,-6.69291300,0.00000000
334.54009865,-3.54330700,0.00000000
334.57209865,-7.48031400,0.00000000
334.60409865,1.57480300,0.00000000
334.63609864,-1.18110200,0.07874016
334.66809864,-5.11811000,0.00000000
334.70009864,-3.14960600,0.00000000
334.73209864,-0.39370070,0.00000000
334.76409864,-5.51181100,0.07874016
334.79609864,-5.11811000,0.00000000
334.82809864,-5.11811000,0.00000000
334.86009864,-9.84251900,0.00000000
334.89209864,-7.87401500,0.00000000
334.92409864,-13.77953000,0.00000000
334.95609864,-10.23622000,0.00000000
334.98809863,-9.84251900,0.07874016
335.02009863,-10.62992000,0.07874016
335.05209863,-15.35433000,0.07874016
335.08409863,-6.69291300,0.00000000
335.11609863,-13.38583000,0.07874016
335.14809863,-9.84251900,0.00000000
335.18009863,-14.17323000,0.07874016
335.21209863,-5.51181100,0.00000000
335.24409863,-14.56693000,0.07874016
335.27609863,-11.02362000,0.07874016
335.30809863,-16.53543000,0.07874016
335.34009862,-5.11811000,0.07874016
335.37209862,-16.14173000,0.07874016
335.40409862,-8.66141700,0.00000000
335.43609862,-14.96063000,0.07874016
335.46809862,-7.08661400,0.07874016
335.50009862,-19.68504000,0.07874016
335.53209862,-5.11811000,0.00000000
335.56409862,-9.44881800,0.07874016
335.59609862,-7.08661400,0.07874016
335.62809862,-11.41732000,0.07874016
335.66009862,-5.51181100,0.00000000
335.69209861,-14.96063000,0.07874016
335.72409861,-0.39370070,0.00000000
335.75609861,-9.84251900,0.07874016
335.78809861,-7.08661400,0.00000000
335.82009861,-11.02362000,0.07874016
335.85209861,-6.29921200,0.00000000
335.88409861,-13.38583000,0.07874016
335.91609861,-6.69291300,0.00000000
335.94809861,-7.87401500,0.07874016
335.98009861,-9.44881800,0.07874016
336.01209861,-9.44881800,0.07874016
336.04409860,-7.48031400,0.07874016
336.07609860,-5.90551100,0.07874016
336.10809860,-4.33070900,0.00000000
336.14009860,-5.90551100,0.00000000
336.17209860,-6.69291300,0.00000000
336.20409860,-4.33070900,0.00000000
336.23609860,-11.81102000,0.07874016
336.26809860,-7.87401500,0.00000000
336.30009860,-7.48031400,0.07874016
336.33209860,-9.44881800,0.00000000
336.36409860,-15.74803000,0.07874016
336.39609859,-9.44881800,0.00000000
336.42809859,-15.35433000,0.07874016
336.46009859,-11.41732000,0.07874016
336.49209859,-20.07874000,0.07874016
336.52409859,-8.66141700,0.07874016
336.55609859,-14.17323000,0.07874016
336.58809859,-10.23622000,0.00000000
336.62009859,-22.83464000,0.07874016
336.65209859,-4.33070900,0.00000000
336.68409859,-11.02362000,0.07874016
336.71609859,-8.26771600,0.07874016
336.74809858,-11.41732000,0.07874016
336.78009858,-5.11811000,0.00000000
336.81209858,-14.17323000,0.00000000
336.84409858,-5.11811000,0.00000000
336.87609858,-13.77953000,0.07874016
336.90809858,-3.54330700,0.00000000
336.94009858,-10.62992000,0.07874016
336.97209858,-7.08661400,0.00000000
337.00409858,-12.59842000,0.00000000
337.03609858,-1.96850400,0.00000000
337.06809858,-10.62992000,0.07874016
337.10009857,-6.29921200,0.07874016
337.13209857,-5.11811000,0.00000000
337.16409857,-3.14960600,0.00000000
337.19609857,-5.51181100,0.07874016
337.22809857,-3.14960600,0.00000000
337.26009857,-4.33070900,0.00000000
337.29209857,0.00000000,0.07874016
337.32409857,-5.90551100,0.07874016
337.35609857,-5.51181100,0.00000000
337.38809857,-3.93700800,0.07874016
337.42009857,-3.14960600,0.00000000
337.45209856,-7.48031400,0.00000000
337.48409856,-6.69291300,0.00000000
337.51609856,-3.54330700,0.07874016
337.54809856,-10.23622000,0.07874016
337.58009856,-8.66141700,0.00000000
337.61209856,-9.44881800,0.07874016
337.64409856,-6.69291300,0.00000000
337.67609856,-9.44881800,0.07874016
337.70809856,-8.66141700,0.07874016
337.74009856,-10.23622000,0.00000000
337.77209856,-4.33070900,0.07874016
337.80409855,-11.41732000,0.07874016
337.83609855,-7.48031400,0.00000000
337.86809855,-11.02362000,0.07874016
337.90009855,-5.51181100,0.07874016
337.93209855,-14.96063000,0.07874016
337.96409855,-7.08661400,0.00000000
337.99609855,-14.56693000,0.07874016
338.02809855,-5.11811000,0.07874016
338.06009855,-12.59842000,0.07874016
338.09209855,-4.33070900,0.00000000
338.12409855,-9.44881800,0.07874016
338.15609854,-1.96850400,0.00000000
338.18809854,-13.38583000,0.07874016
338.22009854,-0.39370070,0.00000000
338.25209854,-4.33070900,0.07874016
338.28409854,-2.36220500,0.07874016
338.31609854,-5.90551100,0.07874016
338.34809854,0.00000000,0.07874016
338.38009854,-8.26771600,0.07874016
338.41209854,-2.36220500,0.00000000
338.44409854,-7.08661400,0.07874016
338.47609854,-1.96850400,0.00000000
338.50809853,-4.72440900,0.07874016
338.54009853,-3.93700800,0.00000000
338.57209853,-7.48031400,0.07874016
338.60409853,0.00000000,0.07874016
338.63609853,-1.96850400,0.00000000
338.66809853,-3.14960600,0.00000000
338.70009853,0.39370070,0.07874016
338.73209853,2.75590500,0.00000000
338.76409853,-2.36220500,0.07874016
338.79609853,-2.36220500,0.00000000
338.82809853,-0.78740150,0.07874016
338.86009852,-3.14960600,0.00000000
338.89209852,-1.96850400,0.00000000
338.92409852,-9.05511800,0.07874016
338.95609852,-5.90551100,0.00000000
338.98809852,-9.05511800,0.00000000
339.02009852,-10.62992000,0.00000000
339.05209852,-13.77953000,0.07874016
339.08409852,-3.93700800,0.00000000
339.11609852,-12.99213000,0.07874016
339.14809852,-11.41732000,0.07874016
339.18009852,-14.56693000,0.07874016
339.21209851,-3.93700800,0.07874016
339.24409851,-10.62992000,0.07874016
339.27609851,-3.14960600,0.00000000
339.30809851,-14.17323000,0.07874016
339.34009851,-5.90551100,0.07874016
339.37209851,-17.32283000,0.07874016
339.40409851,-6.29921200,0.07874016
339.43609851,-9.84251900,0.07874016
339.46809851,-4.33070900,0.07874016
339.50009851,-15.35433000,0.07874016
339.53209851,-7.48031400,0.00000000
339.56409850,-16.53543000,0.07874016
339.59609850,-3.93700800,0.00000000
339.62809850,-10.23622000,0.07874016
339.66009850,-5.11811000,0.07874016
339.69209850,-11.81102000,0.07874016
339.72409850,-2.75590500,0.00000000
339.75609850,-9.44881800,0.07874016
339.78809850,-5.51181100,0.07874016
339.82009850,-2.75590500,0.07874016
339.85209850,-3.54330700,0.00000000
339.88409850,-14.56693000,0.07874016
339.91609849,-2.75590500,0.00000000
339.94809849,-7.08661400,0.07874016
339.98009849,-6.69291300,0.07874016
340.01209849,-8.66141700,0.07874016
340.04409849,-4.72440900,0.07874016
340.07609849,-7.87401500,0.00000000
340.10809849,-8.66141700,0.00000000
340.14009849,-10.62992000,0.00000000
340.17209849,-8.26771600,0.00000000
340.20409849,-5.11811000,0.07874016
340.23609849,-12.20472000,0.07874016
340.26809848,-10.23622000,0.07874016
340.30009848,-8.66141700,0.07874016
340.33209848,-9.44881800,0.00000000
340.36409848,-12.59842000,0.07874016
340.39609848,-7.08661400,0.07874016
340.42809848,-13.38583000,0.00000000
340.46009848,-7.87401500,0.00000000
340.49209848,-17.32283000,0.07874016
340.52409848,-10.62992000,0.07874016
340.55609848,-16.53543000,0.07874016
340.58809848,-7.87401500,0.07874016
340.62009847,-18.50394000,0.07874016
340.65209847,-7.87401500,0.07874016
340.68409847,-18.11024000,0.07874016
340.71609847,-9.05511800,0.07874016
340.74809847,-14.17323000,0.07874016
340.78009847,-4.33070900,0.07874016
340.81209847,-16.53543000,0.07874016
340.84409847,-4.33070900,0.00000000
340.87609847,-12.20472000,0.07874016
340.90809847,-3.93700800,0.00000000
340.94009847,-9.84251900,0.07874016
340.97209846,-6.29921200,0.07874016
341.00409846,-9.44881800,0.07874016
341.03609846,-4.33070900,0.00000000
341.06809846,-13.77953000,0.07874016
341.10009846,-7.87401500,0.07874016
341.13209846,-8.26771600,0.07874016
341.16409846,-3.14960600,0.00000000
341.19609846,-7.48031400,0.07874016
341.22809846,-4.72440900,0.00000000
341.26009846,-5.90551100,0.07874016
341.29209846,-3.54330700,0.00000000
341.32409846,-7.08661400,0.07874016
341.35609845,-3.54330700,0.00000000
341.38809845,-1.96850400,0.00000000
341.42009845,-3.54330700,0.00000000
341.45209845,-7.48031400,0.00000000
341.48409845,-6.29921200,0.00000000
341.51609845,-3.54330700,0.00000000
341.54809845,-10.62992000,0.00000000
341.58009845,-8.66141700,0.00000000
341.61209845,-12.20472000,0.00000000
341.64409845,-10.62992000,0.07874016
341.67609845,-13.77953000,0.00000000
341.70809844,-12.59842000,0.00000000
341.74009844,-13.77953000,0.00000000
341.77209844,-5.11811000,0.07874016
341.80409844,-15.74803000,0.07874016
341.83609844,-12.20472000,0.07874016
341.86809844,-12.99213000,0.07874016
341.90009844,-6.69291300,0.07874016
341.93209844,-18.11024000,0.07874016
341.96409844,-5.51181100,0.00000000
341.99609844,-12.59842000,0.07874016
342.02809844,-10.62992000,0.07874016
342.06009843,-19.29134000,0.07874016
342.09209843,-7.08661400,0.00000000
342.12409843,-12.59842000,0.07874016
342.15609843,-8.66141700,0.07874016
342.18809843,-16.92913000,0.07874016
342.22009843,-6.29921200,0.07874016
342.25209843,-15.35433000,0.07874016
342.28409843,-5.51181100,0.07874016
342.31609843,-11.02362000,0.07874016
342.34809843,-2.75590500,0.00000000
342.38009843,-13.77953000,0.07874016
342.41209842,-4.33070900,0.00000000
342.44409842,-9.05511800,0.07874016
342.47609842,-5.51181100,0.07874016
342.50809842,-8.66141700,0.00000000
342.54009842,-7.48031400,0.00000000
342.57209842,-9.84251900,0.07874016
342.60409842,-4.33070900,0.07874016
342.63609842,-7.87401500,0.00000000
342.66809842,-9.05511800,0.00000000
342.70009842,-5.11811000,0.00000000
342.73209842,-3.54330700,0.07874016
342.76409841,-6.29921200,0.00000000
342.79609841,-5.51181100,0.00000000
342.82809841,-2.75590500,0.00000000
342.86009841,-7.48031400,0.07874016
342.89209841,-5.90551100,0.07874016
342.92409841,-9.84251900,0.00000000
342.95609841,-5.51181100,0.00000000
342.98809841,-8.66141700,0.07874016
343.02009841,-12.59842000,0.07874016
343.05209841,-14.96063000,0.07874016
343.08409841,-6.69291300,0.00000000
343.11609840,-14.96063000,0.07874016
343.14809840,-12.59842000,0.07874016
343.18009840,-16.92913000,0.07874016
343.21209840,-7.08661400,0.07874016
343.24409840,-16.14173000,0.07874016
343.27609840,-9.44881800,0.07874016
343.30809840,-14.96063000,0.07874016
343.34009840,-4.72440900,0.07874016
343.37209840,-10.23622000,0.07874016
343.40409840,-7.87401500,0.07874016
343.43609840,-9.44881800,0.07874016
343.46809839,-1.57480300,0.00000000
343.50009839,-15.35433000,0.07874016
343.53209839,-1.18110200,0.07874016
343.56409839,-7.08661400,0.07874016
343.59609839,-5.90551100,0.07874016
343.62809839,-11.41732000,0.07874016
343.66009839,-4.33070900,0.00000000
343.69209839,-14.17323000,0.07874016
343.72409839,-0.78740150,0.07874016
343.75609839,-9.84251900,0.07874016
343.78809839,-5.11811000,0.00000000
343.82009838,-5.51181100,0.00000000
343.85209838,-4.33070900,0.00000000
343.88409838,-7.48031400,0.00000000
343.91609838,-1.18110200,0.00000000
343.94809838,-3.54330700,0.07874016
