Time,Channel A,Channel B
456.77923032,0.78740150,0.07874016
456.81123032,-1.96850400,0.07874016
456.84323032,0.00000000,0.00000000
456.87523032,0.39370070,0.07874016
456.90723032,-1.96850400,0.07874016
456.93923032,-6.29921200,0.07874016
456.97123032,-4.33070900,0.07874016
457.00323032,-7.48031400,0.07874016
457.03523032,-7.08661400,0.00000000
457.06723032,-12.59842000,0.00000000
457.09923032,-9.44881800,0.07874016
457.13123031,-4.72440900,0.07874016
457.16323031,-6.69291300,0.00000000
457.19523031,-11.81102000,0.07874016
457.22723031,0.00000000,0.07874016
457.25923031,-8.66141700,0.07874016
457.29123031,-7.48031400,0.07874016
457.32323031,-15.35433000,0.07874016
457.35523031,-3.14960600,0.00000000
457.38723031,-16.14173000,0.07874016
457.41923031,-5.11811000,0.07874016
457.45123031,-14.56693000,0.07874016
457.48323030,-6.29921200,0.00000000
457.51523030,-13.38583000,0.07874016
457.54723030,-8.66141700,0.00000000
457.57923030,-14.96063000,0.07874016
457.61123030,-1.96850400,0.07874016
457.64323030,-10.62992000,0.07874016
457.67523030,-5.51181100,0.07874016
457.70723030,-9.84251900,0.07874016
457.73923030,-1.96850400,0.00000000
457.77123030,-11.81102000,0.07874016
457.80323030,-4.33070900,0.00000000
457.83523029,-7.48031400,0.07874016
457.86723029,-3.14960600,0.07874016
457.89923029,-10.62992000,0.07874016
457.93123029,-7.48031400,0.07874016
457.96323029,-8.26771600,0.07874016
457.99523029,-3.93700800,0.07874016
458.02723029,-11.02362000,0.00000000
458.05923029,-4.72440900,0.00000000
458.09123029,-4.72440900,0.07874016
458.12323029,-7.48031400,0.00000000
458.15523029,-8.66141700,0.07874016
458.18723028,-7.08661400,0.00000000
458.21923028,-4.72440900,0.00000000
458.25123028,-7.48031400,0.07874016
458.28323028,-9.05511800,0.07874016
458.31523028,-11.41732000,0.07874016
458.34723028,-6.69291300,0.00000000
458.37923028,-16.14173000,0.00000000
458.41123028,-13.38583000,0.07874016
458.44323028,-13.38583000,0.07874016
458.47523028,-11.41732000,0.00000000
458.50723028,-19.29134000,0.07874016
458.53923027,-12.99213000,0.00000000
458.57123027,-16.53543000,0.07874016
458.60323027,-12.20472000,0.07874016
458.63523027,-19.68504000,0.07874016
458.66723027,-11.41732000,0.07874016
458.69923027,-15.35433000,0.07874016
458.73123027,-9.84251900,0.07874016
458.76323027,-17.71653000,0.07874016
458.79523027,-7.08661400,0.07874016
458.82723027,-14.96063000,0.07874016
458.85923027,-8.66141700,0.07874016
458.89123026,-19.68504000,0.07874016
458.92323026,-6.69291300,0.00000000
458.95523026,-14.17323000,0.07874016
458.98723026,-9.44881800,0.07874016
459.01923026,-16.53543000,0.07874016
459.05123026,-7.48031400,0.07874016
459.08323026,-14.96063000,0.07874016
459.11523026,-9.84251900,0.00000000
459.14723026,-13.77953000,0.07874016
459.17923026,-3.14960600,0.00000000
459.21123026,-10.23622000,0.07874016
459.24323026,-6.69291300,0.07874016
459.27523025,-12.99213000,0.07874016
459.30723025,-5.90551100,0.07874016
459.33923025,-9.84251900,0.07874016
459.37123025,-7.48031400,0.07874016
459.40323025,-9.84251900,0.07874016
459.43523025,-6.29921200,0.00000000
459.46723025,-10.62992000,0.07874016
459.49923025,-12.99213000,0.00000000
459.53123025,-9.05511800,0.00000000
459.56323025,-9.44881800,0.00000000
459.59523025,-12.59842000,0.07874016
459.62723024,-14.96063000,0.00000000
459.65923024,-10.62992000,0.07874016
459.69123024,-15.74803000,0.00000000
459.72323024,-14.56693000,0.00000000
459.75523024,-15.35433000,0.07874016
459.78723024,-10.62992000,0.00000000
459.81923024,-15.74803000,0.07874016
459.85123024,-15.74803000,0.07874016
459.88323024,-20.47244000,0.07874016
459.91523024,-11.81102000,0.00000000
459.94723024,-23.22835000,0.07874016
459.97923023,-14.17323000,0.07874016
460.01123023,-20.47244000,0.07874016
460.04323023,-12.20472000,0.00000000
460.07523023,-23.22835000,0.07874016
460.10723023,-15.35433000,0.07874016
460.13923023,-19.29134000,0.07874016
460.17123023,-9.44881800,0.07874016
460.20323023,-18.50394000,0.07874016
460.23523023,-11.02362000,0.07874016
460.26723023,-11.41732000,0.07874016
460.29923023,-6.29921200,0.07874016
460.33123022,-16.53543000,0.07874016
460.36323022,-6.29921200,0.07874016
460.39523022,-12.59842000,0.07874016
460.42723022,-9.05511800,0.07874016
460.45923022,-13.77953000,0.07874016
460.49123022,-7.08661400,0.00000000
460.52323022,-10.23622000,0.07874016
460.55523022,-7.08661400,0.00000000
460.58723022,-10.23622000,0.07874016
460.61923022,-7.08661400,0.00000000
460.65123022,-7.08661400,0.07874016
460.68323021,-5.51181100,0.07874016
460.71523021,-7.48031400,0.07874016
460.74723021,-1.18110200,0.00000000
460.77923021,-3.54330700,0.07874016
460.81123021,-5.90551100,0.07874016
460.84323021,-4.72440900,0.00000000
460.87523021,-2.36220500,0.07874016
460.90723021,-5.11811000,0.00000000
460.93923021,-8.26771600,0.07874016
460.97123021,-7.08661400,0.00000000
461.00323021,-10.23622000,0.07874016
461.03523020,-9.05511800,0.00000000
461.06723020,-13.38583000,0.07874016
461.09923020,-10.23622000,0.00000000
461.13123020,-8.66141700,0.00000000
461.16323020,-8.26771600,0.07874016
461.19523020,-14.56693000,0.00000000
461.22723020,-4.33070900,0.00000000
461.25923020,-11.02362000,0.07874016
461.29123020,-7.48031400,0.07874016
461.32323020,-9.84251900,0.07874016
461.35523020,-4.72440900,0.07874016
461.38723019,-12.20472000,0.07874016
461.41923019,-5.11811000,0.07874016
461.45123019,-11.02362000,0.07874016
461.48323019,-3.14960600,0.07874016
461.51523019,-13.38583000,0.07874016
461.54723019,-6.69291300,0.07874016
461.57923019,-9.05511800,0.07874016
461.61123019,-0.78740150,0.00000000
461.64323019,-7.87401500,0.07874016
461.67523019,-3.14960600,0.07874016
461.70723019,-4.33070900,0.07874016
461.73923018,0.78740150,0.07874016
461.77123018,-4.72440900,0.07874016
461.80323018,-0.39370070,0.00000000
461.83523018,-3.93700800,0.07874016
461.86723018,2.36220500,0.07874016
461.89923018,-4.72440900,0.07874016
461.93123018,-0.78740150,0.07874016
461.96323018,0.00000000,0.07874016
461.99523018,0.00000000,0.07874016
462.02723018,-5.90551100,0.07874016
462.05923018,0.00000000,0.00000000
462.09123017,-0.78740150,0.07874016
462.12323017,-0.78740150,0.00000000
462.15523017,-1.18110200,0.00000000
462.18723017,-0.39370070,0.07874016
462.21923017,1.18110200,0.00000000
462.25123017,-1.18110200,0.07874016
462.28323017,-2.36220500,0.07874016
462.31523017,-1.57480300,0.07874016
462.34723017,0.39370070,0.00000000
462.37923017,-7.48031400,0.07874016
462.41123017,-5.11811000,0.00000000
462.44323016,-5.11811000,0.00000000
462.47523016,-4.72440900,0.07874016
462.50723016,-7.87401500,0.00000000
462.53923016,-3.93700800,0.07874016
462.57123016,-7.48031400,0.07874016
462.60323016,-3.54330700,0.00000000
462.63523016,-12.99213000,0.07874016
462.66723016,-4.33070900,0.07874016
462.69923016,-5.90551100,0.07874016
462.73123016,-0.78740150,0.07874016
462.76323016,-6.29921200,0.07874016
462.79523015,0.00000000,0.00000000
462.82723015,-3.54330700,0.07874016
462.85923015,-0.39370070,0.07874016
462.89123015,-3.14960600,0.07874016
462.92323015,3.54330700,0.07874016
462.95523015,-2.36220500,0.07874016
462.98723015,1.18110200,0.00000000
463.01923015,-5.11811000,0.07874016
463.05123015,3.54330700,0.07874016
463.08323015,2.36220500,0.07874016
463.11523015,0.78740150,0.00000000
463.14723014,-2.36220500,0.07874016
463.17923014,5.90551100,0.00000000
463.21123014,-2.36220500,0.07874016
463.24323014,2.75590500,0.00000000
463.27523014,1.96850400,0.07874016
463.30723014,7.08661400,0.00000000
463.33923014,1.18110200,0.00000000
463.37123014,3.93700800,0.07874016
463.40323014,1.57480300,0.07874016
463.43523014,5.11811000,0.07874016
463.46723014,1.96850400,0.07874016
463.49923013,0.39370070,0.07874016
463.53123013,2.36220500,0.00000000
463.56323013,1.57480300,0.00000000
463.59523013,-3.14960600,0.00000000
463.62723013,-1.96850400,0.07874016
463.65923013,1.96850400,0.07874016
463.69123013,-3.93700800,0.07874016
463.72323013,-2.75590500,0.07874016
463.75523013,-5.51181100,0.07874016
463.78723013,-2.36220500,0.07874016
463.81923013,-3.93700800,0.07874016
463.85123012,-2.75590500,0.07874016
463.88323012,-6.69291300,0.07874016
463.91523012,2.75590500,0.00000000
463.94723012,-7.87401500,0.07874016
463.97923012,-4.72440900,0.07874016
464.01123012,-5.11811000,0.07874016
464.04323012,-0.78740150,0.00000000
464.07523012,-12.20472000,0.07874016
464.10723012,-1.18110200,0.07874016
464.13923012,-9.44881800,0.07874016
464.17123012,-0.78740150,0.07874016
464.20323011,-5.11811000,0.07874016
464.23523011,-0.39370070,0.07874016
464.26723011,-0.78740150,0.07874016
464.29923011,3.54330700,0.07874016
464.33123011,-7.87401500,0.07874016
464.36323011,3.14960600,0.00000000
464.39523011,1.57480300,0.07874016
464.42723011,2.75590500,0.07874016
464.45923011,-5.11811000,0.07874016
464.49123011,3.93700800,0.00000000
464.52323011,-2.36220500,0.07874016
464.55523010,0.00000000,0.00000000
464.58723010,-1.57480300,0.07874016
464.61923010,0.00000000,0.00000000
464.65123010,-0.78740150,0.07874016
464.68323010,1.18110200,0.00000000
464.71523010,-3.14960600,0.00000000
464.74723010,4.72440900,0.00000000
464.77923010,3.54330700,0.07874016
464.81123010,1.57480300,0.00000000
464.84323010,3.54330700,0.07874016
464.87523010,3.93700800,0.07874016
464.90723009,1.18110200,0.00000000
464.93923009,-1.96850400,0.00000000
464.97123009,0.00000000,0.07874016
465.00323009,-1.57480300,0.07874016
465.03523009,0.39370070,0.07874016
465.06723009,-7.48031400,0.07874016
465.09923009,-4.33070900,0.00000000
465.13123009,-3.93700800,0.07874016
465.16323009,-5.51181100,0.07874016
465.19523009,-7.87401500,0.07874016
465.22723009,0.00000000,0.00000000
465.25923008,-6.29921200,0.07874016
465.29123008,-3.14960600,0.07874016
465.32323008,-7.08661400,0.07874016
465.35523008,0.78740150,0.07874016
465.38723008,-5.90551100,0.07874016
465.41923008,-0.39370070,0.07874016
465.45123008,-7.08661400,0.07874016
465.48323008,0.78740150,0.00000000
465.51523008,-6.69291300,0.07874016
465.54723008,-1.96850400,0.07874016
465.57923008,-3.93700800,0.07874016
465.61123007,3.14960600,0.00000000
465.64323007,-6.29921200,0.07874016
465.67523007,0.39370070,0.00000000
465.70723007,-2.36220500,0.07874016
465.73923007,2.36220500,0.00000000
465.77123007,-1.18110200,0.07874016
465.80323007,2.36220500,0.07874016
465.83523007,-0.78740150,0.07874016
465.86723007,7.48031400,0.00000000
465.89923007,-1.96850400,0.07874016
465.93123007,2.36220500,0.07874016
465.96323006,3.14960600,0.00000000
465.99523006,2.75590500,0.00000000
466.02723006,-1.96850400,0.00000000
466.05923006,2.75590500,0.00000000
466.09123006,1.57480300,0.07874016
466.12323006,1.57480300,0.00000000
466.15523006,0.00000000,0.07874016
466.18723006,1.96850400,0.00000000
466.21923006,2.75590500,0.07874016
466.25123006,0.78740150,0.07874016
466.28323006,-1.57480300,0.00000000
466.31523006,-1.96850400,0.07874016
466.34723005,0.78740150,0.07874016
466.37923005,-6.29921200,0.07874016
466.41123005,-3.54330700,0.00000000
466.44323005,-1.96850400,0.07874016
466.47523005,-3.54330700,0.00000000
466.50723005,-8.66141700,0.07874016
466.53923005,-3.14960600,0.00000000
466.57123005,-6.69291300,0.07874016
466.60323005,-2.75590500,0.00000000
466.63523005,-11.02362000,0.07874016
466.66723005,-2.75590500,0.07874016
466.69923004,-5.90551100,0.07874016
466.73123004,-2.36220500,0.00000000
466.76323004,-8.66141700,0.07874016
466.79523004,1.18110200,0.07874016
466.82723004,-6.29921200,0.07874016
466.85923004,-0.39370070,0.00000000
466.89123004,-6.69291300,0.07874016
466.92323004,2.75590500,0.07874016
466.95523004,-2.36220500,0.00000000
466.98723004,2.75590500,0.00000000
467.01923004,-7.87401500,0.07874016
467.05123003,3.93700800,0.00000000
467.08323003,-4.33070900,0.07874016
467.11523003,-1.96850400,0.00000000
467.14723003,-3.54330700,0.07874016
467.17923003,3.93700800,0.07874016
467.21123003,-2.75590500,0.07874016
467.24323003,-0.39370070,0.00000000
467.27523003,-0.39370070,0.00000000
467.30723003,2.75590500,0.00000000
467.33923003,-0.78740150,0.07874016
467.37123003,2.75590500,0.00000000
467.40323002,1.96850400,0.00000000
467.43523002,3.93700800,0.07874016
467.46723002,0.00000000,0.00000000
467.49923002,-1.57480300,0.00000000
467.53123002,2.75590500,0.00000000
467.56323002,1.96850400,0.00000000
467.59523002,-2.36220500,0.00000000
467.62723002,-3.93700800,0.00000000
467.65923002,-1.96850400,0.00000000
467.69123002,-6.69291300,0.00000000
467.72323002,-4.33070900,0.07874016
467.75523001,-4.33070900,0.07874016
467.78723001,-1.96850400,0.07874016
467.81923001,-4.72440900,0.07874016
467.85123001,-4.33070900,0.07874016
467.88323001,-7.87401500,0.07874016
467.91523001,2.75590500,0.00000000
467.94723001,-5.90551100,0.07874016
467.97923001,-3.14960600,0.07874016
468.01123001,-5.90551100,0.07874016
468.04323001,-1.57480300,0.00000000
468.07523001,-12.20472000,0.07874016
468.10723000,-1.18110200,0.00000000
468.13923000,-5.51181100,0.07874016
468.17123000,-0.39370070,0.00000000
468.20323000,-6.29921200,0.00000000
468.23523000,-3.14960600,0.07874016
468.26723000,-4.72440900,0.07874016
468.29923000,3.93700800,0.00000000
468.33123000,-1.96850400,0.07874016
468.36323000,2.75590500,0.00000000
468.39523000,0.39370070,0.07874016
468.42723000,2.75590500,0.07874016
468.45922999,-3.54330700,0.07874016
468.49122999,5.90551100,0.00000000
468.52322999,-0.78740150,0.07874016
468.55522999,2.75590500,0.00000000
468.58722999,-2.36220500,0.07874016
468.61922999,1.18110200,0.00000000
468.65122999,0.39370070,0.07874016
468.68322999,0.78740150,0.00000000
468.71522999,-0.78740150,0.00000000
468.74722999,5.51181100,0.00000000
468.77922999,1.96850400,0.07874016
468.81122998,0.00000000,0.00000000
468.84322998,2.75590500,0.07874016
468.87522998,5.51181100,0.00000000
468.90722998,3.93700800,0.07874016
468.93922998,0.78740150,0.00000000
468.97122998,0.78740150,0.00000000
469.00322998,-1.57480300,0.07874016
469.03522998,-0.39370070,0.07874016
469.06722998,-5.90551100,0.07874016
469.09922998,-1.18110200,0.00000000
469.13122998,-3.54330700,0.07874016
469.16322997,-4.72440900,0.07874016
469.19522997,-10.23622000,0.07874016
469.22722997,0.39370070,0.07874016
469.25922997,-6.69291300,0.07874016
469.29122997,-3.54330700,0.07874016
469.32322997,-5.11811000,0.07874016
469.35522997,-1.18110200,0.07874016
469.38722997,-7.87401500,0.07874016
469.41922997,-1.18110200,0.07874016
469.45122997,-9.05511800,0.07874016
469.48322997,3.54330700,0.07874016
469.51522996,-3.54330700,0.07874016
469.54722996,-3.14960600,0.07874016
469.57922996,-8.26771600,0.07874016
469.61122996,3.54330700,0.00000000
469.64322996,-7.87401500,0.07874016
469.67522996,0.39370070,0.00000000
469.70722996,-1.57480300,0.00000000
469.73922996,0.78740150,0.00000000
469.77122996,-6.29921200,0.07874016
469.80322996,2.36220500,0.07874016
469.83522996,-2.36220500,0.07874016
469.86722995,5.51181100,0.07874016
469.89922995,-2.36220500,0.07874016
469.93122995,0.78740150,0.07874016
469.96322995,0.39370070,0.07874016
469.99522995,2.75590500,0.07874016
470.02722995,-2.75590500,0.00000000
470.05922995,3.14960600,0.00000000
470.09122995,1.96850400,0.00000000
470.12322995,-0.39370070,0.07874016
470.15522995,-1.18110200,0.00000000
470.18722995,0.00000000,0.00000000
470.21922994,1.18110200,0.00000000
470.25122994,-1.18110200,0.07874016
470.28322994,-3.14960600,0.00000000
470.31522994,-1.96850400,0.00000000
470.34722994,1.18110200,0.00000000
470.37922994,-7.08661400,0.07874016
470.41122994,-3.54330700,0.00000000
470.44322994,-2.75590500,0.00000000
470.47522994,-3.54330700,0.00000000
470.50722994,-7.48031400,0.07874016
470.53922994,-2.36220500,0.00000000
470.57122993,-6.29921200,0.07874016
470.60322993,-2.75590500,0.07874016
470.63522993,-9.44881800,0.07874016
470.66722993,-4.33070900,0.00000000
470.69922993,-5.11811000,0.07874016
470.73122993,-3.54330700,0.07874016
470.76322993,-13.38583000,0.07874016
470.79522993,0.78740150,0.07874016
470.82722993,-6.69291300,0.07874016
470.85922993,-1.18110200,0.00000000
470.89122993,-3.14960600,0.07874016
470.92322992,3.54330700,0.07874016
470.95522992,-3.93700800,0.07874016
470.98722992,2.36220500,0.07874016
471.01922992,-6.29921200,0.07874016
471.05122992,4.33070900,0.00000000
471.08322992,-1.96850400,0.07874016
471.11522992,-0.39370070,0.00000000
471.14722992,-3.93700800,0.07874016
471.17922992,4.33070900,0.00000000
471.21122992,-3.93700800,0.07874016
471.24322992,0.00000000,0.00000000
471.27522991,-0.78740150,0.00000000
471.30722991,3.14960600,0.00000000
471.33922991,-1.57480300,0.07874016
471.37122991,1.57480300,0.00000000
471.40322991,0.78740150,0.07874016
471.43522991,5.51181100,0.00000000
471.46722991,1.96850400,0.07874016
471.49922991,1.18110200,0.00000000
471.53122991,3.54330700,0.00000000
471.56322991,1.18110200,0.07874016
471.59522991,-3.54330700,0.07874016
471.62722990,-2.75590500,0.07874016
471.65922990,0.00000000,0.00000000
471.69122990,-6.69291300,0.00000000
471.72322990,-5.11811000,0.00000000
471.75522990,-7.08661400,0.07874016
471.78722990,-3.93700800,0.00000000
471.81922990,-6.69291300,0.07874016
471.85122990,-4.72440900,0.00000000
471.88322990,-6.69291300,0.07874016
471.91522990,0.39370070,0.07874016
471.94722990,-8.66141700,0.07874016
471.97922989,-4.33070900,0.07874016
472.01122989,-5.90551100,0.07874016
472.04322989,0.00000000,0.00000000
472.07522989,-11.41732000,0.07874016
472.10722989,-1.96850400,0.07874016
472.13922989,-7.48031400,0.07874016
472.17122989,-3.54330700,0.00000000
472.20322989,-9.05511800,0.07874016
472.23522989,-1.18110200,0.07874016
472.26722989,-4.72440900,0.07874016
472.29922989,1.57480300,0.07874016
472.33122988,-4.33070900,0.07874016
472.36322988,1.96850400,0.07874016
472.39522988,-0.39370070,0.07874016
472.42722988,2.75590500,0.07874016
472.45922988,-1.96850400,0.07874016
472.49122988,5.11811000,0.00000000
472.52322988,-3.54330700,0.07874016
472.55522988,2.36220500,0.00000000
472.58722988,-0.78740150,0.07874016
472.61922988,3.14960600,0.00000000
472.65122988,1.96850400,0.00000000
472.68322987,-0.78740150,0.00000000
472.71522987,-3.54330700,0.00000000
472.74722987,3.93700800,0.00000000
472.77922987,1.18110200,0.07874016
472.81122987,0.78740150,0.07874016
472.84322987,3.54330700,0.00000000
472.87522987,3.14960600,0.00000000
472.90722987,0.39370070,0.00000000
472.93922987,0.00000000,0.00000000
472.97122987,2.36220500,0.07874016
473.00322987,0.00000000,0.07874016
473.03522986,0.00000000,0.00000000
