Time,Channel A,Channel B
302.98150867,-5.11811000,0.07874016
303.01350867,-9.44881800,0.07874016
303.04550867,-5.11811000,0.07874016
303.07750867,-12.59842000,0.07874016
303.10950867,-5.51181100,0.07874016
303.14150867,-9.84251900,0.07874016
303.17350867,-1.57480300,0.00000000
303.20550867,-7.87401500,0.07874016
303.23750867,-6.69291300,0.07874016
303.26950866,-4.33070900,0.07874016
303.30150866,-2.75590500,0.07874016
303.33350866,-9.44881800,0.07874016
303.36550866,0.00000000,0.00000000
303.39750866,-3.14960600,0.07874016
303.42950866,-3.14960600,0.07874016
303.46150866,-5.51181100,0.07874016
303.49350866,-2.75590500,0.00000000
303.52550866,-3.14960600,0.07874016
303.55750866,-3.93700800,0.07874016
303.58950866,-7.87401500,0.07874016
303.62150865,-9.05511800,0.07874016
303.65350865,-5.51181100,0.07874016
303.68550865,-11.41732000,0.07874016
303.71750865,-9.05511800,0.07874016
303.74950865,-7.08661400,0.07874016
303.78150865,-7.87401500,0.07874016
303.81350865,-12.99213000,0.07874016
303.84550865,-8.26771600,0.07874016
303.87750865,-10.23622000,0.07874016
303.90950865,-5.51181100,0.07874016
303.94150865,-12.99213000,0.07874016
303.97350864,-7.08661400,0.07874016
304.00550864,-11.41732000,0.07874016
304.03750864,-7.08661400,0.07874016
304.06950864,-17.71653000,0.07874016
304.10150864,-4.72440900,0.07874016
304.13350864,-11.02362000,0.07874016
304.16550864,-8.26771600,0.07874016
304.19750864,-14.56693000,0.07874016
304.22950864,-3.93700800,0.07874016
304.26150864,-12.59842000,0.07874016
304.29350864,-2.75590500,0.07874016
304.32550863,-8.66141700,0.07874016
304.35750863,-1.57480300,0.07874016
304.38950863,-3.54330700,0.07874016
304.42150863,-3.14960600,0.07874016
304.45350863,-9.44881800,0.07874016
304.48550863,2.36220500,0.07874016
304.51750863,-6.69291300,0.07874016
304.54950863,-4.33070900,0.07874016
304.58150863,-5.90551100,0.07874016
304.61350863,-1.96850400,0.07874016
304.64550863,-7.08661400,0.07874016
304.67750862,-3.14960600,0.00000000
304.70950862,-3.93700800,0.00000000
304.74150862,-1.18110200,0.07874016
304.77350862,-2.36220500,0.00000000
304.80550862,-2.36220500,0.07874016
304.83750862,-0.78740150,0.00000000
304.86950862,2.36220500,0.07874016
304.90150862,-2.75590500,0.07874016
304.93350862,-3.54330700,0.07874016
304.96550862,0.00000000,0.07874016
304.99750862,-7.48031400,0.07874016
305.02950861,-7.08661400,0.07874016
305.06150861,-9.44881800,0.07874016
305.09350861,-7.87401500,0.07874016
305.12550861,-10.23622000,0.07874016
305.15750861,-8.26771600,0.07874016
305.18950861,-14.17323000,0.07874016
305.22150861,-8.26771600,0.07874016
305.25350861,-16.92913000,0.07874016
305.28550861,-9.84251900,0.07874016
305.31750861,-9.84251900,0.07874016
305.34950861,-2.36220500,0.07874016
305.38150860,-14.56693000,0.07874016
305.41350860,-8.66141700,0.07874016
305.44550860,-16.14173000,0.07874016
305.47750860,-4.72440900,0.07874016
305.50950860,-13.77953000,0.07874016
305.54150860,-10.23622000,0.07874016
305.57350860,-12.59842000,0.07874016
305.60550860,-4.72440900,0.07874016
305.63750860,-20.47244000,0.07874016
305.66950860,-4.72440900,0.07874016
305.70150860,-7.48031400,0.07874016
305.73350859,-6.69291300,0.07874016
305.76550859,-16.53543000,0.07874016
305.79750859,-2.75590500,0.00000000
305.82950859,-7.87401500,0.00000000
305.86150859,-6.29921200,0.07874016
305.89350859,-7.87401500,0.07874016
305.92550859,-2.36220500,0.07874016
305.95750859,-10.62992000,0.07874016
305.98950859,-3.54330700,0.07874016
306.02150859,-9.84251900,0.07874016
306.05350859,-4.33070900,0.00000000
306.08550858,-7.87401500,0.07874016
306.11750858,-8.66141700,0.07874016
306.14950858,-9.44881800,0.07874016
306.18150858,-5.90551100,0.07874016
306.21350858,-7.48031400,0.07874016
306.24550858,-10.23622000,0.07874016
306.27750858,-5.90551100,0.00000000
306.30950858,-10.23622000,0.07874016
306.34150858,-9.05511800,0.07874016
306.37350858,-11.81102000,0.07874016
306.40550858,-8.66141700,0.00000000
306.43750857,-7.87401500,0.07874016
306.46950857,-9.44881800,0.07874016
306.50150857,-13.77953000,0.07874016
306.53350857,-5.11811000,0.07874016
306.56550857,-12.59842000,0.07874016
306.59750857,-12.99213000,0.00000000
306.62950857,-14.56693000,0.07874016
306.66150857,-6.69291300,0.07874016
306.69350857,-13.38583000,0.07874016
306.72550857,-9.05511800,0.07874016
306.75750857,-21.65354000,0.07874016
306.78950856,-5.90551100,0.07874016
306.82150856,-12.99213000,0.07874016
306.85350856,-9.84251900,0.07874016
306.88550856,-16.14173000,0.07874016
306.91750856,-2.36220500,0.07874016
306.94950856,-16.53543000,0.07874016
306.98150856,-4.72440900,0.07874016
307.01350856,-8.26771600,0.07874016
307.04550856,-3.93700800,0.07874016
307.07750856,-6.69291300,0.07874016
307.10950856,-6.69291300,0.07874016
307.14150855,-10.62992000,0.07874016
307.17350855,-2.75590500,0.07874016
307.20550855,-9.05511800,0.07874016
307.23750855,-5.90551100,0.00000000
307.26950855,-4.33070900,0.07874016
307.30150855,-3.54330700,0.07874016
307.33350855,-9.84251900,0.07874016
307.36550855,-2.75590500,0.07874016
307.39750855,-4.72440900,0.07874016
307.42950855,-1.96850400,0.07874016
307.46150855,-6.69291300,0.07874016
307.49350854,-2.75590500,0.07874016
307.52550854,-3.14960600,0.07874016
307.55750854,-3.54330700,0.00000000
307.58950854,-5.90551100,0.07874016
307.62150854,-5.51181100,0.07874016
307.65350854,-3.14960600,0.00000000
307.68550854,-14.17323000,0.07874016
307.71750854,-12.99213000,0.00000000
307.74950854,-10.62992000,0.07874016
307.78150854,-7.87401500,0.07874016
307.81350854,-16.14173000,0.07874016
307.84550853,-7.48031400,0.07874016
307.87750853,-15.35433000,0.07874016
307.90950853,-11.02362000,0.07874016
307.94150853,-16.53543000,0.07874016
307.97350853,-8.26771600,0.07874016
308.00550853,-13.38583000,0.07874016
308.03750853,-2.75590500,0.00000000
308.06950853,-19.29134000,0.07874016
308.10150853,-11.02362000,0.07874016
308.13350853,-16.92913000,0.07874016
308.16550853,-9.44881800,0.07874016
308.19750852,-14.96063000,0.07874016
308.22950852,-8.66141700,0.07874016
308.26150852,-15.74803000,0.07874016
308.29350852,-11.41732000,0.07874016
308.32550852,-18.89764000,0.07874016
308.35750852,-3.54330700,0.07874016
308.38950852,-6.29921200,0.07874016
308.42150852,-7.48031400,0.00000000
308.45350852,-17.32283000,0.07874016
308.48550852,0.00000000,0.00000000
308.51750852,-8.66141700,0.07874016
308.54950851,-6.29921200,0.00000000
308.58150851,-8.26771600,0.07874016
308.61350851,-2.36220500,0.07874016
308.64550851,-10.62992000,0.07874016
308.67750851,-7.48031400,0.00000000
308.70950851,-8.26771600,0.07874016
308.74150851,-3.54330700,0.07874016
308.77350851,-5.90551100,0.07874016
308.80550851,-7.87401500,0.07874016
308.83750851,-5.51181100,0.07874016
308.86950851,-4.72440900,0.07874016
308.90150850,-6.69291300,0.07874016
308.93350850,-5.51181100,0.00000000
308.96550850,-0.39370070,0.00000000
308.99750850,-7.87401500,0.07874016
309.02950850,-15.74803000,0.00000000
309.06150850,-8.66141700,0.07874016
309.09350850,-9.05511800,0.00000000
309.12550850,-11.81102000,0.00000000
309.15750850,-9.84251900,0.00000000
309.18950850,-15.35433000,0.07874016
309.22150850,-9.44881800,0.07874016
309.25350849,-19.29134000,0.07874016
309.28550849,-11.81102000,0.00000000
309.31750849,-13.77953000,0.07874016
309.34950849,-7.08661400,0.00000000
309.38150849,-18.50394000,0.07874016
309.41350849,-10.62992000,0.07874016
309.44550849,-11.02362000,0.07874016
309.47750849,-7.08661400,0.07874016
309.50950849,-11.02362000,0.07874016
309.54150849,-5.90551100,0.07874016
309.57350849,-12.59842000,0.07874016
309.60550848,-2.36220500,0.07874016
309.63750848,-13.38583000,0.07874016
309.66950848,-7.87401500,0.07874016
309.70150848,-7.08661400,0.00000000
309.73350848,-5.51181100,0.07874016
309.76550848,-17.71653000,0.07874016
309.79750848,-2.36220500,0.07874016
309.82950848,-7.48031400,0.07874016
309.86150848,-5.51181100,0.07874016
309.89350848,-10.23622000,0.07874016
309.92550848,-3.54330700,0.00000000
309.95750847,-5.51181100,0.07874016
309.98950847,-4.72440900,0.07874016
310.02150847,-7.48031400,0.07874016
310.05350847,-1.57480300,0.07874016
310.08550847,-7.48031400,0.07874016
310.11750847,-4.72440900,0.07874016
310.14950847,-5.90551100,0.07874016
310.18150847,-3.54330700,0.07874016
310.21350847,-6.29921200,0.00000000
310.24550847,-9.05511800,0.07874016
310.27750847,-7.48031400,0.00000000
310.30950847,-9.05511800,0.00000000
310.34150846,-7.87401500,0.00000000
310.37350846,-14.56693000,0.00000000
310.40550846,-10.62992000,0.07874016
310.43750846,-9.84251900,0.07874016
310.46950846,-12.59842000,0.07874016
310.50150846,-16.14173000,0.00000000
310.53350846,-5.90551100,0.00000000
310.56550846,-11.81102000,0.07874016
310.59750846,-12.99213000,0.07874016
310.62950846,-15.35433000,0.07874016
310.66150846,-7.87401500,0.07874016
310.69350845,-13.77953000,0.07874016
310.72550845,-8.66141700,0.07874016
310.75750845,-17.32283000,0.07874016
310.78950845,-9.84251900,0.07874016
310.82150845,-18.11024000,0.07874016
310.85350845,-9.84251900,0.07874016
310.88550845,-12.99213000,0.07874016
310.91750845,-3.14960600,0.07874016
310.94950845,-13.77953000,0.07874016
310.98150845,-6.29921200,0.07874016
311.01350845,-8.66141700,0.07874016
311.04550844,-3.14960600,0.07874016
311.07750844,-5.90551100,0.07874016
311.10950844,-3.54330700,0.07874016
311.14150844,-8.66141700,0.07874016
311.17350844,-0.39370070,0.07874016
311.20550844,-7.87401500,0.07874016
311.23750844,-5.90551100,0.07874016
311.26950844,-3.54330700,0.07874016
311.30150844,-1.96850400,0.00000000
311.33350844,-8.26771600,0.07874016
311.36550844,-3.93700800,0.07874016
311.39750843,-3.14960600,0.00000000
311.42950843,-3.93700800,0.07874016
311.46150843,-3.14960600,0.07874016
311.49350843,-0.78740150,0.07874016
311.52550843,-0.78740150,0.07874016
311.55750843,-1.96850400,0.07874016
311.58950843,-5.11811000,0.07874016
311.62150843,-5.90551100,0.07874016
311.65350843,-0.78740150,0.00000000
311.68550843,-9.84251900,0.07874016
311.71750843,-10.23622000,0.00000000
311.74950842,-10.62992000,0.07874016
311.78150842,-10.62992000,0.07874016
311.81350842,-14.17323000,0.07874016
311.84550842,-10.23622000,0.07874016
311.87750842,-11.41732000,0.07874016
311.90950842,-7.87401500,0.07874016
311.94150842,-15.35433000,0.07874016
311.97350842,-8.66141700,0.07874016
312.00550842,-9.44881800,0.07874016
312.03750842,-5.11811000,0.07874016
312.06950842,-14.17323000,0.07874016
312.10150841,-4.33070900,0.07874016
312.13350841,-11.02362000,0.07874016
312.16550841,-6.69291300,0.07874016
312.19750841,-12.20472000,0.07874016
312.22950841,-5.51181100,0.07874016
312.26150841,-11.81102000,0.07874016
312.29350841,-4.72440900,0.07874016
312.32550841,-11.81102000,0.07874016
312.35750841,-6.69291300,0.07874016
312.38950841,-7.48031400,0.07874016
312.42150841,-3.14960600,0.07874016
312.45350840,-13.77953000,0.07874016
312.48550840,1.57480300,0.07874016
312.51750840,-6.69291300,0.07874016
312.54950840,-5.90551100,0.07874016
312.58150840,-5.90551100,0.07874016
312.61350840,0.39370070,0.07874016
312.64550840,-4.33070900,0.07874016
312.67750840,-4.33070900,0.07874016
312.70950840,-5.90551100,0.07874016
312.74150840,-3.14960600,0.07874016
312.77350840,-7.87401500,0.07874016
312.80550839,-4.72440900,0.07874016
312.83750839,-4.33070900,0.07874016
312.86950839,-2.75590500,0.07874016
312.90150839,-8.26771600,0.07874016
312.93350839,-8.26771600,0.07874016
312.96550839,-2.75590500,0.00000000
312.99750839,-7.87401500,0.07874016
313.02950839,-7.48031400,0.07874016
313.06150839,-10.62992000,0.07874016
313.09350839,-9.05511800,0.07874016
313.12550839,-11.81102000,0.07874016
313.15750838,-11.02362000,0.07874016
313.18950838,-13.77953000,0.07874016
313.22150838,-4.33070900,0.07874016
313.25350838,-14.96063000,0.07874016
313.28550838,-15.35433000,0.07874016
313.31750838,-16.14173000,0.07874016
313.34950838,-8.66141700,0.07874016
313.38150838,-17.71653000,0.07874016
313.41350838,-9.44881800,0.07874016
313.44550838,-12.20472000,0.07874016
313.47750838,-8.66141700,0.07874016
313.50950837,-14.56693000,0.07874016
313.54150837,-5.90551100,0.07874016
313.57350837,-8.66141700,0.07874016
313.60550837,-2.36220500,0.07874016
313.63750837,-14.56693000,0.07874016
313.66950837,-4.33070900,0.07874016
313.70150837,-7.48031400,0.07874016
313.73350837,-3.93700800,0.07874016
313.76550837,-11.02362000,0.07874016
313.79750837,-1.96850400,0.07874016
313.82950837,-7.87401500,0.07874016
313.86150836,-6.69291300,0.07874016
313.89350836,-10.62992000,0.07874016
313.92550836,-4.72440900,0.07874016
313.95750836,-4.72440900,0.07874016
313.98950836,-4.33070900,0.07874016
314.02150836,-9.44881800,0.07874016
314.05350836,-2.75590500,0.07874016
314.08550836,-3.93700800,0.07874016
314.11750836,-5.11811000,0.07874016
314.14950836,-3.93700800,0.07874016
314.18150836,-0.39370070,0.07874016
314.21350835,-5.51181100,0.07874016
314.24550835,-5.90551100,0.07874016
314.27750835,-5.90551100,0.00000000
314.30950835,-6.69291300,0.07874016
314.34150835,-6.29921200,0.07874016
314.37350835,-12.20472000,0.07874016
314.40550835,-11.41732000,0.07874016
314.43750835,-10.23622000,0.07874016
314.46950835,-10.62992000,0.07874016
314.50150835,-14.96063000,0.07874016
314.53350835,-5.51181100,0.07874016
314.56550834,-11.02362000,0.07874016
314.59750834,-9.05511800,0.07874016
314.62950834,-12.99213000,0.07874016
314.66150834,-3.93700800,0.00000000
314.69350834,-10.62992000,0.07874016
314.72550834,-6.29921200,0.07874016
314.75750834,-14.17323000,0.07874016
314.78950834,-6.29921200,0.07874016
314.82150834,-12.59842000,0.07874016
314.85350834,-8.66141700,0.00000000
314.88550834,-11.81102000,0.07874016
314.91750833,-2.36220500,0.07874016
314.94950833,-9.44881800,0.07874016
314.98150833,-5.90551100,0.07874016
315.01350833,-11.02362000,0.07874016
315.04550833,-0.39370070,0.00000000
315.07750833,-7.08661400,0.07874016
315.10950833,0.00000000,0.00000000
315.14150833,-5.90551100,0.07874016
315.17350833,2.36220500,0.07874016
315.20550833,-7.08661400,0.07874016
315.23750833,-2.75590500,0.07874016
315.26950832,-3.54330700,0.07874016
315.30150832,-0.78740150,0.07874016
315.33350832,-6.69291300,0.07874016
315.36550832,-2.75590500,0.07874016
315.39750832,-4.33070900,0.07874016
315.42950832,-1.96850400,0.00000000
315.46150832,-5.11811000,0.07874016
315.49350832,-1.57480300,0.00000000
315.52550832,-1.57480300,0.07874016
315.55750832,-0.39370070,0.07874016
315.58950832,-3.14960600,0.07874016
315.62150831,-3.93700800,0.07874016
315.65350831,0.00000000,0.07874016
315.68550831,-7.08661400,0.07874016
315.71750831,-6.69291300,0.00000000
315.74950831,-5.90551100,0.07874016
315.78150831,-5.51181100,0.00000000
315.81350831,-11.41732000,0.07874016
315.84550831,-7.87401500,0.07874016
315.87750831,-10.62992000,0.07874016
315.90950831,-7.08661400,0.07874016
315.94150831,-12.59842000,0.07874016
315.97350830,-8.26771600,0.07874016
316.00550830,-7.48031400,0.07874016
316.03750830,-4.33070900,0.07874016
316.06950830,-14.56693000,0.07874016
316.10150830,-1.57480300,0.07874016
316.13350830,-8.66141700,0.07874016
316.16550830,-3.14960600,0.00000000
316.19750830,-9.84251900,0.07874016
316.22950830,-3.14960600,0.00000000
316.26150830,-8.66141700,0.07874016
316.29350830,-1.57480300,0.07874016
316.32550829,-14.17323000,0.07874016
316.35750829,0.00000000,0.00000000
316.38950829,-6.69291300,0.07874016
316.42150829,-5.90551100,0.07874016
316.45350829,-13.38583000,0.00000000
316.48550829,1.18110200,0.07874016
316.51750829,-5.11811000,0.07874016
316.54950829,-5.11811000,0.07874016
316.58150829,-4.72440900,0.07874016
316.61350829,-1.18110200,0.07874016
316.64550829,-10.62992000,0.07874016
316.67750828,0.00000000,0.00000000
316.70950828,-4.33070900,0.07874016
316.74150828,-1.57480300,0.00000000
316.77350828,-4.72440900,0.07874016
316.80550828,-6.29921200,0.07874016
316.83750828,-4.72440900,0.07874016
316.86950828,-1.96850400,0.07874016
316.90150828,-6.29921200,0.07874016
316.93350828,-8.66141700,0.07874016
316.96550828,-5.51181100,0.07874016
316.99750828,-10.62992000,0.07874016
317.02950827,-9.84251900,0.07874016
317.06150827,-11.02362000,0.07874016
317.09350827,-8.26771600,0.07874016
317.12550827,-11.02362000,0.07874016
317.15750827,-12.20472000,0.07874016
317.18950827,-15.35433000,0.07874016
317.22150827,-6.69291300,0.07874016
317.25350827,-11.41732000,0.07874016
317.28550827,-10.62992000,0.00000000
317.31750827,-14.17323000,0.07874016
317.34950827,-9.44881800,0.07874016
317.38150826,-22.83464000,0.07874016
317.41350826,-7.87401500,0.07874016
317.44550826,-14.17323000,0.07874016
317.47750826,-9.84251900,0.07874016
317.50950826,-16.53543000,0.07874016
317.54150826,-11.02362000,0.07874016
317.57350826,-14.17323000,0.07874016
317.60550826,-3.93700800,0.07874016
317.63750826,-9.44881800,0.07874016
317.66950826,-5.90551100,0.07874016
317.70150826,-7.08661400,0.07874016
317.73350826,-3.54330700,0.07874016
317.76550825,-10.23622000,0.07874016
317.79750825,-2.36220500,0.07874016
317.82950825,-6.29921200,0.07874016
317.86150825,-2.75590500,0.07874016
317.89350825,-9.84251900,0.07874016
317.92550825,-6.69291300,0.07874016
317.95750825,-6.69291300,0.07874016
317.98950825,-3.14960600,0.07874016
318.02150825,-7.48031400,0.07874016
318.05350825,-1.96850400,0.07874016
318.08550825,-3.54330700,0.00000000
318.11750824,-6.69291300,0.07874016
318.14950824,-5.51181100,0.07874016
318.18150824,-0.39370070,0.07874016
318.21350824,-1.96850400,0.00000000
318.24550824,-3.54330700,0.00000000
318.27750824,-4.33070900,0.07874016
318.30950824,-7.87401500,0.07874016
318.34150824,-6.69291300,0.00000000
318.37350824,-12.20472000,0.07874016
318.40550824,-10.62992000,0.07874016
318.43750824,-9.44881800,0.00000000
318.46950823,-11.02362000,0.00000000
318.50150823,-16.14173000,0.07874016
318.53350823,-7.48031400,0.00000000
318.56550823,-10.62992000,0.07874016
318.59750823,-9.44881800,0.07874016
318.62950823,-14.17323000,0.07874016
318.66150823,-7.08661400,0.07874016
318.69350823,-12.99213000,0.07874016
318.72550823,-5.51181100,0.07874016
318.75750823,-14.56693000,0.07874016
318.78950823,-5.90551100,0.07874016
318.82150822,-14.17323000,0.07874016
318.85350822,-8.66141700,0.07874016
318.88550822,-14.17323000,0.07874016
318.91750822,-8.26771600,0.07874016
318.94950822,-14.96063000,0.07874016
318.98150822,-6.69291300,0.07874016
319.01350822,-16.92913000,0.07874016
319.04550822,-3.54330700,0.07874016
319.07750822,-11.81102000,0.07874016
