Time,Channel A,Channel B
232.04378291,3.54330700,3.77952800
232.07578291,3.54330700,3.77952800
232.10778291,7.87401500,3.77952800
232.13978291,2.36220500,3.77952800
232.17178291,3.93700800,3.77952800
232.20378291,5.90551100,3.70078700
232.23578291,1.57480300,3.77952800
232.26778290,0.00000000,3.77952800
232.29978290,0.78740150,3.77952800
232.33178290,2.75590500,3.77952800
232.36378290,-1.96850400,3.77952800
232.39578290,-0.78740150,3.77952800
232.42778290,-4.72440900,3.77952800
232.45978290,0.39370070,3.77952800
232.49178290,-2.75590500,3.77952800
232.52378290,-2.36220500,3.77952800
232.55578290,-1.96850400,3.77952800
232.58778290,0.78740150,3.77952800
232.61978289,-5.90551100,3.77952800
232.65178289,-1.18110200,3.77952800
232.68378289,-2.36220500,3.70078700
232.71578289,1.18110200,3.77952800
232.74778289,-9.05511800,3.77952800
232.77978289,-1.18110200,3.77952800
232.81178289,-5.51181100,3.77952800
232.84378289,0.00000000,3.70078700
232.87578289,-6.69291300,3.77952800
232.90778289,1.18110200,3.77952800
232.93978289,2.75590500,3.77952800
232.97178288,1.96850400,3.77952800
233.00378288,-4.33070900,3.70078700
233.03578288,5.51181100,3.77952800
233.06778288,0.78740150,3.70078700
233.09978288,5.11811000,3.70078700
233.13178288,-1.18110200,3.77952800
233.16378288,5.11811000,3.77952800
233.19578288,0.78740150,3.77952800
233.22778288,3.54330700,3.77952800
233.25978288,-1.18110200,3.77952800
233.29178288,5.11811000,3.77952800
233.32378287,2.75590500,3.70078700
233.35578287,0.78740150,3.77952800
233.38778287,-0.78740150,3.77952800
233.41978287,7.08661400,3.77952800
233.45178287,2.75590500,3.77952800
233.48378287,4.33070900,3.77952800
233.51578287,5.51181100,3.70078700
233.54778287,5.90551100,3.77952800
233.57978287,4.33070900,3.70078700
233.61178287,2.75590500,3.77952800
233.64378287,3.93700800,3.77952800
233.67578286,3.54330700,3.77952800
233.70778286,2.75590500,3.77952800
233.73978286,-4.72440900,3.77952800
233.77178286,1.18110200,3.77952800
233.80378286,-1.57480300,3.77952800
233.83578286,-1.57480300,3.77952800
233.86778286,-3.93700800,3.77952800
233.89978286,0.00000000,3.77952800
233.93178286,-5.90551100,3.77952800
233.96378286,-2.75590500,3.77952800
233.99578286,-7.08661400,3.77952800
234.02778285,2.75590500,3.77952800
234.05978285,-1.18110200,3.77952800
234.09178285,-0.78740150,3.77952800
234.12378285,-4.72440900,3.70078700
234.15578285,3.14960600,3.77952800
234.18778285,-6.29921200,3.70078700
234.21978285,0.00000000,3.77952800
234.25178285,-3.93700800,3.77952800
234.28378285,3.93700800,3.77952800
234.31578285,-7.87401500,3.77952800
234.34778285,1.18110200,3.77952800
234.37978284,-0.39370070,3.77952800
234.41178284,4.33070900,3.70078700
234.44378284,-1.96850400,3.70078700
234.47578284,0.78740150,3.77952800
234.50778284,-2.36220500,3.77952800
234.53978284,5.90551100,3.77952800
234.57178284,-1.57480300,3.77952800
234.60378284,4.33070900,3.77952800
234.63578284,6.29921200,3.77952800
234.66778284,4.72440900,3.77952800
234.69978284,0.00000000,3.77952800
234.73178283,4.72440900,3.77952800
234.76378283,4.72440900,3.77952800
234.79578283,3.54330700,3.77952800
234.82778283,1.57480300,3.77952800
234.85978283,1.96850400,3.77952800
234.89178283,3.54330700,3.77952800
234.92378283,1.57480300,3.77952800
234.95578283,0.00000000,3.77952800
234.98778283,1.57480300,3.77952800
235.01978283,5.11811000,3.77952800
235.05178283,-4.72440900,3.77952800
235.08378282,1.57480300,3.77952800
235.11578282,-0.39370070,3.70078700
235.14778282,-0.39370070,3.77952800
235.17978282,-3.54330700,3.77952800
235.21178282,-0.39370070,3.77952800
235.24378282,-1.57480300,3.77952800
235.27578282,-1.18110200,3.77952800
235.30778282,-9.84251900,3.70078700
235.33978282,-4.72440900,3.77952800
235.37178282,-8.66141700,3.70078700
235.40378282,-0.39370070,3.77952800
235.43578281,-17.71653000,3.70078700
235.46778281,-0.39370070,3.77952800
235.49978281,-9.05511800,3.70078700
235.53178281,-5.90551100,3.77952800
235.56378281,-10.23622000,3.77952800
235.59578281,0.78740150,3.77952800
235.62778281,-9.44881800,3.70078700
235.65978281,2.75590500,3.77952800
235.69178281,-9.44881800,3.70078700
235.72378281,-0.39370070,3.77952800
235.75578281,-5.90551100,3.70078700
235.78778280,-4.33070900,3.77952800
235.81978280,-8.26771600,3.70078700
235.85178280,-1.18110200,3.77952800
235.88378280,-8.66141700,3.70078700
235.91578280,-9.05511800,3.77952800
235.94778280,-6.69291300,3.70078700
235.97978280,-3.14960600,3.77952800
236.01178280,-7.08661400,3.70078700
236.04378280,-4.33070900,3.70078700
236.07578280,-3.93700800,3.70078700
236.10778280,-0.39370070,3.77952800
236.13978279,-4.72440900,3.77952800
236.17178279,-4.33070900,3.70078700
236.20378279,-0.39370070,3.70078700
236.23578279,0.00000000,3.77952800
236.26778279,-6.69291300,3.70078700
236.29978279,-5.90551100,3.70078700
236.33178279,-5.51181100,3.77952800
236.36378279,-11.02362000,3.77952800
236.39578279,-10.23622000,3.77952800
236.42778279,-13.77953000,3.77952800
236.45978279,-10.62992000,3.77952800
236.49178278,-14.17323000,3.77952800
236.52378278,-12.59842000,3.77952800
236.55578278,-16.14173000,3.70078700
236.58778278,-4.72440900,3.70078700
236.61978278,-15.74803000,3.70078700
236.65178278,-11.41732000,3.77952800
236.68378278,-14.17323000,3.70078700
236.71578278,-8.26771600,3.77952800
236.74778278,-20.07874000,3.77952800
236.77978278,-8.66141700,3.77952800
236.81178278,-14.56693000,3.70078700
236.84378277,-10.23622000,3.77952800
236.87578277,-19.29134000,3.70078700
236.90778277,-11.81102000,3.77952800
236.93978277,-18.50394000,3.77952800
236.97178277,-5.90551100,3.77952800
237.00378277,-17.32283000,3.70078700
237.03578277,-9.44881800,3.77952800
237.06778277,-22.04724000,3.77952800
237.09978277,-6.69291300,3.77952800
237.13178277,-17.32283000,3.70078700
237.16378277,-3.93700800,3.70078700
237.19578276,-10.62992000,3.77952800
237.22778276,-7.87401500,3.70078700
237.25978276,-13.38583000,3.70078700
237.29178276,-8.26771600,3.77952800
237.32378276,-11.02362000,3.70078700
237.35578276,-9.05511800,3.77952800
237.38778276,-11.81102000,3.77952800
237.41978276,-6.69291300,3.77952800
237.45178276,-10.62992000,3.70078700
237.48378276,-11.81102000,3.77952800
237.51578276,-10.23622000,3.70078700
237.54778276,-6.69291300,3.77952800
237.57978275,-8.66141700,3.77952800
237.61178275,-10.62992000,3.77952800
237.64378275,-9.84251900,3.77952800
237.67578275,-11.02362000,3.70078700
237.70778275,-9.05511800,3.77952800
237.73978275,-20.47244000,3.70078700
237.77178275,-10.62992000,3.77952800
237.80378275,-14.56693000,3.77952800
237.83578275,-14.56693000,3.77952800
237.86778275,-22.04724000,3.77952800
237.89978275,-11.81102000,3.77952800
237.93178274,-19.68504000,3.70078700
237.96378274,-16.92913000,3.77952800
237.99578274,-22.04724000,3.70078700
238.02778274,-12.59842000,3.77952800
238.05978274,-23.22835000,3.70078700
238.09178274,-16.14173000,3.77952800
238.12378274,-19.68504000,3.70078700
238.15578274,-10.23622000,3.77952800
238.18778274,-14.96063000,3.70078700
238.21978274,-14.56693000,3.70078700
238.25178274,-14.17323000,3.70078700
238.28378273,-6.69291300,3.70078700
238.31578273,-13.77953000,3.70078700
238.34778273,-8.66141700,3.77952800
238.37978273,-12.99213000,3.70078700
238.41178273,-7.48031400,3.77952800
238.44378273,-16.92913000,3.70078700
238.47578273,-7.87401500,3.77952800
238.50778273,-11.81102000,3.70078700
238.53978273,-4.33070900,3.77952800
238.57178273,-12.20472000,3.70078700
238.60378273,-9.44881800,3.70078700
238.63578272,-7.87401500,3.70078700
238.66778272,-2.36220500,3.77952800
238.69978272,-9.05511800,3.77952800
238.73178272,-1.18110200,3.77952800
238.76378272,-5.11811000,3.70078700
238.79578272,-5.51181100,3.77952800
238.82778272,-5.90551100,3.70078700
238.85978272,-4.33070900,3.77952800
238.89178272,-3.54330700,3.70078700
238.92378272,-5.51181100,3.77952800
238.95578272,-8.66141700,3.77952800
238.98778271,-8.66141700,3.77952800
239.01978271,-6.69291300,3.70078700
239.05178271,-12.59842000,3.70078700
239.08378271,-7.87401500,3.70078700
239.11578271,-7.48031400,3.77952800
239.14778271,-7.48031400,3.77952800
239.17978271,-12.99213000,3.70078700
239.21178271,-7.08661400,3.77952800
239.24378271,-8.66141700,3.77952800
239.27578271,-5.90551100,3.70078700
239.30778271,-12.20472000,3.77952800
239.33978270,-9.05511800,3.70078700
239.37178270,-11.02362000,3.70078700
239.40378270,-3.93700800,3.70078700
239.43578270,-19.29134000,3.70078700
239.46778270,-3.54330700,3.77952800
239.49978270,-13.77953000,3.70078700
239.53178270,-9.44881800,3.77952800
239.56378270,-13.38583000,3.70078700
239.59578270,-5.51181100,3.77952800
239.62778270,-11.81102000,3.70078700
239.65978270,-1.96850400,3.77952800
239.69178269,-14.56693000,3.70078700
239.72378269,-0.39370070,3.77952800
239.75578269,-8.66141700,3.70078700
239.78778269,-6.29921200,3.70078700
239.81978269,-7.48031400,3.70078700
239.85178269,1.18110200,3.77952800
239.88378269,-10.62992000,3.70078700
239.91578269,-5.51181100,3.77952800
239.94778269,-8.66141700,3.77952800
239.97978269,-3.54330700,3.77952800
240.01178269,-9.44881800,3.77952800
240.04378268,-5.51181100,3.77952800
240.07578268,-3.14960600,3.77952800
240.10778268,-3.93700800,3.70078700
240.13978268,-6.69291300,3.77952800
240.17178268,-5.90551100,3.77952800
240.20378268,-0.78740150,3.70078700
240.23578268,0.39370070,3.77952800
240.26778268,-5.11811000,3.77952800
240.29978268,-5.51181100,3.77952800
240.33178268,-2.75590500,3.77952800
240.36378268,-9.44881800,3.77952800
240.39578267,-5.90551100,3.70078700
240.42778267,-9.05511800,3.77952800
240.45978267,-7.48031400,3.77952800
240.49178267,-9.84251900,3.77952800
240.52378267,-10.62992000,3.77952800
240.55578267,-14.17323000,3.77952800
240.58778267,-5.90551100,3.77952800
240.61978267,-12.59842000,3.70078700
240.65178267,-10.23622000,3.77952800
240.68378267,-11.81102000,3.70078700
240.71578267,-4.33070900,3.77952800
240.74778266,-14.96063000,3.70078700
240.77978266,-3.93700800,3.70078700
240.81178266,-9.84251900,3.70078700
240.84378266,-3.54330700,3.77952800
240.87578266,-8.66141700,3.70078700
240.90778266,-8.26771600,3.77952800
240.93978266,-12.59842000,3.77952800
240.97178266,-1.57480300,3.70078700
241.00378266,-16.14173000,3.70078700
241.03578266,-3.93700800,3.77952800
241.06778266,-7.08661400,3.70078700
241.09978265,-6.29921200,3.77952800
241.13178265,-9.84251900,3.70078700
241.16378265,-2.36220500,3.77952800
241.19578265,-8.26771600,3.70078700
241.22778265,-2.36220500,3.77952800
241.25978265,-9.05511800,3.70078700
241.29178265,-1.18110200,3.77952800
241.32378265,-3.54330700,3.77952800
241.35578265,-1.57480300,3.77952800
241.38778265,-5.51181100,3.77952800
241.41978265,1.18110200,3.77952800
241.45178264,-1.96850400,3.77952800
241.48378264,-4.72440900,3.77952800
241.51578264,-4.33070900,3.70078700
241.54778264,-0.78740150,3.77952800
241.57978264,-3.14960600,3.70078700
241.61178264,-3.93700800,3.77952800
241.64378264,-2.36220500,3.77952800
241.67578264,-3.93700800,3.77952800
241.70778264,-3.14960600,3.77952800
241.73978264,-9.84251900,3.77952800
241.77178264,-5.11811000,3.77952800
241.80378263,-4.33070900,3.77952800
241.83578263,-5.51181100,3.77952800
241.86778263,-10.62992000,3.77952800
241.89978263,-1.18110200,3.77952800
241.93178263,-8.66141700,3.77952800
241.96378263,-8.26771600,3.77952800
241.99578263,-11.41732000,3.70078700
242.02778263,-5.11811000,3.77952800
242.05978263,-14.96063000,3.77952800
242.09178263,-6.69291300,3.77952800
242.12378263,-17.71653000,3.77952800
242.15578262,-3.93700800,3.70078700
242.18778262,-11.02362000,3.70078700
242.21978262,-7.87401500,3.70078700
242.25178262,-7.08661400,3.70078700
242.28378262,-0.39370070,3.77952800
242.31578262,-14.96063000,3.77952800
242.34778262,-3.14960600,3.77952800
242.37978262,-8.66141700,3.70078700
242.41178262,0.00000000,3.77952800
242.44378262,-7.87401500,3.77952800
242.47578262,-3.93700800,3.77952800
242.50778261,-7.48031400,3.70078700
242.53978261,-2.36220500,3.77952800
242.57178261,-10.62992000,3.70078700
242.60378261,-4.72440900,3.77952800
242.63578261,-4.72440900,3.70078700
242.66778261,-2.36220500,3.77952800
242.69978261,-7.48031400,3.70078700
242.73178261,-1.96850400,3.77952800
242.76378261,-0.78740150,3.77952800
242.79578261,0.39370070,3.77952800
242.82778261,-0.39370070,3.77952800
242.85978260,0.00000000,3.77952800
242.89178260,-0.39370070,3.77952800
242.92378260,0.00000000,3.77952800
242.95578260,-2.75590500,3.77952800
242.98778260,-2.36220500,3.77952800
243.01978260,1.18110200,3.77952800
243.05178260,-7.08661400,3.77952800
243.08378260,-6.69291300,3.77952800
243.11578260,-4.72440900,3.77952800
243.14778260,-5.90551100,3.77952800
243.17978260,-8.26771600,3.77952800
243.21178259,-4.33070900,3.77952800
243.24378259,-6.29921200,3.77952800
243.27578259,-2.36220500,3.77952800
243.30778259,-8.26771600,3.77952800
243.33978259,-2.36220500,3.77952800
243.37178259,-1.96850400,3.77952800
243.40378259,-0.39370070,3.77952800
243.43578259,-11.41732000,3.77952800
243.46778259,-0.39370070,3.77952800
243.49978259,-5.11811000,3.70078700
243.53178259,-2.36220500,3.77952800
243.56378258,-7.08661400,3.70078700
243.59578258,1.18110200,3.77952800
243.62778258,-8.26771600,3.77952800
243.65978258,-0.78740150,3.77952800
243.69178258,-5.11811000,3.70078700
243.72378258,0.00000000,3.77952800
243.75578258,-1.18110200,3.77952800
243.78778258,1.18110200,3.77952800
243.81978258,-5.11811000,3.70078700
243.85178258,5.51181100,3.77952800
243.88378258,-1.96850400,3.77952800
243.91578257,1.96850400,3.77952800
243.94778257,0.78740150,3.77952800
243.97978257,3.93700800,3.77952800
244.01178257,-0.78740150,3.77952800
244.04378257,0.00000000,3.77952800
244.07578257,-0.39370070,3.70078700
244.10778257,4.33070900,3.77952800
244.13978257,1.96850400,3.77952800
244.17178257,1.18110200,3.77952800
244.20378257,1.96850400,3.77952800
244.23578257,3.93700800,3.77952800
244.26778256,0.00000000,3.77952800
244.29978256,1.18110200,3.70078700
244.33178256,6.29921200,3.77952800
244.36378256,0.00000000,3.77952800
244.39578256,-0.39370070,3.77952800
244.42778256,-2.36220500,3.77952800
244.45978256,-0.78740150,3.77952800
244.49178256,-1.57480300,3.77952800
244.52378256,-1.18110200,3.77952800
244.55578256,-6.69291300,3.77952800
244.58778256,-0.39370070,3.77952800
244.61978256,-6.69291300,3.77952800
244.65178255,-6.29921200,3.77952800
244.68378255,-5.11811000,3.70078700
244.71578255,1.96850400,3.77952800
244.74778255,-7.87401500,3.70078700
244.77978255,-1.96850400,3.77952800
244.81178255,-7.87401500,3.70078700
244.84378255,1.18110200,3.77952800
244.87578255,-3.93700800,3.77952800
244.90778255,1.18110200,3.77952800
244.93978255,-2.36220500,3.70078700
244.97178255,3.93700800,3.70078700
245.00378254,-5.90551100,3.77952800
245.03578254,0.78740150,3.77952800
245.06778254,-0.39370070,3.70078700
245.09978254,1.96850400,3.77952800
245.13178254,-4.72440900,3.77952800
245.16378254,1.57480300,3.77952800
245.19578254,-1.18110200,3.70078700
245.22778254,1.18110200,3.77952800
245.25978254,-2.75590500,3.77952800
245.29178254,5.11811000,3.77952800
245.32378254,1.96850400,3.77952800
245.35578253,3.93700800,3.77952800
245.38778253,-1.18110200,3.70078700
245.41978253,6.29921200,3.77952800
245.45178253,5.90551100,3.77952800
245.48378253,2.75590500,3.77952800
245.51578253,2.75590500,3.70078700
245.54778253,5.51181100,3.77952800
245.57978253,1.96850400,3.77952800
245.61178253,1.57480300,3.77952800
245.64378253,2.75590500,3.77952800
245.67578253,0.00000000,3.77952800
245.70778252,1.18110200,3.77952800
245.73978252,-4.72440900,3.77952800
245.77178252,-2.75590500,3.70078700
245.80378252,-0.78740150,3.77952800
245.83578252,0.00000000,3.77952800
245.86778252,-5.11811000,3.77952800
245.89978252,1.18110200,3.77952800
245.93178252,-2.75590500,3.77952800
245.96378252,-2.36220500,3.77952800
245.99578252,-5.11811000,3.77952800
246.02778252,1.57480300,3.77952800
246.05978251,-4.72440900,3.77952800
246.09178251,-0.78740150,3.77952800
246.12378251,-9.44881800,3.77952800
246.15578251,0.39370070,3.77952800
246.18778251,-1.96850400,3.70078700
246.21978251,-2.75590500,3.77952800
246.25178251,-4.33070900,3.70078700
246.28378251,3.93700800,3.77952800
246.31578251,-6.29921200,3.70078700
246.34778251,1.57480300,3.77952800
246.37978251,-1.57480300,3.77952800
246.41178250,5.90551100,3.77952800
246.44378250,0.39370070,3.70078700
246.47578250,3.93700800,3.77952800
246.50778250,-1.18110200,3.77952800
246.53978250,5.90551100,3.77952800
246.57178250,0.00000000,3.77952800
246.60378250,1.57480300,3.77952800
246.63578250,2.36220500,3.70078700
246.66778250,4.72440900,3.77952800
246.69978250,-1.96850400,3.77952800
246.73178250,3.14960600,3.77952800
246.76378249,3.14960600,3.70078700
246.79578249,3.93700800,3.77952800
246.82778249,3.93700800,3.77952800
246.85978249,4.72440900,3.77952800
246.89178249,5.51181100,3.77952800
246.92378249,5.90551100,3.77952800
246.95578249,3.54330700,3.77952800
246.98778249,2.75590500,3.77952800
247.01978249,6.29921200,3.77952800
247.05178249,-0.39370070,3.77952800
247.08378249,0.39370070,3.77952800
247.11578248,-0.39370070,3.77952800
247.14778248,-0.78740150,3.77952800
247.17978248,-5.11811000,3.70078700
247.21178248,-1.18110200,3.77952800
247.24378248,-4.33070900,3.77952800
247.27578248,-0.39370070,3.77952800
247.30778248,-5.51181100,3.77952800
247.33978248,-2.36220500,3.77952800
247.37178248,-2.36220500,3.70078700
247.40378248,2.75590500,3.77952800
247.43578248,-6.29921200,3.77952800
247.46778247,2.75590500,3.70078700
247.49978247,-0.78740150,3.77952800
247.53178247,2.75590500,3.77952800
247.56378247,-5.11811000,3.70078700
247.59578247,4.72440900,3.77952800
247.62778247,-2.36220500,3.77952800
247.65978247,2.75590500,3.77952800
247.69178247,-2.75590500,3.77952800
247.72378247,1.96850400,3.77952800
247.75578247,-1.18110200,3.77952800
247.78778247,2.36220500,3.77952800
247.81978246,-3.54330700,3.77952800
247.85178246,7.08661400,3.77952800
247.88378246,0.78740150,3.77952800
247.91578246,1.96850400,3.77952800
247.94778246,2.75590500,3.77952800
247.97978246,7.08661400,3.77952800
248.01178246,4.33070900,3.77952800
248.04378246,4.72440900,3.77952800
248.07578246,3.93700800,3.70078700
248.10778246,6.69291300,3.77952800
248.13978246,3.93700800,3.77952800
248.17178245,3.54330700,3.77952800
248.20378245,4.72440900,3.77952800
248.23578245,7.48031400,3.77952800
248.26778245,2.36220500,3.77952800
