Time,Channel A,Channel B
395.03798883,-5.90551100,0.07874016
395.06998883,-17.71653000,0.07874016
395.10198883,-8.26771600,0.07874016
395.13398883,-12.59842000,0.07874016
395.16598882,-5.90551100,0.00000000
395.19798882,-9.44881800,0.07874016
395.22998882,-5.90551100,0.07874016
395.26198882,-11.02362000,0.07874016
395.29398882,0.00000000,0.07874016
395.32598882,-12.59842000,0.07874016
395.35798882,0.39370070,0.00000000
395.38998882,-3.93700800,0.07874016
395.42198882,-4.72440900,0.07874016
395.45398882,-10.62992000,0.07874016
395.48598882,-1.57480300,0.07874016
395.51798881,-14.17323000,0.07874016
395.54998881,-2.75590500,0.07874016
395.58198881,-7.48031400,0.07874016
395.61398881,-5.90551100,0.00000000
395.64598881,-8.26771600,0.07874016
395.67798881,-5.90551100,0.07874016
395.70998881,-7.08661400,0.00000000
395.74198881,-1.96850400,0.00000000
395.77398881,-1.96850400,0.00000000
395.80598881,-5.90551100,0.00000000
395.83798881,-6.29921200,0.07874016
395.86998880,0.78740150,0.00000000
395.90198880,-3.93700800,0.00000000
395.93398880,-7.08661400,0.07874016
395.96598880,-3.93700800,0.00000000
395.99798880,-10.62992000,0.07874016
396.02998880,-10.23622000,0.07874016
396.06198880,-14.17323000,0.07874016
396.09398880,-10.62992000,0.07874016
396.12598880,-11.02362000,0.07874016
396.15798880,-10.62992000,0.00000000
396.18998880,-17.71653000,0.07874016
396.22198879,-10.23622000,0.07874016
396.25398879,-16.14173000,0.07874016
396.28598879,-9.84251900,0.00000000
396.31798879,-14.17323000,0.07874016
396.34998879,-7.87401500,0.07874016
396.38198879,-16.53543000,0.07874016
396.41398879,-8.66141700,0.00000000
396.44598879,-17.32283000,0.07874016
396.47798879,-5.51181100,0.07874016
396.50998879,-14.17323000,0.07874016
396.54198879,-12.99213000,0.07874016
396.57398878,-24.40945000,0.07874016
396.60598878,-3.14960600,0.07874016
396.63798878,-16.92913000,0.07874016
396.66998878,-11.41732000,0.07874016
396.70198878,-12.20472000,0.07874016
396.73398878,-6.29921200,0.07874016
396.76598878,-14.17323000,0.07874016
396.79798878,-6.69291300,0.07874016
396.82998878,-7.87401500,0.07874016
396.86198878,-4.33070900,0.07874016
396.89398878,-9.84251900,0.07874016
396.92598878,-5.51181100,0.00000000
396.95798877,-4.72440900,0.07874016
396.98998877,-4.33070900,0.00000000
397.02198877,-9.05511800,0.07874016
397.05398877,-4.72440900,0.07874016
397.08598877,-4.33070900,0.00000000
397.11798877,-7.48031400,0.00000000
397.14998877,-7.08661400,0.00000000
397.18198877,-5.11811000,0.07874016
397.21398877,-4.33070900,0.00000000
397.24598877,-6.29921200,0.00000000
397.27798877,-5.90551100,0.07874016
397.30998876,-7.87401500,0.07874016
397.34198876,-3.54330700,0.00000000
397.37398876,-11.81102000,0.07874016
397.40598876,-8.66141700,0.07874016
397.43798876,-9.84251900,0.07874016
397.46998876,-9.84251900,0.07874016
397.50198876,-15.74803000,0.07874016
397.53398876,-9.44881800,0.07874016
397.56598876,-12.59842000,0.07874016
397.59798876,-11.41732000,0.07874016
397.62998876,-16.14173000,0.07874016
397.66198875,-11.02362000,0.00000000
397.69398875,-16.53543000,0.07874016
397.72598875,-6.69291300,0.00000000
397.75798875,-16.92913000,0.07874016
397.78998875,-8.26771600,0.07874016
397.82198875,-12.59842000,0.07874016
397.85398875,-7.87401500,0.07874016
397.88598875,-16.53543000,0.07874016
397.91798875,-1.57480300,0.00000000
397.94998875,-10.62992000,0.07874016
397.98198875,-6.69291300,0.00000000
398.01398874,-16.14173000,0.07874016
398.04598874,-4.33070900,0.00000000
398.07798874,-9.44881800,0.07874016
398.10998874,-9.44881800,0.07874016
398.14198874,-12.59842000,0.07874016
398.17398874,-4.33070900,0.07874016
398.20598874,-16.92913000,0.07874016
398.23798874,-8.66141700,0.07874016
398.26998874,-8.66141700,0.00000000
398.30198874,-4.33070900,0.07874016
398.33398874,-10.62992000,0.07874016
398.36598873,-4.33070900,0.00000000
398.39798873,-5.51181100,0.00000000
398.42998873,-4.33070900,0.07874016
398.46198873,-4.33070900,0.07874016
398.49398873,-7.08661400,0.00000000
398.52598873,-6.29921200,0.07874016
398.55798873,-5.51181100,0.00000000
398.58998873,-10.23622000,0.00000000
398.62198873,-12.59842000,0.00000000
398.65398873,-6.29921200,0.00000000
398.68598873,-12.59842000,0.07874016
398.71798872,-13.38583000,0.00000000
398.74998872,-13.77953000,0.07874016
398.78198872,-12.20472000,0.00000000
398.81398872,-14.96063000,0.07874016
398.84598872,-10.62992000,0.07874016
398.87798872,-14.17323000,0.07874016
398.90998872,-7.48031400,0.07874016
398.94198872,-18.11024000,0.07874016
398.97398872,-9.84251900,0.00000000
399.00598872,-14.17323000,0.00000000
399.03798872,-8.66141700,0.07874016
399.06998871,-18.89764000,0.07874016
399.10198871,-10.23622000,0.07874016
399.13398871,-16.53543000,0.07874016
399.16598871,-11.41732000,0.07874016
399.19798871,-14.56693000,0.07874016
399.22998871,-10.23622000,0.00000000
399.26198871,-13.38583000,0.07874016
399.29398871,-3.54330700,0.00000000
399.32598871,-12.99213000,0.07874016
399.35798871,-7.87401500,0.07874016
399.38998871,-9.44881800,0.07874016
399.42198870,-2.75590500,0.07874016
399.45398870,-9.84251900,0.07874016
399.48598870,-1.57480300,0.00000000
399.51798870,-7.48031400,0.07874016
399.54998870,-5.51181100,0.00000000
399.58198870,-9.05511800,0.07874016
399.61398870,-5.90551100,0.07874016
399.64598870,-6.69291300,0.07874016
399.67798870,-5.51181100,0.00000000
399.70998870,-11.02362000,0.00000000
399.74198870,-5.90551100,0.00000000
399.77398869,-5.51181100,0.00000000
399.80598869,-8.26771600,0.00000000
399.83798869,-5.51181100,0.07874016
399.86998869,-1.96850400,0.00000000
399.90198869,-5.90551100,0.00000000
399.93398869,-9.05511800,0.00000000
399.96598869,-5.11811000,0.00000000
399.99798869,-7.08661400,0.07874016
400.02998869,-4.72440900,0.07874016
400.06198869,-10.62992000,0.07874016
400.09398869,-8.66141700,0.00000000
400.12598868,-11.02362000,0.07874016
400.15798868,-11.81102000,0.00000000
400.18998868,-18.11024000,0.07874016
400.22198868,-6.69291300,0.07874016
400.25398868,-13.38583000,0.07874016
400.28598868,-11.41732000,0.07874016
400.31798868,-16.53543000,0.07874016
400.34998868,-9.84251900,0.07874016
400.38198868,-18.50394000,0.07874016
400.41398868,-5.90551100,0.07874016
400.44598868,-13.38583000,0.00000000
400.47798867,-7.87401500,0.00000000
400.50998867,-13.77953000,0.07874016
400.54198867,-9.05511800,0.07874016
400.57398867,-14.96063000,0.07874016
400.60598867,-0.78740150,0.07874016
400.63798867,-12.99213000,0.07874016
400.66998867,-9.44881800,0.00000000
400.70198867,-14.96063000,0.07874016
400.73398867,-5.51181100,0.00000000
400.76598867,-12.20472000,0.07874016
400.79798867,-8.26771600,0.07874016
400.82998866,-10.23622000,0.07874016
400.86198866,-4.72440900,0.07874016
400.89398866,-16.53543000,0.07874016
400.92598866,-5.11811000,0.00000000
400.95798866,-3.93700800,0.00000000
400.98998866,-3.54330700,0.07874016
401.02198866,-10.62992000,0.07874016
401.05398866,-4.33070900,0.00000000
401.08598866,-5.11811000,0.00000000
401.11798866,-6.69291300,0.07874016
401.14998866,-6.29921200,0.00000000
401.18198865,-5.51181100,0.07874016
401.21398865,-7.87401500,0.07874016
401.24598865,-7.08661400,0.00000000
401.27798865,-10.62992000,0.07874016
401.30998865,-11.41732000,0.07874016
401.34198865,-5.51181100,0.00000000
401.37398865,-13.38583000,0.00000000
401.40598865,-12.99213000,0.00000000
401.43798865,-10.62992000,0.07874016
401.46998865,-10.23622000,0.07874016
401.50198865,-14.56693000,0.00000000
401.53398864,-8.26771600,0.07874016
401.56598864,-11.02362000,0.07874016
401.59798864,-9.05511800,0.07874016
401.62998864,-14.96063000,0.07874016
401.66198864,-9.44881800,0.07874016
401.69398864,-12.99213000,0.07874016
401.72598864,-9.44881800,0.07874016
401.75798864,-19.68504000,0.07874016
401.78998864,-7.08661400,0.07874016
401.82198864,-13.38583000,0.07874016
401.85398864,-10.62992000,0.07874016
401.88598863,-18.11024000,0.07874016
401.91798863,-3.54330700,0.07874016
401.94998863,-11.41732000,0.07874016
401.98198863,-5.51181100,0.07874016
402.01398863,-13.77953000,0.07874016
402.04598863,-2.36220500,0.07874016
402.07798863,-9.05511800,0.07874016
402.10998863,-6.69291300,0.00000000
402.14198863,-13.77953000,0.07874016
402.17398863,-2.36220500,0.07874016
402.20598863,-11.02362000,0.07874016
402.23798862,-9.05511800,0.00000000
402.26998862,-9.05511800,0.00000000
402.30198862,-6.29921200,0.00000000
402.33398862,-9.05511800,0.07874016
402.36598862,-6.69291300,0.00000000
402.39798862,-7.48031400,0.07874016
402.42998862,-2.75590500,0.00000000
402.46198862,-4.72440900,0.07874016
402.49398862,-4.72440900,0.00000000
402.52598862,-2.36220500,0.07874016
402.55798862,-0.39370070,0.07874016
402.58998861,-4.33070900,0.07874016
402.62198861,-7.48031400,0.07874016
402.65398861,-3.14960600,0.00000000
402.68598861,-10.23622000,0.07874016
402.71798861,-11.02362000,0.00000000
402.74998861,-13.38583000,0.07874016
402.78198861,-9.84251900,0.00000000
402.81398861,-13.77953000,0.07874016
402.84598861,-12.59842000,0.07874016
402.87798861,-17.32283000,0.00000000
402.90998861,-7.48031400,0.07874016
402.94198860,-13.38583000,0.07874016
402.97398860,-10.62992000,0.07874016
403.00598860,-12.99213000,0.07874016
403.03798860,-7.48031400,0.07874016
403.06998860,-20.47244000,0.07874016
403.10198860,-6.69291300,0.00000000
403.13398860,-12.99213000,0.07874016
403.16598860,-9.84251900,0.07874016
403.19798860,-15.35433000,0.07874016
403.22998860,-10.23622000,0.07874016
403.26198860,-19.29134000,0.07874016
403.29398859,-5.51181100,0.00000000
403.32598859,-16.92913000,0.00000000
403.35798859,-9.44881800,0.07874016
403.38998859,-13.77953000,0.07874016
403.42198859,-6.29921200,0.00000000
403.45398859,-14.17323000,0.07874016
403.48598859,-6.29921200,0.07874016
403.51798859,-9.44881800,0.07874016
403.54998859,-5.90551100,0.07874016
403.58198859,-14.56693000,0.07874016
403.61398859,-4.33070900,0.07874016
403.64598858,-8.26771600,0.00000000
403.67798858,-7.08661400,0.07874016
403.70998858,-12.99213000,0.07874016
403.74198858,-4.72440900,0.07874016
403.77398858,-7.48031400,0.07874016
403.80598858,-11.41732000,0.00000000
403.83798858,-10.62992000,0.07874016
403.86998858,-7.08661400,0.00000000
403.90198858,-8.26771600,0.00000000
403.93398858,-8.66141700,0.07874016
403.96598858,-5.51181100,0.00000000
403.99798858,-8.26771600,0.07874016
404.02998857,-6.29921200,0.00000000
404.06198857,-12.20472000,0.07874016
404.09398857,-8.66141700,0.00000000
404.12598857,-6.29921200,0.00000000
404.15798857,-7.48031400,0.07874016
404.18998857,-12.99213000,0.00000000
404.22198857,-8.66141700,0.07874016
404.25398857,-13.77953000,0.07874016
404.28598857,-8.66141700,0.00000000
404.31798857,-12.99213000,0.07874016
404.34998857,-8.26771600,0.00000000
404.38198856,-16.53543000,0.07874016
404.41398856,-7.48031400,0.00000000
404.44598856,-14.56693000,0.07874016
404.47798856,-5.11811000,0.00000000
404.50998856,-9.05511800,0.07874016
404.54198856,-4.72440900,0.07874016
404.57398856,-6.69291300,0.00000000
404.60598856,-1.57480300,0.07874016
404.63798856,-8.26771600,0.07874016
404.66998856,-2.75590500,0.07874016
404.70198856,-1.18110200,0.07874016
404.73398855,-0.39370070,0.00000000
404.76598855,-5.11811000,0.07874016
404.79798855,-2.36220500,0.00000000
404.82998855,-3.93700800,0.07874016
404.86198855,0.39370070,0.00000000
404.89398855,-1.57480300,0.07874016
404.92598855,-2.75590500,0.00000000
404.95798855,0.78740150,0.00000000
404.98998855,1.57480300,0.00000000
405.02198855,-5.51181100,0.00000000
405.05398855,3.93700800,0.00000000
405.08598854,2.36220500,0.00000000
405.11798854,3.54330700,0.00000000
405.14998854,0.39370070,0.00000000
405.18198854,1.57480300,0.00000000
405.21398854,1.96850400,0.00000000
405.24598854,1.57480300,0.00000000
405.27798854,-1.18110200,0.00000000
405.30998854,-2.36220500,0.00000000
405.34198854,1.18110200,0.00000000
405.37398854,-7.87401500,0.07874016
405.40598854,-6.69291300,0.07874016
405.43798853,-5.51181100,0.00000000
405.46998853,-3.14960600,0.00000000
405.50198853,-7.48031400,0.00000000
405.53398853,-5.11811000,0.00000000
405.56598853,-7.48031400,0.07874016
405.59798853,0.78740150,0.00000000
405.62998853,-7.48031400,0.07874016
405.66198853,0.00000000,0.00000000
405.69398853,-6.69291300,0.00000000
405.72598853,-1.57480300,0.00000000
405.75798853,-15.35433000,0.07874016
405.78998852,-2.36220500,0.07874016
405.82198852,-10.62992000,0.07874016
405.85398852,-5.11811000,0.07874016
405.88598852,-16.14173000,0.07874016
405.91798852,-1.57480300,0.00000000
405.94998852,-11.41732000,0.07874016
405.98198852,-3.93700800,0.00000000
406.01398852,-11.81102000,0.07874016
406.04598852,0.00000000,0.07874016
406.07798852,-5.11811000,0.07874016
406.10998852,-3.93700800,0.07874016
406.14198851,-14.17323000,0.07874016
406.17398851,2.75590500,0.00000000
406.20598851,-5.90551100,0.07874016
406.23798851,-3.54330700,0.07874016
406.26998851,-7.48031400,0.07874016
406.30198851,-2.36220500,0.00000000
406.33398851,-7.48031400,0.07874016
406.36598851,-5.90551100,0.07874016
406.39798851,-7.48031400,0.07874016
406.42998851,-2.36220500,0.00000000
406.46198851,-3.93700800,0.07874016
406.49398850,-6.69291300,0.07874016
406.52598850,-4.33070900,0.00000000
406.55798850,-0.78740150,0.07874016
406.58998850,-4.33070900,0.07874016
406.62198850,-4.72440900,0.07874016
406.65398850,0.39370070,0.07874016
406.68598850,-7.08661400,0.07874016
406.71798850,-6.69291300,0.07874016
406.74998850,-9.05511800,0.00000000
406.78198850,-5.90551100,0.07874016
406.81398850,-9.05511800,0.07874016
406.84598849,-10.23622000,0.00000000
406.87798849,-15.74803000,0.00000000
406.90998849,-5.11811000,0.00000000
406.94198849,-14.56693000,0.07874016
406.97398849,-11.02362000,0.07874016
407.00598849,-14.56693000,0.07874016
407.03798849,-4.72440900,0.00000000
407.06998849,-14.96063000,0.07874016
407.10198849,-7.87401500,0.07874016
407.13398849,-13.38583000,0.07874016
407.16598849,-3.14960600,0.07874016
407.19798848,-9.05511800,0.07874016
407.22998848,-7.87401500,0.00000000
407.26198848,-9.44881800,0.07874016
407.29398848,-1.57480300,0.07874016
407.32598848,-9.05511800,0.07874016
407.35798848,-5.51181100,0.07874016
407.38998848,-7.87401500,0.07874016
407.42198848,-2.75590500,0.07874016
407.45398848,-8.66141700,0.00000000
407.48598848,-2.75590500,0.00000000
407.51798848,-6.29921200,0.07874016
407.54998847,-1.96850400,0.07874016
407.58198847,-3.54330700,0.07874016
407.61398847,-1.57480300,0.07874016
407.64598847,-3.54330700,0.07874016
407.67798847,1.96850400,0.07874016
407.70998847,-3.54330700,0.00000000
407.74198847,2.36220500,0.07874016
407.77398847,1.57480300,0.07874016
407.80598847,-2.36220500,0.00000000
407.83798847,0.00000000,0.07874016
407.86998847,1.18110200,0.00000000
407.90198846,-1.18110200,0.07874016
407.93398846,-3.54330700,0.07874016
407.96598846,-2.75590500,0.07874016
407.99798846,-5.11811000,0.07874016
408.02998846,-1.96850400,0.07874016
408.06198846,-8.66141700,0.00000000
408.09398846,-5.90551100,0.07874016
408.12598846,-4.33070900,0.07874016
408.15798846,-3.54330700,0.00000000
408.18998846,-8.26771600,0.07874016
408.22198846,-2.36220500,0.07874016
408.25398845,-6.69291300,0.00000000
408.28598845,-3.93700800,0.00000000
408.31798845,-10.23622000,0.07874016
408.34998845,-3.93700800,0.00000000
408.38198845,-6.69291300,0.07874016
408.41398845,-4.33070900,0.07874016
408.44598845,-12.59842000,0.07874016
408.47798845,-1.57480300,0.07874016
408.50998845,-9.44881800,0.07874016
408.54198845,-5.11811000,0.00000000
408.57398845,-8.66141700,0.07874016
408.60598844,1.96850400,0.07874016
408.63798844,-6.29921200,0.07874016
408.66998844,0.39370070,0.07874016
408.70198844,-3.14960600,0.07874016
408.73398844,1.57480300,0.07874016
408.76598844,-3.14960600,0.07874016
408.79798844,1.57480300,0.00000000
408.82998844,-3.54330700,0.07874016
408.86198844,3.14960600,0.07874016
408.89398844,-7.08661400,0.07874016
408.92598844,-3.14960600,0.00000000
408.95798843,-1.18110200,0.07874016
408.98998843,0.39370070,0.00000000
409.02198843,-4.33070900,0.07874016
409.05398843,-0.39370070,0.00000000
409.08598843,-1.18110200,0.00000000
409.11798843,-0.39370070,0.00000000
409.14998843,-0.39370070,0.07874016
409.18198843,0.78740150,0.00000000
409.21398843,3.93700800,0.00000000
409.24598843,2.36220500,0.07874016
409.27798843,-2.36220500,0.07874016
409.30998842,-3.54330700,0.07874016
409.34198842,1.57480300,0.00000000
409.37398842,-6.29921200,0.07874016
409.40598842,-4.72440900,0.07874016
409.43798842,-7.48031400,0.07874016
409.46998842,-8.26771600,0.07874016
409.50198842,-12.59842000,0.07874016
409.53398842,-7.48031400,0.00000000
409.56598842,-10.62992000,0.07874016
409.59798842,-4.33070900,0.07874016
409.62998842,-12.59842000,0.07874016
409.66198841,-7.08661400,0.07874016
409.69398841,-9.84251900,0.07874016
409.72598841,-4.72440900,0.07874016
409.75798841,-14.96063000,0.07874016
409.78998841,-1.96850400,0.00000000
409.82198841,-9.44881800,0.07874016
409.85398841,-7.87401500,0.07874016
409.88598841,-17.32283000,0.07874016
409.91798841,-3.93700800,0.00000000
409.94998841,-9.44881800,0.07874016
409.98198841,-6.29921200,0.07874016
410.01398840,-16.92913000,0.07874016
410.04598840,-5.11811000,0.00000000
410.07798840,-9.05511800,0.07874016
410.10998840,-6.69291300,0.07874016
410.14198840,-14.17323000,0.07874016
410.17398840,0.78740150,0.07874016
410.20598840,-7.87401500,0.07874016
410.23798840,-6.69291300,0.00000000
410.26998840,-9.44881800,0.07874016
410.30198840,-2.75590500,0.00000000
410.33398840,-5.90551100,0.07874016
410.36598839,-5.11811000,0.07874016
410.39798839,-9.05511800,0.07874016
410.42998839,-4.33070900,0.07874016
410.46198839,-6.29921200,0.07874016
410.49398839,-9.84251900,0.00000000
410.52598839,-6.69291300,0.07874016
410.55798839,-4.72440900,0.07874016
410.58998839,-9.44881800,0.07874016
410.62198839,-10.62992000,0.00000000
410.65398839,-5.11811000,0.00000000
410.68598839,-9.84251900,0.07874016
410.71798838,-8.26771600,0.07874016
410.74998838,-12.59842000,0.00000000
410.78198838,-10.23622000,0.00000000
410.81398838,-12.59842000,0.07874016
410.84598838,-11.81102000,0.00000000
410.87798838,-16.53543000,0.07874016
410.90998838,-6.69291300,0.00000000
410.94198838,-15.35433000,0.07874016
410.97398838,-16.53543000,0.07874016
411.00598838,-20.86614000,0.07874016
411.03798838,-10.62992000,0.07874016
411.06998837,-21.65354000,0.07874016
411.10198837,-11.41732000,0.07874016
