Time,Channel A,Channel B
287.24799188,-5.90551100,0.07874016
287.27999188,-0.39370070,0.07874016
287.31199187,-3.93700800,0.07874016
287.34399187,0.78740150,0.07874016
287.37599187,-3.14960600,0.07874016
287.40799187,1.96850400,0.07874016
287.43999187,-4.72440900,0.07874016
287.47199187,1.57480300,0.07874016
287.50399187,-6.29921200,0.07874016
287.53599187,-3.54330700,0.00000000
287.56799187,-2.75590500,0.07874016
287.59999187,-2.36220500,0.07874016
287.63199187,-5.11811000,0.07874016
287.66399186,0.78740150,0.07874016
287.69599186,-2.75590500,0.00000000
287.72799186,-3.54330700,0.07874016
287.75999186,-0.78740150,0.07874016
287.79199186,1.57480300,0.07874016
287.82399186,1.96850400,0.07874016
287.85599186,-1.96850400,0.00000000
287.88799186,-1.57480300,0.07874016
287.91999186,-3.54330700,0.07874016
287.95199186,-2.75590500,0.07874016
287.98399186,-9.84251900,0.07874016
288.01599185,-3.14960600,0.00000000
288.04799185,-7.87401500,0.07874016
288.07999185,-10.62992000,0.07874016
288.11199185,-11.81102000,0.07874016
288.14399185,-6.69291300,0.07874016
288.17599185,-9.84251900,0.07874016
288.20799185,-3.93700800,0.00000000
288.23999185,-10.62992000,0.07874016
288.27199185,-5.11811000,0.07874016
288.30399185,-11.02362000,0.07874016
288.33599185,-1.96850400,0.07874016
288.36799184,-10.23622000,0.07874016
288.39999184,0.00000000,0.07874016
288.43199184,-11.41732000,0.07874016
288.46399184,-3.54330700,0.07874016
288.49599184,-8.66141700,0.07874016
288.52799184,-0.78740150,0.07874016
288.55999184,-5.51181100,0.07874016
288.59199184,-3.54330700,0.07874016
288.62399184,-9.44881800,0.07874016
288.65599184,-1.18110200,0.07874016
288.68799184,-5.90551100,0.07874016
288.71999183,-2.75590500,0.07874016
288.75199183,-6.69291300,0.07874016
288.78399183,4.33070900,0.00000000
288.81599183,-5.51181100,0.07874016
288.84799183,-1.96850400,0.07874016
288.87999183,-2.75590500,0.07874016
288.91199183,0.39370070,0.00000000
288.94399183,-3.54330700,0.07874016
288.97599183,-0.78740150,0.00000000
289.00799183,-2.36220500,0.07874016
289.03999183,-1.18110200,0.00000000
289.07199182,-3.54330700,0.07874016
289.10399182,-2.75590500,0.07874016
289.13599182,0.78740150,0.00000000
289.16799182,-2.75590500,0.00000000
289.19999182,-5.11811000,0.07874016
289.23199182,-5.90551100,0.00000000
289.26399182,-3.14960600,0.07874016
289.29599182,-9.44881800,0.00000000
289.32799182,-4.72440900,0.00000000
289.35999182,-7.48031400,0.07874016
289.39199182,-6.69291300,0.00000000
289.42399181,-8.26771600,0.07874016
289.45599181,-9.05511800,0.07874016
289.48799181,-9.05511800,0.07874016
289.51999181,-2.36220500,0.07874016
289.55199181,-12.59842000,0.07874016
289.58399181,-6.69291300,0.07874016
289.61599181,-12.59842000,0.07874016
289.64799181,-3.93700800,0.07874016
289.67999181,-14.96063000,0.07874016
289.71199181,-5.51181100,0.07874016
289.74399181,-16.53543000,0.07874016
289.77599181,-3.14960600,0.00000000
289.80799180,-12.20472000,0.07874016
289.83999180,-3.54330700,0.00000000
289.87199180,-6.29921200,0.07874016
289.90399180,-1.96850400,0.07874016
289.93599180,-7.08661400,0.07874016
289.96799180,0.00000000,0.00000000
289.99999180,-4.33070900,0.07874016
290.03199180,-2.36220500,0.00000000
290.06399180,-7.08661400,0.00000000
290.09599180,1.18110200,0.07874016
290.12799180,-5.90551100,0.07874016
290.15999179,-2.75590500,0.00000000
290.19199179,-4.72440900,0.00000000
290.22399179,-0.78740150,0.00000000
290.25599179,-3.54330700,0.07874016
290.28799179,-1.96850400,0.00000000
290.31999179,-2.36220500,0.07874016
290.35199179,3.93700800,0.00000000
290.38399179,0.39370070,0.07874016
290.41599179,0.00000000,0.00000000
290.44799179,3.14960600,0.07874016
290.47999179,1.96850400,0.07874016
290.51199178,-0.78740150,0.07874016
290.54399178,-1.57480300,0.00000000
290.57599178,-0.39370070,0.07874016
290.60799178,-4.72440900,0.07874016
290.63999178,-5.11811000,0.07874016
290.67199178,-9.44881800,0.07874016
290.70399178,-4.72440900,0.07874016
290.73599178,-5.11811000,0.07874016
290.76799178,-5.90551100,0.07874016
290.79999178,-8.26771600,0.07874016
290.83199178,-0.39370070,0.00000000
290.86399177,-9.05511800,0.07874016
290.89599177,-2.75590500,0.07874016
290.92799177,-5.51181100,0.07874016
290.95999177,-0.78740150,0.07874016
290.99199177,-9.05511800,0.07874016
291.02399177,-0.78740150,0.00000000
291.05599177,-8.66141700,0.07874016
291.08799177,0.00000000,0.07874016
291.11999177,-10.23622000,0.07874016
291.15199177,-2.75590500,0.00000000
291.18399177,-4.72440900,0.07874016
291.21599176,-2.36220500,0.07874016
291.24799176,-12.59842000,0.07874016
291.27999176,1.18110200,0.00000000
291.31199176,-2.36220500,0.07874016
291.34399176,0.78740150,0.07874016
291.37599176,-5.11811000,0.07874016
291.40799176,0.78740150,0.00000000
291.43999176,-3.14960600,0.07874016
291.47199176,2.36220500,0.07874016
291.50399176,-2.75590500,0.00000000
291.53599176,1.18110200,0.00000000
291.56799175,0.00000000,0.07874016
291.59999175,-1.57480300,0.07874016
291.63199175,-6.29921200,0.07874016
291.66399175,2.36220500,0.00000000
291.69599175,-2.75590500,0.00000000
291.72799175,-2.36220500,0.00000000
291.75999175,-2.36220500,0.00000000
291.79199175,-1.18110200,0.00000000
291.82399175,0.00000000,0.00000000
291.85599175,-1.57480300,0.07874016
291.88799175,-1.18110200,0.07874016
291.91999174,-0.78740150,0.00000000
291.95199174,-1.96850400,0.07874016
291.98399174,-9.84251900,0.07874016
292.01599174,-2.75590500,0.07874016
292.04799174,-4.33070900,0.07874016
292.07999174,-5.11811000,0.00000000
292.11199174,-8.26771600,0.07874016
292.14399174,-3.93700800,0.07874016
292.17599174,-10.23622000,0.07874016
292.20799174,-4.33070900,0.07874016
292.23999174,-12.59842000,0.07874016
292.27199173,-3.14960600,0.07874016
292.30399173,-7.87401500,0.07874016
292.33599173,-5.51181100,0.07874016
292.36799173,-14.56693000,0.07874016
292.39999173,1.57480300,0.07874016
292.43199173,-7.48031400,0.07874016
292.46399173,-1.96850400,0.00000000
292.49599173,-4.33070900,0.07874016
292.52799173,0.78740150,0.07874016
292.55999173,-8.26771600,0.07874016
292.59199173,0.00000000,0.07874016
292.62399172,-6.29921200,0.07874016
292.65599172,3.14960600,0.00000000
292.68799172,-3.14960600,0.07874016
292.71999172,-3.54330700,0.00000000
292.75199172,-8.26771600,0.00000000
292.78399172,1.96850400,0.07874016
292.81599172,-7.87401500,0.07874016
292.84799172,-1.18110200,0.07874016
292.87999172,-1.18110200,0.07874016
292.91199172,-0.39370070,0.07874016
292.94399172,-3.93700800,0.07874016
292.97599171,0.78740150,0.07874016
293.00799171,0.00000000,0.00000000
293.03999171,2.36220500,0.00000000
293.07199171,-1.18110200,0.07874016
293.10399171,-1.96850400,0.00000000
293.13599171,1.96850400,0.00000000
293.16799171,-1.57480300,0.07874016
293.19999171,-3.93700800,0.00000000
293.23199171,-2.75590500,0.00000000
293.26399171,-2.75590500,0.00000000
293.29599171,-9.44881800,0.00000000
293.32799170,-6.69291300,0.00000000
293.35999170,-7.87401500,0.00000000
293.39199170,-5.90551100,0.07874016
293.42399170,-7.87401500,0.07874016
293.45599170,-5.11811000,0.00000000
293.48799170,-9.44881800,0.07874016
293.51999170,0.00000000,0.00000000
293.55199170,-10.23622000,0.07874016
293.58399170,-4.33070900,0.07874016
293.61599170,-8.66141700,0.07874016
293.64799170,-3.54330700,0.00000000
293.67999169,-13.77953000,0.07874016
293.71199169,-1.96850400,0.07874016
293.74399169,-11.41732000,0.07874016
293.77599169,-5.90551100,0.00000000
293.80799169,-15.74803000,0.07874016
293.83999169,-2.75590500,0.00000000
293.87199169,-8.26771600,0.07874016
293.90399169,-5.11811000,0.07874016
293.93599169,-12.59842000,0.07874016
293.96799169,0.39370070,0.00000000
293.99999169,-11.02362000,0.07874016
294.03199168,-1.96850400,0.00000000
294.06399168,-6.69291300,0.07874016
294.09599168,0.00000000,0.07874016
294.12799168,-9.44881800,0.07874016
294.15999168,-2.36220500,0.00000000
294.19199168,-7.08661400,0.07874016
294.22399168,-4.33070900,0.00000000
294.25599168,-5.90551100,0.07874016
294.28799168,-7.87401500,0.00000000
294.31999168,-11.02362000,0.07874016
294.35199168,-1.96850400,0.00000000
294.38399167,-6.29921200,0.07874016
294.41599167,-7.08661400,0.00000000
294.44799167,-2.75590500,0.00000000
294.47999167,-3.93700800,0.07874016
294.51199167,-5.90551100,0.07874016
294.54399167,-7.87401500,0.00000000
294.57599167,-5.11811000,0.07874016
294.60799167,-8.26771600,0.07874016
294.63999167,-6.69291300,0.00000000
294.67199167,-13.38583000,0.07874016
294.70399167,-8.66141700,0.00000000
294.73599166,-13.38583000,0.07874016
294.76799166,-11.81102000,0.00000000
294.79999166,-15.74803000,0.00000000
294.83199166,-10.62992000,0.07874016
294.86399166,-18.50394000,0.07874016
294.89599166,-12.59842000,0.00000000
294.92799166,-16.14173000,0.07874016
294.95999166,-8.66141700,0.07874016
294.99199166,-12.59842000,0.07874016
295.02399166,-9.44881800,0.07874016
295.05599166,-14.17323000,0.07874016
295.08799165,-3.54330700,0.07874016
295.11999165,-13.77953000,0.07874016
295.15199165,-9.05511800,0.07874016
295.18399165,-9.05511800,0.07874016
295.21599165,-2.36220500,0.07874016
295.24799165,-12.99213000,0.07874016
295.27999165,-5.90551100,0.00000000
295.31199165,-11.81102000,0.07874016
295.34399165,-5.51181100,0.00000000
295.37599165,-10.62992000,0.07874016
295.40799165,-6.29921200,0.07874016
295.43999164,-8.26771600,0.07874016
295.47199164,-2.75590500,0.00000000
295.50399164,-11.02362000,0.00000000
295.53599164,-4.33070900,0.00000000
295.56799164,-4.33070900,0.07874016
295.59999164,-4.33070900,0.00000000
295.63199164,-7.87401500,0.07874016
295.66399164,-2.36220500,0.00000000
295.69599164,-5.90551100,0.07874016
295.72799164,-6.29921200,0.00000000
295.75999164,-5.51181100,0.00000000
295.79199163,-4.33070900,0.07874016
295.82399163,-3.93700800,0.00000000
295.85599163,-7.87401500,0.07874016
295.88799163,-9.05511800,0.07874016
295.91999163,-7.87401500,0.00000000
295.95199163,-7.08661400,0.00000000
295.98399163,-12.99213000,0.07874016
296.01599163,-7.08661400,0.07874016
296.04799163,-9.44881800,0.00000000
296.07999163,-9.44881800,0.07874016
296.11199163,-12.99213000,0.07874016
296.14399162,-8.26771600,0.00000000
296.17599162,-12.20472000,0.07874016
296.20799162,-5.51181100,0.00000000
296.23999162,-15.74803000,0.07874016
296.27199162,-10.23622000,0.07874016
296.30399162,-14.96063000,0.07874016
296.33599162,-8.66141700,0.00000000
296.36799162,-16.53543000,0.07874016
296.39999162,-3.93700800,0.07874016
296.43199162,-16.14173000,0.07874016
296.46399162,-12.20472000,0.07874016
296.49599161,-18.50394000,0.07874016
296.52799161,-3.54330700,0.00000000
296.55999161,-10.62992000,0.07874016
296.59199161,-6.69291300,0.07874016
296.62399161,-10.62992000,0.07874016
296.65599161,-2.36220500,0.00000000
296.68799161,-14.17323000,0.07874016
296.71999161,-3.54330700,0.00000000
296.75199161,-7.08661400,0.00000000
296.78399161,-3.14960600,0.07874016
296.81599161,-15.35433000,0.07874016
296.84799161,-7.08661400,0.00000000
296.87999160,-7.48031400,0.07874016
296.91199160,-6.69291300,0.07874016
296.94399160,-8.66141700,0.07874016
296.97599160,-7.08661400,0.00000000
297.00799160,-12.20472000,0.07874016
297.03999160,-4.72440900,0.07874016
297.07199160,-8.66141700,0.07874016
297.10399160,-6.69291300,0.00000000
297.13599160,-2.36220500,0.07874016
297.16799160,-5.51181100,0.07874016
297.19999160,-9.84251900,0.00000000
297.23199159,-8.66141700,0.07874016
297.26399159,-7.08661400,0.00000000
297.29599159,-12.59842000,0.07874016
297.32799159,-10.23622000,0.07874016
297.35999159,-12.59842000,0.00000000
297.39199159,-12.59842000,0.07874016
297.42399159,-14.56693000,0.00000000
297.45599159,-12.20472000,0.00000000
297.48799159,-12.99213000,0.07874016
297.51999159,-7.08661400,0.00000000
297.55199159,-18.11024000,0.07874016
297.58399158,-8.26771600,0.00000000
297.61599158,-11.41732000,0.07874016
297.64799158,-7.48031400,0.07874016
297.67999158,-16.53543000,0.07874016
297.71199158,-3.14960600,0.00000000
297.74399158,-10.62992000,0.07874016
297.77599158,-7.08661400,0.07874016
297.80799158,-15.74803000,0.07874016
297.83999158,-5.11811000,0.00000000
297.87199158,-11.02362000,0.07874016
297.90399158,-6.69291300,0.07874016
297.93599157,-19.29134000,0.07874016
297.96799157,-3.93700800,0.00000000
297.99999157,-10.62992000,0.07874016
298.03199157,-8.26771600,0.00000000
298.06399157,-11.02362000,0.07874016
298.09599157,-2.36220500,0.00000000
298.12799157,-7.48031400,0.07874016
298.15999157,-4.72440900,0.07874016
298.19199157,-8.66141700,0.07874016
298.22399157,-1.96850400,0.07874016
298.25599157,-5.51181100,0.07874016
298.28799156,-3.93700800,0.00000000
298.31999156,-5.51181100,0.07874016
298.35199156,-0.78740150,0.07874016
298.38399156,-5.11811000,0.07874016
298.41599156,-7.08661400,0.00000000
298.44799156,-6.29921200,0.07874016
298.47999156,-4.33070900,0.00000000
298.51199156,-8.26771600,0.00000000
298.54399156,-9.05511800,0.00000000
298.57599156,-6.29921200,0.00000000
298.60799156,-9.05511800,0.00000000
298.63999155,-9.05511800,0.00000000
298.67199155,-13.38583000,0.00000000
298.70399155,-6.69291300,0.07874016
298.73599155,-10.23622000,0.07874016
298.76799155,-11.41732000,0.07874016
298.79999155,-13.77953000,0.07874016
298.83199155,-7.08661400,0.07874016
298.86399155,-16.92913000,0.00000000
298.89599155,-7.87401500,0.07874016
298.92799155,-15.35433000,0.07874016
298.95999155,-10.23622000,0.07874016
298.99199154,-16.92913000,0.07874016
299.02399154,-11.81102000,0.07874016
299.05599154,-19.29134000,0.07874016
299.08799154,-4.72440900,0.00000000
299.11999154,-14.96063000,0.07874016
299.15199154,-10.62992000,0.07874016
299.18399154,-12.99213000,0.07874016
299.21599154,-3.54330700,0.07874016
299.24799154,-12.99213000,0.07874016
299.27999154,-4.72440900,0.00000000
299.31199154,-8.66141700,0.07874016
299.34399153,-4.72440900,0.00000000
299.37599153,-16.92913000,0.07874016
299.40799153,-4.33070900,0.00000000
299.43999153,-8.66141700,0.00000000
299.47199153,-5.51181100,0.00000000
299.50399153,-16.53543000,0.07874016
299.53599153,-5.90551100,0.07874016
299.56799153,-9.05511800,0.07874016
299.59999153,-10.23622000,0.00000000
299.63199153,-11.81102000,0.07874016
299.66399153,-4.72440900,0.07874016
299.69599152,-5.90551100,0.00000000
299.72799152,-5.90551100,0.07874016
299.75999152,-5.51181100,0.00000000
299.79199152,-4.33070900,0.00000000
299.82399152,-2.75590500,0.00000000
299.85599152,-5.51181100,0.00000000
299.88799152,-6.29921200,0.00000000
299.91999152,-6.29921200,0.07874016
299.95199152,-6.29921200,0.00000000
299.98399152,-15.35433000,0.07874016
300.01599152,-9.44881800,0.00000000
300.04799151,-10.23622000,0.07874016
300.07999151,-10.23622000,0.07874016
300.11199151,-14.56693000,0.07874016
300.14399151,-11.02362000,0.07874016
300.17599151,-17.32283000,0.07874016
300.20799151,-7.87401500,0.00000000
300.23999151,-15.35433000,0.07874016
300.27199151,-6.29921200,0.07874016
300.30399151,-14.56693000,0.07874016
300.33599151,-6.69291300,0.00000000
300.36799151,-16.92913000,0.07874016
300.39999150,-4.72440900,0.07874016
300.43199150,-14.17323000,0.07874016
300.46399150,-8.66141700,0.00000000
300.49599150,-9.84251900,0.07874016
300.52799150,-6.69291300,0.07874016
300.55999150,-12.99213000,0.07874016
300.59199150,-5.90551100,0.00000000
300.62399150,-12.99213000,0.07874016
300.65599150,-0.39370070,0.00000000
300.68799150,-7.87401500,0.07874016
300.71999150,-8.26771600,0.07874016
300.75199149,-7.08661400,0.00000000
300.78399149,-0.39370070,0.00000000
300.81599149,-13.38583000,0.07874016
300.84799149,-0.78740150,0.00000000
300.87999149,-3.93700800,0.00000000
300.91199149,-4.33070900,0.07874016
300.94399149,-8.66141700,0.07874016
300.97599149,-4.33070900,0.00000000
301.00799149,-5.51181100,0.00000000
301.03999149,-4.33070900,0.00000000
301.07199149,-7.48031400,0.00000000
301.10399148,-8.66141700,0.00000000
301.13599148,-7.08661400,0.07874016
301.16799148,-5.90551100,0.00000000
301.19999148,-7.87401500,0.07874016
301.23199148,-6.69291300,0.07874016
301.26399148,-5.51181100,0.00000000
301.29599148,-12.59842000,0.00000000
301.32799148,-11.41732000,0.00000000
301.35999148,-12.20472000,0.00000000
301.39199148,-7.87401500,0.00000000
301.42399148,-12.59842000,0.07874016
301.45599147,-10.62992000,0.00000000
301.48799147,-16.14173000,0.00000000
301.51999147,-10.62992000,0.00000000
301.55199147,-19.68504000,0.07874016
301.58399147,-10.23622000,0.00000000
301.61599147,-12.99213000,0.07874016
301.64799147,-12.59842000,0.07874016
301.67999147,-19.68504000,0.07874016
301.71199147,-8.66141700,0.00000000
301.74399147,-16.53543000,0.07874016
301.77599147,-4.33070900,0.00000000
301.80799146,-12.99213000,0.07874016
301.83999146,-8.66141700,0.00000000
301.87199146,-18.50394000,0.07874016
301.90399146,-3.93700800,0.07874016
301.93599146,-14.56693000,0.07874016
301.96799146,-3.54330700,0.07874016
301.99999146,-8.66141700,0.07874016
302.03199146,-8.26771600,0.07874016
302.06399146,-12.59842000,0.07874016
302.09599146,-5.51181100,0.00000000
302.12799146,-9.44881800,0.00000000
302.15999145,-7.08661400,0.00000000
302.19199145,-10.62992000,0.00000000
302.22399145,-4.72440900,0.00000000
302.25599145,-6.29921200,0.07874016
302.28799145,-6.69291300,0.07874016
302.31999145,-5.11811000,0.07874016
302.35199145,0.39370070,0.00000000
302.38399145,-4.33070900,0.07874016
302.41599145,-5.51181100,0.00000000
302.44799145,-1.57480300,0.00000000
302.47999145,-3.54330700,0.00000000
302.51199144,-5.11811000,0.00000000
302.54399144,-6.29921200,0.00000000
302.57599144,-5.11811000,0.00000000
302.60799144,-9.84251900,0.00000000
302.63999144,-10.23622000,0.00000000
302.67199144,-15.74803000,0.00000000
302.70399144,-8.66141700,0.00000000
302.73599144,-12.20472000,0.07874016
302.76799144,-13.38583000,0.00000000
302.79999144,-12.59842000,0.00000000
302.83199144,-6.69291300,0.00000000
302.86399143,-13.77953000,0.07874016
302.89599143,-7.48031400,0.00000000
302.92799143,-11.41732000,0.07874016
302.95999143,-5.90551100,0.07874016
302.99199143,-12.99213000,0.07874016
303.02399143,-8.26771600,0.00000000
303.05599143,-13.77953000,0.07874016
303.08799143,-4.72440900,0.00000000
303.11999143,-14.96063000,0.07874016
303.15199143,-8.66141700,0.00000000
303.18399143,-10.62992000,0.07874016
303.21599142,-4.72440900,0.07874016
303.24799142,-12.20472000,0.07874016
303.27999142,-5.11811000,0.00000000
303.31199142,-11.81102000,0.07874016
303.34399142,-1.57480300,0.00000000
