Time,Channel A,Channel B
459.75376477,-10.62992000,0.07874016
459.78576477,-12.20472000,0.00000000
459.81776477,-15.74803000,0.07874016
459.84976477,-8.66141700,0.00000000
459.88176477,-14.56693000,0.07874016
459.91376477,-15.35433000,0.07874016
459.94576477,-19.68504000,0.07874016
459.97776477,-10.62992000,0.07874016
460.00976477,-18.11024000,0.07874016
460.04176477,-11.81102000,0.07874016
460.07376477,-19.68504000,0.07874016
460.10576476,-13.77953000,0.07874016
460.13776476,-22.04724000,0.07874016
460.16976476,-14.96063000,0.07874016
460.20176476,-17.71653000,0.07874016
460.23376476,-7.08661400,0.07874016
460.26576476,-15.74803000,0.07874016
460.29776476,-10.62992000,0.07874016
460.32976476,-13.77953000,0.07874016
460.36176476,-6.29921200,0.07874016
460.39376476,-13.38583000,0.07874016
460.42576476,-5.11811000,0.07874016
460.45776475,-8.66141700,0.07874016
460.48976475,-4.33070900,0.07874016
460.52176475,-11.81102000,0.07874016
460.55376475,-7.48031400,0.00000000
460.58576475,-6.29921200,0.07874016
460.61776475,-4.72440900,0.00000000
460.64976475,-12.20472000,0.07874016
460.68176475,-4.33070900,0.00000000
460.71376475,-6.69291300,0.07874016
460.74576475,-4.72440900,0.00000000
460.77776475,-5.11811000,0.00000000
460.80976474,-0.39370070,0.07874016
460.84176474,-2.36220500,0.07874016
460.87376474,-1.96850400,0.07874016
460.90576474,-6.29921200,0.00000000
460.93776474,-2.36220500,0.00000000
460.96976474,0.00000000,0.07874016
461.00176474,-6.29921200,0.00000000
461.03376474,-6.69291300,0.00000000
461.06576474,-6.29921200,0.00000000
461.09776474,-8.26771600,0.00000000
461.12976474,-11.81102000,0.07874016
461.16176473,-6.29921200,0.00000000
461.19376473,-9.84251900,0.07874016
461.22576473,-7.87401500,0.07874016
461.25776473,-12.59842000,0.07874016
461.28976473,-8.66141700,0.07874016
461.32176473,-7.87401500,0.07874016
461.35376473,-4.33070900,0.07874016
461.38576473,-12.59842000,0.07874016
461.41776473,-1.57480300,0.00000000
461.44976473,-7.08661400,0.07874016
461.48176473,-7.87401500,0.00000000
461.51376472,-16.92913000,0.07874016
461.54576472,-1.57480300,0.00000000
461.57776472,-10.62992000,0.07874016
461.60976472,-5.51181100,0.00000000
461.64176472,-9.84251900,0.07874016
461.67376472,-3.54330700,0.00000000
461.70576472,-5.90551100,0.07874016
461.73776472,-3.54330700,0.07874016
461.76976472,-6.29921200,0.07874016
461.80176472,3.14960600,0.07874016
461.83376472,-4.72440900,0.07874016
461.86576471,-0.78740150,0.07874016
461.89776471,-1.57480300,0.07874016
461.92976471,3.14960600,0.07874016
461.96176471,-2.75590500,0.07874016
461.99376471,1.18110200,0.07874016
462.02576471,-3.14960600,0.07874016
462.05776471,1.57480300,0.00000000
462.08976471,-3.14960600,0.07874016
462.12176471,-2.75590500,0.00000000
462.15376471,-0.39370070,0.00000000
462.18576471,2.75590500,0.00000000
462.21776470,-2.75590500,0.00000000
462.24976470,0.39370070,0.00000000
462.28176470,2.36220500,0.07874016
462.31376470,0.00000000,0.00000000
462.34576470,-0.78740150,0.00000000
462.37776470,-1.18110200,0.00000000
462.40976470,0.39370070,0.00000000
462.44176470,-2.75590500,0.07874016
462.47376470,-3.93700800,0.00000000
462.50576470,-6.29921200,0.07874016
462.53776470,-1.57480300,0.00000000
462.56976469,-7.48031400,0.07874016
462.60176469,-7.08661400,0.00000000
462.63376469,-8.26771600,0.07874016
462.66576469,-2.36220500,0.00000000
462.69776469,-11.81102000,0.07874016
462.72976469,-3.54330700,0.07874016
462.76176469,-5.11811000,0.07874016
462.79376469,-2.36220500,0.07874016
462.82576469,-7.48031400,0.07874016
462.85776469,-1.96850400,0.07874016
462.88976469,-5.51181100,0.07874016
462.92176468,2.75590500,0.07874016
462.95376468,-7.48031400,0.07874016
462.98576468,1.18110200,0.07874016
463.01776468,-2.36220500,0.07874016
463.04976468,1.18110200,0.07874016
463.08176468,-3.14960600,0.07874016
463.11376468,1.96850400,0.00000000
463.14576468,-3.93700800,0.07874016
463.17776468,2.36220500,0.07874016
463.20976468,-5.11811000,0.07874016
463.24176468,2.75590500,0.07874016
463.27376467,-2.75590500,0.07874016
463.30576467,2.75590500,0.00000000
463.33776467,-4.33070900,0.07874016
463.36976467,6.29921200,0.00000000
463.40176467,1.57480300,0.00000000
463.43376467,0.00000000,0.07874016
463.46576467,1.18110200,0.07874016
463.49776467,5.11811000,0.00000000
463.52976467,1.57480300,0.00000000
463.56176467,2.75590500,0.00000000
463.59376467,1.57480300,0.00000000
463.62576467,1.57480300,0.00000000
463.65776466,1.18110200,0.00000000
463.68976466,-3.93700800,0.07874016
463.72176466,0.00000000,0.00000000
463.75376466,-0.39370070,0.00000000
463.78576466,-3.54330700,0.00000000
463.81776466,-7.87401500,0.00000000
463.84976466,-0.78740150,0.07874016
463.88176466,-4.72440900,0.07874016
463.91376466,-1.57480300,0.07874016
463.94576466,-3.93700800,0.07874016
463.97776466,-1.18110200,0.07874016
464.00976465,-5.51181100,0.07874016
464.04176465,-3.54330700,0.07874016
464.07376465,-10.23622000,0.07874016
464.10576465,1.57480300,0.00000000
464.13776465,-8.66141700,0.07874016
464.16976465,-4.33070900,0.00000000
464.20176465,-9.05511800,0.07874016
464.23376465,-0.78740150,0.07874016
464.26576465,-7.48031400,0.07874016
464.29776465,-1.18110200,0.07874016
464.32976465,-5.11811000,0.07874016
464.36176464,3.14960600,0.07874016
464.39376464,-3.14960600,0.07874016
464.42576464,1.57480300,0.00000000
464.45776464,-3.93700800,0.07874016
464.48976464,7.87401500,0.00000000
464.52176464,-2.75590500,0.07874016
464.55376464,1.18110200,0.07874016
464.58576464,0.39370070,0.00000000
464.61776464,0.00000000,0.07874016
464.64976464,-5.11811000,0.00000000
464.68176464,3.14960600,0.00000000
464.71376463,-0.39370070,0.07874016
464.74576463,1.57480300,0.07874016
464.77776463,-2.36220500,0.07874016
464.80976463,0.39370070,0.00000000
464.84176463,2.75590500,0.00000000
464.87376463,4.33070900,0.00000000
464.90576463,1.18110200,0.00000000
464.93776463,4.72440900,0.07874016
464.96976463,4.72440900,0.07874016
465.00176463,-0.39370070,0.00000000
465.03376463,1.96850400,0.00000000
465.06576462,1.57480300,0.07874016
465.09776462,-1.18110200,0.07874016
465.12976462,-6.69291300,0.00000000
465.16176462,-5.51181100,0.00000000
465.19376462,-7.48031400,0.07874016
465.22576462,-3.54330700,0.07874016
465.25776462,-7.48031400,0.07874016
465.28976462,-4.72440900,0.00000000
465.32176462,-5.51181100,0.07874016
465.35376462,-1.96850400,0.07874016
465.38576462,-10.23622000,0.07874016
465.41776461,0.39370070,0.00000000
465.44976461,-4.33070900,0.07874016
465.48176461,-1.18110200,0.07874016
465.51376461,-7.87401500,0.07874016
465.54576461,0.39370070,0.07874016
465.57776461,-6.69291300,0.07874016
465.60976461,0.78740150,0.00000000
465.64176461,-8.26771600,0.07874016
465.67376461,0.78740150,0.07874016
465.70576461,-4.33070900,0.07874016
465.73776461,-2.75590500,0.00000000
465.76976460,-5.90551100,0.07874016
465.80176460,4.72440900,0.07874016
465.83376460,-3.14960600,0.07874016
465.86576460,1.96850400,0.00000000
465.89776460,-2.36220500,0.07874016
465.92976460,3.54330700,0.00000000
465.96176460,-1.57480300,0.07874016
465.99376460,3.54330700,0.00000000
466.02576460,-0.39370070,0.07874016
466.05776460,5.51181100,0.00000000
466.08976460,-1.18110200,0.07874016
466.12176459,-1.18110200,0.00000000
466.15376459,0.39370070,0.07874016
466.18576459,3.93700800,0.07874016
466.21776459,-2.36220500,0.07874016
466.24976459,0.00000000,0.00000000
466.28176459,0.78740150,0.07874016
466.31376459,-1.96850400,0.00000000
466.34576459,-1.57480300,0.07874016
466.37776459,-2.75590500,0.00000000
466.40976459,1.57480300,0.00000000
466.44176459,-1.96850400,0.07874016
466.47376458,-5.90551100,0.00000000
466.50576458,-6.29921200,0.07874016
466.53776458,0.00000000,0.00000000
466.56976458,-4.72440900,0.07874016
466.60176458,-6.29921200,0.00000000
466.63376458,-3.54330700,0.07874016
466.66576458,-2.36220500,0.00000000
466.69776458,-11.02362000,0.07874016
466.72976458,-3.93700800,0.00000000
466.76176458,-9.44881800,0.07874016
466.79376458,-1.57480300,0.07874016
466.82576457,-11.81102000,0.07874016
466.85776457,-4.72440900,0.00000000
466.88976457,-8.26771600,0.07874016
466.92176457,0.78740150,0.07874016
466.95376457,-7.87401500,0.07874016
466.98576457,0.78740150,0.00000000
467.01776457,-5.90551100,0.07874016
467.04976457,1.18110200,0.00000000
467.08176457,-7.08661400,0.07874016
467.11376457,2.36220500,0.07874016
467.14576457,-2.36220500,0.07874016
467.17776456,1.18110200,0.07874016
467.20976456,-3.14960600,0.07874016
467.24176456,-0.78740150,0.07874016
467.27376456,-2.75590500,0.07874016
467.30576456,0.00000000,0.07874016
467.33776456,-7.08661400,0.07874016
467.36976456,1.96850400,0.00000000
467.40176456,0.00000000,0.07874016
467.43376456,-1.57480300,0.00000000
467.46576456,-0.39370070,0.07874016
467.49776456,3.14960600,0.07874016
467.52976455,1.96850400,0.00000000
467.56176455,1.18110200,0.00000000
467.59376455,-0.78740150,0.00000000
467.62576455,5.11811000,0.00000000
467.65776455,0.39370070,0.00000000
467.68976455,-5.90551100,0.07874016
467.72176455,-2.75590500,0.00000000
467.75376455,-1.96850400,0.00000000
467.78576455,-6.29921200,0.00000000
467.81776455,-9.05511800,0.00000000
467.84976455,-3.14960600,0.07874016
467.88176454,-7.08661400,0.07874016
467.91376454,-5.90551100,0.00000000
467.94576454,-6.69291300,0.07874016
467.97776454,-0.78740150,0.00000000
468.00976454,-4.72440900,0.07874016
468.04176454,1.18110200,0.07874016
468.07376454,-9.44881800,0.07874016
468.10576454,2.36220500,0.00000000
468.13776454,-6.69291300,0.07874016
468.16976454,-5.11811000,0.07874016
468.20176454,-6.69291300,0.07874016
468.23376453,0.39370070,0.07874016
468.26576453,-10.62992000,0.07874016
468.29776453,-2.75590500,0.00000000
468.32976453,-3.14960600,0.07874016
468.36176453,0.39370070,0.07874016
468.39376453,-4.33070900,0.07874016
468.42576453,1.18110200,0.07874016
468.45776453,-3.54330700,0.07874016
468.48976453,5.11811000,0.00000000
468.52176453,-5.51181100,0.07874016
468.55376453,1.96850400,0.00000000
468.58576452,2.75590500,0.00000000
468.61776452,3.93700800,0.07874016
468.64976452,-2.75590500,0.07874016
468.68176452,2.75590500,0.00000000
468.71376452,-4.33070900,0.00000000
468.74576452,1.96850400,0.00000000
468.77776452,-3.14960600,0.00000000
468.80976452,0.39370070,0.07874016
468.84176452,0.78740150,0.00000000
468.87376452,2.36220500,0.07874016
468.90576452,-1.57480300,0.07874016
468.93776451,3.54330700,0.00000000
468.96976451,5.11811000,0.07874016
469.00176451,-0.78740150,0.00000000
469.03376451,1.96850400,0.07874016
469.06576451,-1.18110200,0.00000000
469.09776451,-0.78740150,0.07874016
469.12976451,-3.93700800,0.00000000
469.16176451,-1.57480300,0.00000000
469.19376451,-4.72440900,0.07874016
469.22576451,-4.72440900,0.00000000
469.25776451,-9.84251900,0.00000000
469.28976450,-7.87401500,0.00000000
469.32176450,-4.72440900,0.07874016
469.35376450,-4.33070900,0.07874016
469.38576450,-12.20472000,0.07874016
469.41776450,-1.57480300,0.07874016
469.44976450,-9.05511800,0.07874016
469.48176450,-0.78740150,0.00000000
469.51376450,-5.51181100,0.07874016
469.54576450,0.00000000,0.00000000
469.57776450,-7.48031400,0.07874016
469.60976450,-0.78740150,0.07874016
469.64176449,-10.23622000,0.07874016
469.67376449,-0.78740150,0.07874016
469.70576449,0.00000000,0.07874016
469.73776449,-2.36220500,0.07874016
469.76976449,-8.26771600,0.07874016
469.80176449,3.93700800,0.00000000
469.83376449,-7.87401500,0.07874016
469.86576449,-0.39370070,0.00000000
469.89776449,-3.54330700,0.07874016
469.92976449,2.36220500,0.07874016
469.96176449,-4.33070900,0.07874016
469.99376448,2.36220500,0.00000000
470.02576448,-5.11811000,0.07874016
470.05776448,5.51181100,0.07874016
470.08976448,0.78740150,0.07874016
470.12176448,0.00000000,0.07874016
470.15376448,1.57480300,0.00000000
470.18576448,1.57480300,0.07874016
470.21776448,-3.54330700,0.00000000
470.24976448,0.00000000,0.00000000
470.28176448,0.78740150,0.07874016
470.31376448,0.39370070,0.00000000
470.34576447,-0.78740150,0.07874016
470.37776447,-6.29921200,0.07874016
470.40976447,-2.36220500,0.00000000
470.44176447,-5.11811000,0.07874016
470.47376447,-5.90551100,0.07874016
470.50576447,-7.08661400,0.07874016
470.53776447,0.00000000,0.07874016
470.56976447,-7.48031400,0.07874016
470.60176447,-6.29921200,0.00000000
470.63376447,-4.33070900,0.07874016
470.66576447,-2.36220500,0.07874016
470.69776447,-7.08661400,0.07874016
470.72976446,-5.11811000,0.00000000
470.76176446,-13.77953000,0.07874016
470.79376446,-2.36220500,0.00000000
470.82576446,-7.48031400,0.07874016
470.85776446,-7.48031400,0.07874016
470.88976446,-6.69291300,0.07874016
470.92176446,-1.18110200,0.00000000
470.95376446,-10.62992000,0.07874016
470.98576446,-1.18110200,0.07874016
471.01776446,-3.93700800,0.07874016
471.04976446,2.75590500,0.00000000
471.08176445,-2.75590500,0.07874016
471.11376445,3.93700800,0.00000000
471.14576445,-2.36220500,0.00000000
471.17776445,3.93700800,0.07874016
471.20976445,-3.93700800,0.07874016
471.24176445,2.36220500,0.00000000
471.27376445,2.36220500,0.00000000
471.30576445,-1.18110200,0.00000000
471.33776445,-5.90551100,0.07874016
471.36976445,3.93700800,0.00000000
471.40176445,-0.39370070,0.07874016
471.43376444,1.96850400,0.00000000
471.46576444,0.00000000,0.00000000
471.49776444,3.93700800,0.00000000
471.52976444,1.57480300,0.07874016
471.56176444,1.96850400,0.07874016
471.59376444,1.57480300,0.07874016
471.62576444,5.90551100,0.00000000
471.65776444,4.72440900,0.00000000
471.68976444,-1.96850400,0.00000000
471.72176444,0.39370070,0.00000000
471.75376444,-0.78740150,0.00000000
471.78576443,-2.75590500,0.00000000
471.81776443,-6.29921200,0.07874016
471.84976443,-2.36220500,0.00000000
471.88176443,-6.29921200,0.00000000
471.91376443,-5.90551100,0.00000000
471.94576443,-7.87401500,0.07874016
471.97776443,-1.57480300,0.00000000
472.00976443,-4.33070900,0.07874016
472.04176443,-1.18110200,0.07874016
472.07376443,-9.44881800,0.07874016
472.10576443,1.57480300,0.00000000
472.13776442,-5.90551100,0.07874016
472.16976442,-3.93700800,0.07874016
472.20176442,-6.29921200,0.07874016
472.23376442,1.96850400,0.07874016
472.26576442,-9.05511800,0.07874016
472.29776442,-1.57480300,0.07874016
472.32976442,-3.93700800,0.07874016
472.36176442,0.78740150,0.00000000
472.39376442,-5.90551100,0.07874016
472.42576442,0.00000000,0.00000000
472.45776442,-3.14960600,0.07874016
472.48976441,5.51181100,0.00000000
472.52176441,-6.69291300,0.07874016
472.55376441,3.93700800,0.00000000
472.58576441,1.96850400,0.07874016
472.61776441,3.54330700,0.00000000
472.64976441,-0.78740150,0.07874016
472.68176441,2.36220500,0.07874016
472.71376441,-0.39370070,0.07874016
472.74576441,4.72440900,0.00000000
472.77776441,-1.96850400,0.07874016
472.80976441,0.78740150,0.07874016
472.84176440,1.96850400,0.07874016
472.87376440,0.78740150,0.07874016
472.90576440,-2.36220500,0.07874016
472.93776440,3.14960600,0.07874016
472.96976440,3.14960600,0.07874016
473.00176440,-0.39370070,0.07874016
473.03376440,1.57480300,0.07874016
473.06576440,0.39370070,0.07874016
473.09776440,0.39370070,0.07874016
473.12976440,-2.36220500,0.00000000
473.16176440,-2.36220500,0.00000000
473.19376439,-3.54330700,0.07874016
473.22576439,0.00000000,0.07874016
473.25776439,-8.26771600,0.07874016
473.28976439,-4.33070900,0.00000000
473.32176439,-4.33070900,0.07874016
473.35376439,-3.93700800,0.07874016
473.38576439,-9.84251900,0.07874016
473.41776439,-1.57480300,0.07874016
473.44976439,-8.26771600,0.07874016
473.48176439,-1.18110200,0.07874016
473.51376439,-11.41732000,0.07874016
473.54576438,0.39370070,0.00000000
473.57776438,-4.72440900,0.07874016
473.60976438,1.18110200,0.07874016
473.64176438,-7.08661400,0.07874016
473.67376438,2.75590500,0.00000000
473.70576438,-4.72440900,0.07874016
473.73776438,0.00000000,0.07874016
473.76976438,-7.87401500,0.07874016
473.80176438,4.72440900,0.07874016
473.83376438,-5.90551100,0.07874016
473.86576438,-0.39370070,0.07874016
473.89776437,-4.33070900,0.00000000
473.92976437,0.78740150,0.00000000
473.96176437,-4.72440900,0.07874016
473.99376437,0.39370070,0.00000000
474.02576437,-5.90551100,0.07874016
474.05776437,4.72440900,0.07874016
474.08976437,-2.75590500,0.07874016
474.12176437,-1.18110200,0.00000000
474.15376437,2.75590500,0.00000000
474.18576437,2.75590500,0.00000000
474.21776437,-1.57480300,0.07874016
474.24976436,0.78740150,0.07874016
474.28176436,-0.78740150,0.07874016
474.31376436,-0.78740150,0.00000000
474.34576436,-2.75590500,0.00000000
474.37776436,-6.29921200,0.00000000
474.40976436,-2.36220500,0.07874016
474.44176436,-6.29921200,0.00000000
474.47376436,-9.44881800,0.00000000
474.50576436,-8.66141700,0.00000000
474.53776436,-2.36220500,0.07874016
474.56976436,-9.05511800,0.07874016
474.60176435,-5.90551100,0.00000000
474.63376435,-7.87401500,0.07874016
474.66576435,-5.11811000,0.07874016
474.69776435,-9.05511800,0.07874016
474.72976435,-5.51181100,0.07874016
474.76176435,-10.23622000,0.07874016
474.79376435,-1.57480300,0.00000000
474.82576435,-14.96063000,0.07874016
474.85776435,-7.08661400,0.00000000
474.88976435,-11.81102000,0.07874016
474.92176435,-3.54330700,0.07874016
474.95376434,-12.20472000,0.07874016
474.98576434,-3.54330700,0.07874016
475.01776434,-11.02362000,0.07874016
475.04976434,-2.36220500,0.07874016
475.08176434,-9.84251900,0.07874016
475.11376434,0.39370070,0.07874016
475.14576434,-3.54330700,0.07874016
475.17776434,1.18110200,0.00000000
475.20976434,-6.69291300,0.00000000
475.24176434,-1.18110200,0.07874016
475.27376434,-4.33070900,0.07874016
475.30576433,-1.18110200,0.00000000
475.33776433,-7.48031400,0.07874016
475.36976433,1.57480300,0.07874016
475.40176433,-5.51181100,0.07874016
475.43376433,-4.33070900,0.07874016
475.46576433,-3.54330700,0.07874016
475.49776433,-0.78740150,0.07874016
475.52976433,-0.39370070,0.07874016
475.56176433,-0.78740150,0.07874016
475.59376433,-3.54330700,0.00000000
475.62576433,1.96850400,0.00000000
475.65776432,0.78740150,0.00000000
475.68976432,-3.93700800,0.00000000
475.72176432,0.78740150,0.07874016
475.75376432,-2.36220500,0.07874016
475.78576432,-6.69291300,0.07874016
475.81776432,-9.05511800,0.07874016
475.84976432,-5.51181100,0.00000000
475.88176432,-8.26771600,0.00000000
475.91376432,-5.51181100,0.07874016
475.94576432,-11.81102000,0.07874016
475.97776432,-5.90551100,0.07874016
476.00976431,-9.05511800,0.07874016
476.04176431,-6.69291300,0.00000000
