Time,Channel A,Channel B
290.21923504,-5.90551100,0.07874016
290.25123503,-7.48031400,0.07874016
290.28323503,-5.51181100,0.07874016
290.31523503,-8.26771600,0.07874016
290.34723503,-2.75590500,0.07874016
290.37923503,-9.05511800,0.07874016
290.41123503,-1.96850400,0.07874016
290.44323503,-8.66141700,0.07874016
290.47523503,1.18110200,0.07874016
290.50723503,-0.39370070,0.07874016
290.53923503,-0.78740150,0.07874016
290.57123503,-8.66141700,0.07874016
290.60323502,4.72440900,0.00000000
290.63523502,-3.14960600,0.07874016
290.66723502,0.39370070,0.00000000
290.69923502,0.39370070,0.07874016
290.73123502,2.36220500,0.07874016
290.76323502,-5.90551100,0.07874016
290.79523502,0.78740150,0.07874016
290.82723502,-3.14960600,0.07874016
290.85923502,4.33070900,0.07874016
290.89123502,-1.18110200,0.07874016
290.92323502,0.39370070,0.07874016
290.95523501,1.57480300,0.07874016
290.98723501,4.72440900,0.07874016
291.01923501,-0.39370070,0.07874016
291.05123501,3.93700800,0.07874016
291.08323501,5.90551100,0.07874016
291.11523501,1.96850400,0.07874016
291.14723501,0.00000000,0.07874016
291.17923501,1.57480300,0.07874016
291.21123501,2.36220500,0.07874016
291.24323501,0.39370070,0.00000000
291.27523501,-0.39370070,0.00000000
291.30723500,-5.51181100,0.07874016
291.33923500,-1.96850400,0.00000000
291.37123500,-7.48031400,0.07874016
291.40323500,-5.51181100,0.07874016
291.43523500,-3.54330700,0.07874016
291.46723500,-1.96850400,0.07874016
291.49923500,-8.26771600,0.07874016
291.53123500,-3.54330700,0.07874016
291.56323500,-5.90551100,0.07874016
291.59523500,-0.78740150,0.07874016
291.62723500,-7.08661400,0.07874016
291.65923499,-2.36220500,0.07874016
291.69123499,-8.26771600,0.07874016
291.72323499,-2.75590500,0.07874016
291.75523499,-11.02362000,0.07874016
291.78723499,-2.75590500,0.07874016
291.81923499,-5.51181100,0.07874016
291.85123499,-2.36220500,0.07874016
291.88323499,-9.44881800,0.07874016
291.91523499,0.39370070,0.07874016
291.94723499,-3.54330700,0.07874016
291.97923499,1.18110200,0.00000000
292.01123498,-6.29921200,0.07874016
292.04323498,5.11811000,0.07874016
292.07523498,-1.96850400,0.07874016
292.10723498,1.96850400,0.07874016
292.13923498,-4.33070900,0.07874016
292.17123498,3.93700800,0.07874016
292.20323498,-1.96850400,0.07874016
292.23523498,-0.78740150,0.07874016
292.26723498,-2.75590500,0.00000000
292.29923498,0.78740150,0.07874016
292.33123498,-2.75590500,0.07874016
292.36323497,0.00000000,0.07874016
292.39523497,-0.78740150,0.07874016
292.42723497,2.75590500,0.07874016
292.45923497,0.00000000,0.07874016
292.49123497,-0.78740150,0.07874016
292.52323497,0.39370070,0.07874016
292.55523497,3.93700800,0.07874016
292.58723497,0.78740150,0.07874016
292.61923497,-3.14960600,0.07874016
292.65123497,1.18110200,0.00000000
292.68323497,-5.11811000,0.07874016
292.71523496,-6.29921200,0.07874016
292.74723496,-7.48031400,0.00000000
292.77923496,-3.54330700,0.00000000
292.81123496,-8.26771600,0.07874016
292.84323496,-7.08661400,0.00000000
292.87523496,-11.02362000,0.07874016
292.90723496,-3.54330700,0.07874016
292.93923496,-9.44881800,0.07874016
292.97123496,-5.11811000,0.07874016
293.00323496,-9.05511800,0.07874016
293.03523496,0.00000000,0.07874016
293.06723495,-10.62992000,0.07874016
293.09923495,-2.75590500,0.07874016
293.13123495,-7.48031400,0.07874016
293.16323495,0.39370070,0.07874016
293.19523495,-9.44881800,0.07874016
293.22723495,-1.96850400,0.07874016
293.25923495,-7.08661400,0.07874016
293.29123495,0.00000000,0.07874016
293.32323495,-9.44881800,0.07874016
293.35523495,-1.57480300,0.00000000
293.38723495,-0.78740150,0.07874016
293.41923494,-1.57480300,0.07874016
293.45123494,-8.26771600,0.07874016
293.48323494,3.54330700,0.00000000
293.51523494,-3.93700800,0.07874016
293.54723494,1.96850400,0.07874016
293.57923494,-1.57480300,0.07874016
293.61123494,0.39370070,0.07874016
293.64323494,0.00000000,0.07874016
293.67523494,0.39370070,0.00000000
293.70723494,-7.08661400,0.07874016
293.73923494,2.75590500,0.00000000
293.77123493,0.00000000,0.07874016
293.80323493,-4.72440900,0.07874016
293.83523493,-3.54330700,0.07874016
293.86723493,-1.96850400,0.00000000
293.89923493,-4.33070900,0.00000000
293.93123493,-7.48031400,0.07874016
293.96323493,-3.93700800,0.07874016
293.99523493,-7.08661400,0.07874016
294.02723493,-4.72440900,0.00000000
294.05923493,-10.23622000,0.07874016
294.09123493,-7.48031400,0.07874016
294.12323492,-7.87401500,0.07874016
294.15523492,-6.69291300,0.07874016
294.18723492,-14.17323000,0.07874016
294.21923492,-7.48031400,0.07874016
294.25123492,-14.56693000,0.07874016
294.28323492,-11.02362000,0.07874016
294.31523492,-16.53543000,0.07874016
294.34723492,-5.90551100,0.07874016
294.37923492,-15.74803000,0.07874016
294.41123492,-10.23622000,0.07874016
294.44323492,-18.89764000,0.07874016
294.47523491,-5.90551100,0.00000000
294.50723491,-12.20472000,0.07874016
294.53923491,-9.84251900,0.07874016
294.57123491,-11.02362000,0.07874016
294.60323491,-0.39370070,0.07874016
294.63523491,-18.50394000,0.07874016
294.66723491,-2.36220500,0.07874016
294.69923491,-7.48031400,0.07874016
294.73123491,-5.11811000,0.00000000
294.76323491,-16.92913000,0.07874016
294.79523491,-3.93700800,0.00000000
294.82723491,-12.20472000,0.07874016
294.85923490,-6.69291300,0.00000000
294.89123490,-12.99213000,0.07874016
294.92323490,-8.66141700,0.07874016
294.95523490,-6.69291300,0.07874016
294.98723490,-5.11811000,0.07874016
295.01923490,-9.44881800,0.07874016
295.05123490,-4.33070900,0.07874016
295.08323490,-3.54330700,0.07874016
295.11523490,-4.33070900,0.07874016
295.14723490,-2.75590500,0.07874016
295.17923490,-1.96850400,0.07874016
295.21123489,-1.96850400,0.00000000
295.24323489,-5.90551100,0.07874016
295.27523489,-7.87401500,0.07874016
295.30723489,-9.05511800,0.07874016
295.33923489,-4.33070900,0.07874016
295.37123489,-12.99213000,0.07874016
295.40323489,-11.41732000,0.00000000
295.43523489,-11.41732000,0.00000000
295.46723489,-10.62992000,0.07874016
295.49923489,-15.35433000,0.07874016
295.53123489,-8.66141700,0.07874016
295.56323488,-16.14173000,0.07874016
295.59523488,-6.69291300,0.00000000
295.62723488,-15.74803000,0.07874016
295.65923488,-9.44881800,0.07874016
295.69123488,-12.99213000,0.07874016
295.72323488,-6.69291300,0.07874016
295.75523488,-14.17323000,0.07874016
295.78723488,-7.08661400,0.07874016
295.81923488,-12.20472000,0.07874016
295.85123488,-10.23622000,0.07874016
295.88323488,-16.53543000,0.07874016
295.91523487,-3.54330700,0.00000000
295.94723487,-10.62992000,0.07874016
295.97923487,-7.48031400,0.00000000
296.01123487,-11.02362000,0.07874016
296.04323487,-2.75590500,0.07874016
296.07523487,-12.59842000,0.07874016
296.10723487,-1.96850400,0.07874016
296.13923487,-7.08661400,0.07874016
296.17123487,-0.78740150,0.00000000
296.20323487,-11.02362000,0.07874016
296.23523487,-5.51181100,0.07874016
296.26723486,-4.72440900,0.07874016
296.29923486,-3.54330700,0.07874016
296.33123486,-6.69291300,0.07874016
296.36323486,-6.29921200,0.07874016
296.39523486,-11.02362000,0.07874016
296.42723486,-4.33070900,0.00000000
296.45923486,-6.69291300,0.07874016
296.49123486,-7.48031400,0.00000000
296.52323486,-3.54330700,0.00000000
296.55523486,-5.51181100,0.07874016
296.58723486,-8.66141700,0.07874016
296.61923485,-8.66141700,0.07874016
296.65123485,-3.93700800,0.07874016
296.68323485,-10.62992000,0.00000000
296.71523485,-8.26771600,0.07874016
296.74723485,-12.59842000,0.07874016
296.77923485,-11.41732000,0.07874016
296.81123485,-14.96063000,0.07874016
296.84323485,-11.02362000,0.07874016
296.87523485,-15.35433000,0.07874016
296.90723485,-9.44881800,0.07874016
296.93923485,-19.68504000,0.07874016
296.97123484,-14.56693000,0.00000000
297.00323484,-16.14173000,0.07874016
297.03523484,-7.87401500,0.07874016
297.06723484,-17.32283000,0.07874016
297.09923484,-9.05511800,0.07874016
297.13123484,-20.07874000,0.07874016
297.16323484,-5.90551100,0.00000000
297.19523484,-14.17323000,0.07874016
297.22723484,-8.66141700,0.07874016
297.25923484,-10.62992000,0.07874016
297.29123484,-5.11811000,0.00000000
297.32323483,-14.96063000,0.07874016
297.35523483,-6.29921200,0.07874016
297.38723483,-7.08661400,0.07874016
297.41923483,-8.66141700,0.07874016
297.45123483,-12.20472000,0.07874016
297.48323483,-3.14960600,0.07874016
297.51523483,-8.66141700,0.07874016
297.54723483,-7.08661400,0.07874016
297.57923483,-8.26771600,0.07874016
297.61123483,-3.54330700,0.00000000
297.64323483,-3.14960600,0.07874016
297.67523482,-4.33070900,0.07874016
297.70723482,-5.90551100,0.07874016
297.73923482,-0.78740150,0.07874016
297.77123482,-4.33070900,0.07874016
297.80323482,-6.29921200,0.00000000
297.83523482,-3.14960600,0.07874016
297.86723482,-3.93700800,0.00000000
297.89923482,-7.48031400,0.00000000
297.93123482,-10.23622000,0.00000000
297.96323482,-7.08661400,0.00000000
297.99523482,-10.62992000,0.07874016
298.02723481,-9.84251900,0.00000000
298.05923481,-14.96063000,0.07874016
298.09123481,-9.84251900,0.00000000
298.12323481,-11.41732000,0.07874016
298.15523481,-13.38583000,0.07874016
298.18723481,-12.99213000,0.07874016
298.21923481,-5.11811000,0.07874016
298.25123481,-14.56693000,0.07874016
298.28323481,-7.48031400,0.07874016
298.31523481,-12.59842000,0.07874016
298.34723481,-8.66141700,0.07874016
298.37923480,-15.74803000,0.07874016
298.41123480,-9.44881800,0.00000000
298.44323480,-17.71653000,0.07874016
298.47523480,-5.11811000,0.07874016
298.50723480,-15.74803000,0.07874016
298.53923480,-11.02362000,0.07874016
298.57123480,-14.56693000,0.07874016
298.60323480,-2.75590500,0.07874016
298.63523480,-13.38583000,0.07874016
298.66723480,-5.90551100,0.07874016
298.69923480,-10.23622000,0.07874016
298.73123479,-3.54330700,0.07874016
298.76323479,-14.56693000,0.07874016
298.79523479,-3.14960600,0.07874016
298.82723479,-7.08661400,0.07874016
298.85923479,-3.93700800,0.07874016
298.89123479,-12.99213000,0.07874016
298.92323479,-6.69291300,0.00000000
298.95523479,-6.69291300,0.07874016
298.98723479,-8.66141700,0.07874016
299.01923479,-10.23622000,0.00000000
299.05123479,-5.51181100,0.07874016
299.08323478,-9.05511800,0.07874016
299.11523478,-5.51181100,0.07874016
299.14723478,-5.90551100,0.07874016
299.17923478,-4.72440900,0.07874016
299.21123478,-3.14960600,0.00000000
299.24323478,-7.08661400,0.07874016
299.27523478,-7.87401500,0.07874016
299.30723478,-7.48031400,0.00000000
299.33923478,-6.29921200,0.00000000
299.37123478,-14.56693000,0.07874016
299.40323478,-9.05511800,0.00000000
299.43523477,-11.81102000,0.07874016
299.46723477,-13.38583000,0.00000000
299.49923477,-17.71653000,0.07874016
299.53123477,-10.23622000,0.07874016
299.56323477,-15.74803000,0.07874016
299.59523477,-12.99213000,0.00000000
299.62723477,-19.29134000,0.07874016
299.65923477,-9.84251900,0.00000000
299.69123477,-13.77953000,0.07874016
299.72323477,-10.62992000,0.07874016
299.75523477,-14.17323000,0.07874016
299.78723476,-5.51181100,0.00000000
299.81923476,-13.77953000,0.07874016
299.85123476,-7.48031400,0.07874016
299.88323476,-11.41732000,0.00000000
299.91523476,-7.08661400,0.07874016
299.94723476,-13.38583000,0.07874016
299.97923476,-5.11811000,0.00000000
300.01123476,-12.20472000,0.00000000
300.04323476,-4.33070900,0.00000000
300.07523476,-11.41732000,0.07874016
300.10723476,-7.48031400,0.00000000
300.13923475,-8.66141700,0.07874016
300.17123475,-3.54330700,0.00000000
300.20323475,-9.44881800,0.07874016
300.23523475,-2.75590500,0.07874016
300.26723475,-4.33070900,0.00000000
300.29923475,-4.33070900,0.07874016
300.33123475,-7.08661400,0.07874016
300.36323475,-4.72440900,0.00000000
300.39523475,-5.90551100,0.07874016
300.42723475,-2.75590500,0.00000000
300.45923475,-7.08661400,0.00000000
300.49123474,-7.08661400,0.00000000
300.52323474,-4.33070900,0.00000000
300.55523474,-6.69291300,0.00000000
300.58723474,-7.48031400,0.07874016
300.61923474,-6.29921200,0.00000000
300.65123474,-5.11811000,0.00000000
300.68323474,-11.02362000,0.07874016
300.71523474,-8.66141700,0.00000000
300.74723474,-10.62992000,0.07874016
300.77923474,-5.11811000,0.07874016
300.81123474,-9.84251900,0.00000000
300.84323473,-9.44881800,0.07874016
300.87523473,-11.41732000,0.00000000
300.90723473,-8.66141700,0.07874016
300.93923473,-19.29134000,0.07874016
300.97123473,-7.48031400,0.07874016
301.00323473,-13.38583000,0.07874016
301.03523473,-11.02362000,0.07874016
301.06723473,-20.86614000,0.07874016
301.09923473,-8.66141700,0.07874016
301.13123473,-16.53543000,0.00000000
301.16323473,-5.51181100,0.07874016
301.19523472,-14.96063000,0.07874016
301.22723472,-8.26771600,0.00000000
301.25923472,-15.74803000,0.07874016
301.29123472,-4.72440900,0.00000000
301.32323472,-11.81102000,0.07874016
301.35523472,-3.14960600,0.07874016
301.38723472,-7.08661400,0.07874016
301.41923472,-6.29921200,0.00000000
301.45123472,-14.96063000,0.07874016
301.48323472,-3.54330700,0.00000000
301.51523472,-9.44881800,0.00000000
301.54723471,-7.87401500,0.00000000
301.57923471,-12.20472000,0.07874016
301.61123471,-5.11811000,0.00000000
301.64323471,-8.26771600,0.07874016
301.67523471,-9.84251900,0.00000000
301.70723471,-6.29921200,0.00000000
301.73923471,-1.57480300,0.00000000
301.77123471,-9.05511800,0.07874016
301.80323471,-4.72440900,0.00000000
301.83523471,-3.93700800,0.00000000
301.86723471,-5.90551100,0.07874016
301.89923471,-5.90551100,0.00000000
301.93123470,-7.08661400,0.00000000
301.96323470,-7.08661400,0.07874016
301.99523470,-9.84251900,0.07874016
302.02723470,-12.20472000,0.07874016
302.05923470,-16.92913000,0.07874016
302.09123470,-10.62992000,0.00000000
302.12323470,-13.38583000,0.00000000
302.15523470,-14.17323000,0.00000000
302.18723470,-12.59842000,0.07874016
302.21923470,-8.26771600,0.07874016
302.25123470,-13.77953000,0.07874016
302.28323469,-9.44881800,0.07874016
302.31523469,-13.38583000,0.07874016
302.34723469,-4.33070900,0.07874016
302.37923469,-11.41732000,0.07874016
302.41123469,-10.62992000,0.07874016
302.44323469,-16.53543000,0.07874016
302.47523469,-3.14960600,0.00000000
302.50723469,-13.77953000,0.07874016
302.53923469,-8.26771600,0.07874016
302.57123469,-12.59842000,0.07874016
302.60323469,-6.29921200,0.00000000
302.63523468,-15.35433000,0.07874016
302.66723468,-6.69291300,0.07874016
302.69923468,-11.81102000,0.07874016
302.73123468,-1.57480300,0.07874016
302.76323468,-11.02362000,0.07874016
302.79523468,-4.72440900,0.07874016
302.82723468,-4.72440900,0.07874016
302.85923468,-2.36220500,0.07874016
302.89123468,-10.23622000,0.07874016
302.92323468,0.39370070,0.07874016
302.95523468,-5.51181100,0.00000000
302.98723467,-5.51181100,0.07874016
303.01923467,-8.26771600,0.07874016
303.05123467,-2.75590500,0.07874016
303.08323467,-5.51181100,0.00000000
303.11523467,-3.54330700,0.00000000
303.14723467,-7.08661400,0.07874016
303.17923467,-4.33070900,0.00000000
303.21123467,-4.33070900,0.07874016
303.24323467,-6.69291300,0.00000000
303.27523467,-4.33070900,0.00000000
303.30723467,-2.75590500,0.07874016
303.33923466,-4.72440900,0.00000000
303.37123466,-9.44881800,0.07874016
303.40323466,-5.11811000,0.00000000
303.43523466,-7.87401500,0.07874016
303.46723466,-7.48031400,0.00000000
303.49923466,-11.02362000,0.07874016
303.53123466,-7.08661400,0.07874016
303.56323466,-13.77953000,0.07874016
303.59523466,-8.26771600,0.07874016
303.62723466,-16.53543000,0.07874016
303.65923466,-7.08661400,0.00000000
303.69123465,-12.59842000,0.07874016
303.72323465,-12.59842000,0.07874016
303.75523465,-12.99213000,0.07874016
303.78723465,-3.93700800,0.07874016
303.81923465,-10.23622000,0.07874016
303.85123465,-5.11811000,0.07874016
303.88323465,-8.66141700,0.07874016
303.91523465,-2.36220500,0.07874016
303.94723465,-8.66141700,0.07874016
303.97923465,-2.36220500,0.07874016
304.01123465,-6.69291300,0.07874016
304.04323464,1.96850400,0.07874016
304.07523464,-9.84251900,0.07874016
304.10723464,-3.93700800,0.00000000
304.13923464,-7.08661400,0.07874016
304.17123464,-1.57480300,0.07874016
304.20323464,-9.05511800,0.07874016
304.23523464,-1.96850400,0.07874016
304.26723464,-5.90551100,0.07874016
304.29923464,-1.18110200,0.00000000
304.33123464,-6.69291300,0.07874016
304.36323464,-2.75590500,0.07874016
304.39523463,1.96850400,0.00000000
304.42723463,2.75590500,0.07874016
304.45923463,-3.14960600,0.07874016
304.49123463,0.78740150,0.00000000
304.52323463,2.36220500,0.00000000
304.55523463,-7.08661400,0.07874016
304.58723463,-2.36220500,0.00000000
304.61923463,-3.14960600,0.07874016
304.65123463,-3.14960600,0.00000000
304.68323463,-8.66141700,0.07874016
304.71523463,-7.48031400,0.00000000
304.74723462,-8.26771600,0.07874016
304.77923462,-3.14960600,0.00000000
304.81123462,-7.48031400,0.07874016
304.84323462,-5.11811000,0.07874016
304.87523462,-6.69291300,0.07874016
304.90723462,-4.72440900,0.07874016
304.93923462,-14.17323000,0.07874016
304.97123462,-1.96850400,0.07874016
305.00323462,-7.48031400,0.07874016
305.03523462,-3.54330700,0.07874016
305.06723462,-8.66141700,0.07874016
305.09923461,-6.69291300,0.07874016
305.13123461,-14.17323000,0.07874016
305.16323461,-2.36220500,0.07874016
305.19523461,-14.17323000,0.07874016
305.22723461,-4.33070900,0.07874016
305.25923461,-9.44881800,0.07874016
305.29123461,-4.72440900,0.07874016
305.32323461,-15.35433000,0.07874016
305.35523461,3.14960600,0.00000000
305.38723461,-7.87401500,0.07874016
305.41923461,-1.96850400,0.07874016
305.45123460,-8.66141700,0.07874016
305.48323460,0.00000000,0.07874016
305.51523460,-4.33070900,0.07874016
305.54723460,-3.93700800,0.00000000
305.57923460,-6.29921200,0.00000000
305.61123460,-0.78740150,0.00000000
305.64323460,-8.26771600,0.07874016
305.67523460,-5.90551100,0.00000000
305.70723460,-4.72440900,0.00000000
305.73923460,-5.11811000,0.00000000
305.77123460,-9.05511800,0.00000000
305.80323459,-6.29921200,0.00000000
305.83523459,-3.93700800,0.07874016
305.86723459,-3.54330700,0.00000000
305.89923459,-6.29921200,0.00000000
305.93123459,-5.90551100,0.00000000
305.96323459,-4.33070900,0.00000000
305.99523459,-5.11811000,0.07874016
306.02723459,-9.44881800,0.00000000
306.05923459,-11.02362000,0.07874016
306.09123459,-4.33070900,0.07874016
306.12323459,-13.77953000,0.07874016
306.15523458,-15.35433000,0.07874016
306.18723458,-13.38583000,0.07874016
306.21923458,-3.54330700,0.00000000
306.25123458,-17.71653000,0.07874016
306.28323458,-11.02362000,0.07874016
306.31523458,-14.56693000,0.07874016
306.34723458,-8.26771600,0.07874016
