Time,Channel A,Channel B
227.67039356,-6.29921200,3.77952800
227.70239356,-6.69291300,3.77952800
227.73439356,-5.90551100,3.70078700
227.76639356,-3.93700800,3.77952800
227.79839356,-8.26771600,3.77952800
227.83039356,-7.08661400,3.77952800
227.86239356,-9.44881800,3.77952800
227.89439356,-3.14960600,3.77952800
227.92639355,-6.69291300,3.77952800
227.95839355,-5.51181100,3.70078700
227.99039355,-6.69291300,3.77952800
228.02239355,-0.78740150,3.77952800
228.05439355,-9.05511800,3.70078700
228.08639355,-3.54330700,3.77952800
228.11839355,-4.72440900,3.70078700
228.15039355,-2.75590500,3.77952800
228.18239355,-6.29921200,3.77952800
228.21439355,-3.93700800,3.70078700
228.24639355,-6.29921200,3.70078700
228.27839354,1.57480300,3.77952800
228.31039354,-3.54330700,3.77952800
228.34239354,0.78740150,3.77952800
228.37439354,-1.96850400,3.77952800
228.40639354,2.36220500,3.77952800
228.43839354,-5.11811000,3.70078700
228.47039354,5.90551100,3.77952800
228.50239354,1.18110200,3.77952800
228.53439354,3.54330700,3.77952800
228.56639354,-0.39370070,3.77952800
228.59839354,3.93700800,3.77952800
228.63039353,1.96850400,3.77952800
228.66239353,2.75590500,3.77952800
228.69439353,0.39370070,3.77952800
228.72639353,4.72440900,3.77952800
228.75839353,3.14960600,3.70078700
228.79039353,0.39370070,3.77952800
228.82239353,-0.78740150,3.70078700
228.85439353,6.69291300,3.70078700
228.88639353,3.14960600,3.77952800
228.91839353,2.36220500,3.77952800
228.95039353,4.33070900,3.77952800
228.98239352,1.96850400,3.77952800
229.01439352,2.75590500,3.77952800
229.04639352,0.00000000,3.77952800
229.07839352,0.39370070,3.70078700
229.11039352,0.00000000,3.77952800
229.14239352,-0.39370070,3.77952800
229.17439352,-6.69291300,3.77952800
229.20639352,-0.39370070,3.70078700
229.23839352,-4.33070900,3.77952800
229.27039352,-3.93700800,3.77952800
229.30239352,-5.11811000,3.70078700
229.33439351,-1.18110200,3.77952800
229.36639351,-6.29921200,3.70078700
229.39839351,-0.78740150,3.77952800
229.43039351,-4.72440900,3.70078700
229.46239351,3.54330700,3.77952800
229.49439351,-1.96850400,3.77952800
229.52639351,1.96850400,3.77952800
229.55839351,-1.57480300,3.70078700
229.59039351,6.69291300,3.77952800
229.62239351,-2.75590500,3.77952800
229.65439351,1.96850400,3.77952800
229.68639350,0.00000000,3.70078700
229.71839350,5.51181100,3.77952800
229.75039350,-4.72440900,3.70078700
229.78239350,3.14960600,3.77952800
229.81439350,-0.78740150,3.70078700
229.84639350,4.33070900,3.77952800
229.87839350,-1.18110200,3.70078700
229.91039350,2.75590500,3.77952800
229.94239350,2.36220500,3.77952800
229.97439350,6.69291300,3.77952800
230.00639350,1.18110200,3.77952800
230.03839349,5.90551100,3.77952800
230.07039349,7.48031400,3.77952800
230.10239349,5.90551100,3.77952800
230.13439349,2.36220500,3.77952800
230.16639349,6.69291300,3.77952800
230.19839349,3.54330700,3.77952800
230.23039349,3.93700800,3.77952800
230.26239349,1.57480300,3.77952800
230.29439349,2.36220500,3.77952800
230.32639349,4.72440900,3.70078700
230.35839349,0.00000000,3.77952800
230.39039348,-0.78740150,3.77952800
230.42239348,0.00000000,3.77952800
230.45439348,1.57480300,3.77952800
230.48639348,-3.93700800,3.77952800
230.51839348,0.39370070,3.77952800
230.55039348,-0.78740150,3.77952800
230.58239348,0.00000000,3.77952800
230.61439348,-4.33070900,3.77952800
230.64639348,0.39370070,3.77952800
230.67839348,-3.14960600,3.77952800
230.71039348,0.78740150,3.77952800
230.74239347,-9.84251900,3.70078700
230.77439347,-1.96850400,3.77952800
230.80639347,-2.75590500,3.77952800
230.83839347,-1.57480300,3.77952800
230.87039347,-6.29921200,3.77952800
230.90239347,3.93700800,3.77952800
230.93439347,-2.36220500,3.70078700
230.96639347,1.57480300,3.77952800
230.99839347,-1.18110200,3.70078700
231.03039347,5.51181100,3.77952800
231.06239347,1.57480300,3.77952800
231.09439346,5.11811000,3.77952800
231.12639346,0.78740150,3.70078700
231.15839346,5.51181100,3.77952800
231.19039346,2.36220500,3.77952800
231.22239346,2.36220500,3.77952800
231.25439346,1.18110200,3.70078700
231.28639346,7.87401500,3.77952800
231.31839346,-0.39370070,3.77952800
231.35039346,2.36220500,3.77952800
231.38239346,3.14960600,3.77952800
231.41439346,6.29921200,3.77952800
231.44639345,5.11811000,3.77952800
231.47839345,5.51181100,3.77952800
231.51039345,5.11811000,3.77952800
231.54239345,7.48031400,3.77952800
231.57439345,3.54330700,3.77952800
231.60639345,3.54330700,3.77952800
231.63839345,8.66141700,3.77952800
231.67039345,3.93700800,3.77952800
231.70239345,0.00000000,3.77952800
231.73439345,-1.18110200,3.77952800
231.76639345,1.96850400,3.77952800
231.79839344,-3.14960600,3.70078700
231.83039344,-1.18110200,3.77952800
231.86239344,-3.93700800,3.70078700
231.89439344,-0.78740150,3.77952800
231.92639344,-3.54330700,3.77952800
231.95839344,-3.93700800,3.77952800
231.99039344,-4.33070900,3.77952800
232.02239344,6.69291300,3.77952800
232.05439344,-3.93700800,3.70078700
232.08639344,0.00000000,3.77952800
232.11839344,-1.96850400,3.77952800
232.15039343,1.57480300,3.77952800
232.18239343,-5.51181100,3.70078700
232.21439343,3.14960600,3.70078700
232.24639343,0.00000000,3.77952800
232.27839343,2.75590500,3.77952800
232.31039343,-3.54330700,3.70078700
232.34239343,1.18110200,3.77952800
232.37439343,0.39370070,3.77952800
232.40639343,5.90551100,3.77952800
232.43839343,-4.72440900,3.70078700
232.47039343,5.51181100,3.77952800
232.50239343,1.18110200,3.77952800
232.53439342,3.54330700,3.77952800
232.56639342,1.18110200,3.70078700
232.59839342,7.87401500,3.77952800
232.63039342,5.11811000,3.77952800
232.66239342,5.51181100,3.77952800
232.69439342,0.39370070,3.77952800
232.72639342,5.11811000,3.77952800
232.75839342,5.51181100,3.77952800
232.79039342,3.93700800,3.77952800
232.82239342,1.57480300,3.77952800
232.85439342,5.90551100,3.77952800
232.88639341,3.14960600,3.77952800
232.91839341,0.78740150,3.77952800
232.95039341,5.51181100,3.77952800
232.98239341,5.11811000,3.77952800
233.01439341,4.72440900,3.77952800
233.04639341,0.39370070,3.77952800
233.07839341,1.57480300,3.77952800
233.11039341,1.96850400,3.77952800
233.14239341,3.93700800,3.77952800
233.17439341,-1.96850400,3.77952800
233.20639341,1.96850400,3.77952800
233.23839340,-0.39370070,3.77952800
233.27039340,-2.36220500,3.77952800
233.30239340,-5.51181100,3.77952800
233.33439340,3.14960600,3.77952800
233.36639340,-3.93700800,3.70078700
233.39839340,0.00000000,3.77952800
233.43039340,-4.72440900,3.77952800
233.46239340,1.57480300,3.77952800
233.49439340,-1.57480300,3.77952800
233.52639340,2.36220500,3.77952800
233.55839340,-4.33070900,3.77952800
233.59039339,8.26771600,3.77952800
233.62239339,-1.18110200,3.77952800
233.65439339,1.96850400,3.77952800
233.68639339,2.75590500,3.70078700
233.71839339,7.87401500,3.77952800
233.75039339,1.57480300,3.70078700
233.78239339,5.11811000,3.77952800
233.81439339,-1.57480300,3.70078700
233.84639339,4.72440900,3.77952800
233.87839339,0.00000000,3.70078700
233.91039339,2.36220500,3.77952800
233.94239338,3.14960600,3.70078700
233.97439338,7.08661400,3.77952800
234.00639338,1.18110200,3.77952800
234.03839338,5.11811000,3.77952800
234.07039338,8.66141700,3.77952800
234.10239338,7.48031400,3.77952800
234.13439338,5.11811000,3.77952800
234.16639338,8.26771600,3.77952800
234.19839338,5.90551100,3.77952800
234.23039338,5.90551100,3.77952800
234.26239338,5.11811000,3.77952800
234.29439337,4.72440900,3.77952800
234.32639337,7.08661400,3.77952800
234.35839337,1.18110200,3.77952800
234.39039337,-1.96850400,3.77952800
234.42239337,-0.39370070,3.77952800
234.45439337,1.96850400,3.77952800
234.48639337,-3.54330700,3.77952800
234.51839337,1.96850400,3.77952800
234.55039337,0.78740150,3.77952800
234.58239337,1.96850400,3.77952800
234.61439337,-2.36220500,3.77952800
234.64639336,1.18110200,3.77952800
234.67839336,-2.36220500,3.77952800
234.71039336,3.93700800,3.77952800
234.74239336,-5.90551100,3.77952800
234.77439336,1.57480300,3.77952800
234.80639336,0.39370070,3.77952800
234.83839336,0.39370070,3.77952800
234.87039336,-5.51181100,3.70078700
234.90239336,5.51181100,3.77952800
234.93439336,-3.54330700,3.70078700
234.96639336,2.75590500,3.77952800
234.99839335,1.18110200,3.77952800
235.03039335,4.72440900,3.77952800
235.06239335,-2.36220500,3.77952800
235.09439335,7.48031400,3.77952800
235.12639335,0.00000000,3.77952800
235.15839335,6.29921200,3.77952800
235.19039335,1.96850400,3.70078700
235.22239335,3.54330700,3.77952800
235.25439335,-1.57480300,3.70078700
235.28639335,7.48031400,3.77952800
235.31839335,0.00000000,3.77952800
235.35039334,0.39370070,3.77952800
235.38239334,1.18110200,3.70078700
235.41439334,3.54330700,3.77952800
235.44639334,-0.78740150,3.77952800
235.47839334,1.57480300,3.77952800
235.51039334,0.00000000,3.77952800
235.54239334,3.54330700,3.77952800
235.57439334,0.39370070,3.77952800
235.60639334,-1.57480300,3.77952800
235.63839334,2.75590500,3.77952800
235.67039334,0.00000000,3.77952800
235.70239333,-1.96850400,3.77952800
235.73439333,-3.54330700,3.77952800
235.76639333,-0.39370070,3.70078700
235.79839333,-8.66141700,3.77952800
235.83039333,-6.29921200,3.77952800
235.86239333,-11.41732000,3.70078700
235.89439333,-7.08661400,3.70078700
235.92639333,-11.41732000,3.77952800
235.95839333,-8.26771600,3.77952800
235.99039333,-13.38583000,3.77952800
236.02239333,-3.14960600,3.77952800
236.05439332,-12.59842000,3.77952800
236.08639332,-9.05511800,3.77952800
236.11839332,-11.41732000,3.70078700
236.15039332,-3.14960600,3.77952800
236.18239332,-16.92913000,3.70078700
236.21439332,-3.54330700,3.77952800
236.24639332,-9.84251900,3.70078700
236.27839332,-5.11811000,3.77952800
236.31039332,-13.38583000,3.70078700
236.34239332,-5.11811000,3.77952800
236.37439332,-12.59842000,3.70078700
236.40639331,-4.33070900,3.77952800
236.43839331,-14.17323000,3.77952800
236.47039331,-6.29921200,3.70078700
236.50239331,-9.05511800,3.70078700
236.53439331,-5.51181100,3.77952800
236.56639331,-12.59842000,3.70078700
236.59839331,-3.54330700,3.77952800
236.63039331,-6.69291300,3.70078700
236.66239331,-4.33070900,3.77952800
236.69439331,-7.87401500,3.70078700
236.72639331,-3.14960600,3.70078700
236.75839330,-6.29921200,3.77952800
236.79039330,-5.90551100,3.77952800
236.82239330,-8.66141700,3.77952800
236.85439330,-3.14960600,3.77952800
236.88639330,-5.90551100,3.77952800
236.91839330,-8.26771600,3.77952800
236.95039330,-7.08661400,3.77952800
236.98239330,-9.44881800,3.77952800
237.01439330,-9.05511800,3.70078700
237.04639330,-11.02362000,3.77952800
237.07839330,-8.66141700,3.77952800
237.11039329,-10.62992000,3.77952800
237.14239329,-9.05511800,3.77952800
237.17439329,-16.92913000,3.77952800
237.20639329,-11.02362000,3.77952800
237.23839329,-12.59842000,3.70078700
237.27039329,-11.41732000,3.77952800
237.30239329,-18.89764000,3.70078700
237.33439329,-8.66141700,3.77952800
237.36639329,-19.29134000,3.70078700
237.39839329,-14.96063000,3.70078700
237.43039329,-20.86614000,3.70078700
237.46239328,-9.44881800,3.77952800
237.49439328,-18.89764000,3.77952800
237.52639328,-11.81102000,3.77952800
237.55839328,-20.86614000,3.70078700
237.59039328,-10.23622000,3.70078700
237.62239328,-18.11024000,3.70078700
237.65439328,-9.44881800,3.77952800
237.68639328,-16.53543000,3.70078700
237.71839328,-4.72440900,3.77952800
237.75039328,-15.35433000,3.70078700
237.78239328,-10.62992000,3.77952800
237.81439327,-13.38583000,3.77952800
237.84639327,-7.08661400,3.70078700
237.87839327,-16.53543000,3.70078700
237.91039327,-11.02362000,3.77952800
237.94239327,-13.77953000,3.77952800
237.97439327,-8.66141700,3.70078700
238.00639327,-15.35433000,3.70078700
238.03839327,-9.05511800,3.77952800
238.07039327,-9.05511800,3.70078700
238.10239327,-9.05511800,3.77952800
238.13439327,-12.99213000,3.77952800
238.16639326,-7.87401500,3.70078700
238.19839326,-7.08661400,3.70078700
238.23039326,-6.29921200,3.77952800
238.26239326,-7.08661400,3.70078700
238.29439326,-8.66141700,3.77952800
238.32639326,-7.08661400,3.70078700
238.35839326,-10.62992000,3.77952800
238.39039326,-11.41732000,3.77952800
238.42239326,-11.02362000,3.77952800
238.45439326,-8.26771600,3.77952800
238.48639326,-16.92913000,3.70078700
238.51839325,-12.99213000,3.77952800
238.55039325,-12.99213000,3.70078700
238.58239325,-10.23622000,3.70078700
238.61439325,-13.38583000,3.77952800
238.64639325,-8.66141700,3.77952800
238.67839325,-14.56693000,3.77952800
238.71039325,-7.08661400,3.77952800
238.74239325,-14.17323000,3.70078700
238.77439325,-7.87401500,3.70078700
238.80639325,-6.29921200,3.77952800
238.83839325,-6.69291300,3.70078700
238.87039324,-15.35433000,3.70078700
238.90239324,-4.33070900,3.77952800
238.93439324,-12.59842000,3.70078700
238.96639324,-4.72440900,3.77952800
238.99839324,-9.84251900,3.70078700
239.03039324,-3.93700800,3.77952800
239.06239324,-7.87401500,3.70078700
239.09439324,-4.72440900,3.77952800
239.12639324,-11.41732000,3.77952800
239.15839324,0.39370070,3.77952800
239.19039324,-4.33070900,3.70078700
239.22239323,-2.75590500,3.77952800
239.25439323,-6.29921200,3.77952800
239.28639323,0.39370070,3.77952800
239.31839323,-4.33070900,3.70078700
239.35039323,-2.75590500,3.77952800
239.38239323,-3.54330700,3.70078700
239.41439323,0.00000000,3.77952800
239.44639323,-6.29921200,3.77952800
239.47839323,-3.93700800,3.77952800
239.51039323,-5.90551100,3.77952800
239.54239323,-1.18110200,3.77952800
239.57439323,-4.33070900,3.70078700
239.60639322,-6.29921200,3.77952800
239.63839322,-1.57480300,3.77952800
239.67039322,-3.14960600,3.77952800
239.70239322,-5.90551100,3.77952800
239.73439322,-6.29921200,3.77952800
239.76639322,-3.14960600,3.77952800
239.79839322,-9.44881800,3.77952800
239.83039322,-8.66141700,3.77952800
239.86239322,-11.81102000,3.70078700
239.89439322,-6.69291300,3.77952800
239.92639322,-11.41732000,3.77952800
239.95839321,-9.05511800,3.77952800
239.99039321,-13.77953000,3.70078700
240.02239321,-6.69291300,3.70078700
240.05439321,-15.74803000,3.70078700
240.08639321,-11.41732000,3.77952800
240.11839321,-12.59842000,3.77952800
240.15039321,-5.11811000,3.77952800
240.18239321,-16.92913000,3.70078700
240.21439321,-4.33070900,3.77952800
240.24639321,-11.02362000,3.70078700
240.27839321,-2.75590500,3.77952800
240.31039320,-7.87401500,3.70078700
240.34239320,-5.51181100,3.77952800
240.37439320,-9.05511800,3.70078700
240.40639320,-1.96850400,3.77952800
240.43839320,-11.81102000,3.70078700
240.47039320,-4.72440900,3.77952800
240.50239320,-7.87401500,3.70078700
240.53439320,-3.93700800,3.77952800
240.56639320,-8.66141700,3.77952800
240.59839320,-2.36220500,3.77952800
240.63039320,-5.11811000,3.70078700
240.66239319,-2.75590500,3.70078700
240.69439319,-6.29921200,3.77952800
240.72639319,-0.78740150,3.77952800
240.75839319,-1.18110200,3.70078700
240.79039319,-0.78740150,3.77952800
240.82239319,-5.11811000,3.70078700
240.85439319,1.96850400,3.77952800
240.88639319,-0.39370070,3.77952800
240.91839319,-5.51181100,3.77952800
240.95039319,-1.96850400,3.70078700
240.98239319,-3.54330700,3.77952800
241.01439318,-4.72440900,3.77952800
241.04639318,-8.26771600,3.77952800
241.07839318,-6.69291300,3.77952800
241.11039318,-8.66141700,3.77952800
241.14239318,-5.90551100,3.70078700
241.17439318,-12.20472000,3.77952800
241.20639318,-5.11811000,3.77952800
241.23839318,-7.08661400,3.77952800
241.27039318,-7.87401500,3.77952800
241.30239318,-12.20472000,3.77952800
241.33439318,-3.14960600,3.77952800
241.36639317,-11.41732000,3.70078700
241.39839317,-6.69291300,3.77952800
241.43039317,-11.41732000,3.70078700
241.46239317,-5.51181100,3.70078700
241.49439317,-9.05511800,3.77952800
241.52639317,-6.29921200,3.77952800
241.55839317,-11.41732000,3.70078700
241.59039317,-1.57480300,3.77952800
241.62239317,-10.62992000,3.77952800
241.65439317,-4.33070900,3.77952800
241.68639317,-6.69291300,3.77952800
241.71839316,1.57480300,3.77952800
241.75039316,-5.51181100,3.70078700
241.78239316,-0.39370070,3.77952800
241.81439316,-7.08661400,3.70078700
241.84639316,0.00000000,3.77952800
241.87839316,-7.87401500,3.77952800
241.91039316,-0.39370070,3.77952800
241.94239316,-4.33070900,3.70078700
241.97439316,1.18110200,3.77952800
242.00639316,-5.90551100,3.70078700
242.03839316,-4.33070900,3.77952800
242.07039315,-0.78740150,3.70078700
242.10239315,-1.57480300,3.77952800
242.13439315,-7.48031400,3.70078700
242.16639315,-0.78740150,3.77952800
242.19839315,-2.75590500,3.70078700
242.23039315,0.00000000,3.77952800
242.26239315,-3.54330700,3.77952800
242.29439315,-1.96850400,3.77952800
242.32639315,-0.39370070,3.77952800
242.35839315,-3.54330700,3.77952800
242.39039315,-7.48031400,3.70078700
242.42239314,-7.87401500,3.77952800
242.45439314,-5.90551100,3.77952800
242.48639314,-10.62992000,3.77952800
242.51839314,-9.44881800,3.77952800
242.55039314,-8.66141700,3.77952800
242.58239314,-7.48031400,3.70078700
242.61439314,-14.96063000,3.70078700
242.64639314,-9.44881800,3.77952800
242.67839314,-9.44881800,3.77952800
242.71039314,-5.51181100,3.77952800
242.74239314,-10.62992000,3.77952800
242.77439313,-6.69291300,3.77952800
242.80639313,-7.48031400,3.70078700
242.83839313,-3.54330700,3.77952800
242.87039313,-11.41732000,3.77952800
242.90239313,0.39370070,3.77952800
242.93439313,-4.33070900,3.70078700
242.96639313,-4.72440900,3.77952800
242.99839313,-9.05511800,3.77952800
243.03039313,0.00000000,3.77952800
243.06239313,-3.93700800,3.70078700
243.09439313,-1.57480300,3.77952800
243.12639312,-6.29921200,3.77952800
243.15839312,0.00000000,3.77952800
243.19039312,-2.75590500,3.77952800
243.22239312,-2.75590500,3.77952800
243.25439312,0.00000000,3.70078700
243.28639312,5.51181100,3.77952800
243.31839312,-2.75590500,3.77952800
243.35039312,1.18110200,3.70078700
243.38239312,1.96850400,3.77952800
243.41439312,4.33070900,3.77952800
243.44639312,1.96850400,3.77952800
243.47839311,3.93700800,3.77952800
243.51039311,-0.39370070,3.77952800
243.54239311,3.14960600,3.77952800
243.57439311,-2.36220500,3.70078700
243.60639311,-2.36220500,3.77952800
243.63839311,3.93700800,3.70078700
243.67039311,2.75590500,3.77952800
243.70239311,-2.36220500,3.77952800
243.73439311,-5.51181100,3.77952800
243.76639311,1.18110200,3.77952800
243.79839311,-4.72440900,3.77952800
243.83039310,2.36220500,3.77952800
243.86239310,-3.14960600,3.77952800
243.89439310,1.57480300,3.77952800
243.92639310,-5.11811000,3.77952800
243.95839310,-3.54330700,3.77952800
243.99039310,-5.11811000,3.70078700
