Time,Channel A,Channel B
295.97978110,-9.44881800,0.00000000
296.01178110,-10.62992000,0.07874016
296.04378110,-1.57480300,0.07874016
296.07578110,-13.77953000,0.07874016
296.10778110,-1.96850400,0.07874016
296.13978110,-9.05511800,0.07874016
296.17178110,-6.69291300,0.07874016
296.20378110,-11.02362000,0.07874016
296.23578110,-8.66141700,0.00000000
296.26778109,-9.84251900,0.07874016
296.29978109,-3.93700800,0.07874016
296.33178109,-7.48031400,0.07874016
296.36378109,-10.62992000,0.00000000
296.39578109,-9.44881800,0.07874016
296.42778109,-4.33070900,0.00000000
296.45978109,-6.69291300,0.00000000
296.49178109,-6.29921200,0.00000000
296.52378109,-4.72440900,0.00000000
296.55578109,-8.26771600,0.07874016
296.58778109,-7.48031400,0.00000000
296.61978108,-12.59842000,0.07874016
296.65178108,-7.48031400,0.07874016
296.68378108,-10.62992000,0.00000000
296.71578108,-12.59842000,0.00000000
296.74778108,-18.89764000,0.07874016
296.77978108,-12.20472000,0.07874016
296.81178108,-18.50394000,0.07874016
296.84378108,-12.59842000,0.00000000
296.87578108,-16.14173000,0.07874016
296.90778108,-12.20472000,0.07874016
296.93978108,-18.50394000,0.07874016
296.97178107,-12.20472000,0.07874016
297.00378107,-18.11024000,0.07874016
297.03578107,-4.72440900,0.00000000
297.06778107,-15.35433000,0.07874016
297.09978107,-13.38583000,0.07874016
297.13178107,-20.47244000,0.07874016
297.16378107,-5.11811000,0.07874016
297.19578107,-16.53543000,0.07874016
297.22778107,-9.84251900,0.00000000
297.25978107,-12.59842000,0.07874016
297.29178107,-9.44881800,0.00000000
297.32378106,-16.53543000,0.07874016
297.35578106,-9.44881800,0.00000000
297.38778106,-9.84251900,0.00000000
297.41978106,-5.51181100,0.07874016
297.45178106,-12.99213000,0.07874016
297.48378106,-6.69291300,0.07874016
297.51578106,-6.29921200,0.07874016
297.54778106,-6.29921200,0.07874016
297.57978106,-8.66141700,0.07874016
297.61178106,-2.36220500,0.07874016
297.64378106,-4.33070900,0.00000000
297.67578105,-6.29921200,0.00000000
297.70778105,-6.69291300,0.00000000
297.73978105,-5.11811000,0.00000000
297.77178105,-5.51181100,0.00000000
297.80378105,-5.51181100,0.07874016
297.83578105,-7.48031400,0.07874016
297.86778105,-7.48031400,0.00000000
297.89978105,-5.90551100,0.07874016
297.93178105,-13.38583000,0.07874016
297.96378105,-7.87401500,0.00000000
297.99578105,-9.44881800,0.07874016
298.02778104,-10.62992000,0.00000000
298.05978104,-14.96063000,0.00000000
298.09178104,-9.84251900,0.00000000
298.12378104,-12.59842000,0.07874016
298.15578104,-10.23622000,0.07874016
298.18778104,-13.38583000,0.07874016
298.21978104,-9.05511800,0.07874016
298.25178104,-14.17323000,0.07874016
298.28378104,-8.66141700,0.07874016
298.31578104,-18.50394000,0.07874016
298.34778104,-9.44881800,0.00000000
298.37978103,-15.35433000,0.07874016
298.41178103,-11.41732000,0.07874016
298.44378103,-19.29134000,0.07874016
298.47578103,-5.11811000,0.07874016
298.50778103,-14.56693000,0.07874016
298.53978103,-8.26771600,0.07874016
298.57178103,-16.53543000,0.07874016
298.60378103,-3.14960600,0.00000000
298.63578103,-9.05511800,0.07874016
298.66778103,-9.05511800,0.07874016
298.69978103,-12.20472000,0.07874016
298.73178102,-2.75590500,0.07874016
298.76378102,-16.92913000,0.07874016
298.79578102,-7.48031400,0.00000000
298.82778102,-8.66141700,0.07874016
298.85978102,-7.48031400,0.00000000
298.89178102,-14.17323000,0.07874016
298.92378102,-7.87401500,0.00000000
298.95578102,-9.05511800,0.00000000
298.98778102,-6.69291300,0.00000000
299.01978102,-7.48031400,0.00000000
299.05178102,-8.26771600,0.00000000
299.08378101,-6.69291300,0.07874016
299.11578101,-3.14960600,0.00000000
299.14778101,-8.26771600,0.07874016
299.17978101,-6.69291300,0.07874016
299.21178101,-3.54330700,0.00000000
299.24378101,-10.62992000,0.07874016
299.27578101,-9.84251900,0.07874016
299.30778101,-12.59842000,0.00000000
299.33978101,-11.41732000,0.00000000
299.37178101,-14.56693000,0.07874016
299.40378101,-12.99213000,0.00000000
299.43578100,-16.92913000,0.07874016
299.46778100,-11.41732000,0.00000000
299.49978100,-20.07874000,0.07874016
299.53178100,-12.20472000,0.00000000
299.56378100,-14.17323000,0.07874016
299.59578100,-9.84251900,0.07874016
299.62778100,-18.11024000,0.00000000
299.65978100,-9.05511800,0.07874016
299.69178100,-15.35433000,0.07874016
299.72378100,-9.44881800,0.07874016
299.75578100,-13.77953000,0.07874016
299.78778099,-10.62992000,0.00000000
299.81978099,-15.35433000,0.07874016
299.85178099,-6.29921200,0.07874016
299.88378099,-16.14173000,0.07874016
299.91578099,-9.05511800,0.07874016
299.94778099,-11.02362000,0.07874016
299.97978099,-6.69291300,0.00000000
300.01178099,-13.38583000,0.07874016
300.04378099,-3.93700800,0.07874016
300.07578099,-10.23622000,0.07874016
300.10778099,-5.51181100,0.07874016
300.13978098,-9.05511800,0.07874016
300.17178098,-4.33070900,0.07874016
300.20378098,-6.29921200,0.07874016
300.23578098,-4.72440900,0.07874016
300.26778098,-10.23622000,0.07874016
300.29978098,-4.72440900,0.07874016
300.33178098,-6.69291300,0.07874016
300.36378098,-9.84251900,0.00000000
300.39578098,-8.66141700,0.07874016
300.42778098,-5.11811000,0.07874016
300.45978098,-9.05511800,0.00000000
300.49178097,-8.66141700,0.07874016
300.52378097,-5.11811000,0.00000000
300.55578097,-6.29921200,0.07874016
300.58778097,-5.11811000,0.00000000
300.61978097,-10.62992000,0.07874016
300.65178097,-7.87401500,0.07874016
300.68378097,-8.66141700,0.00000000
300.71578097,-9.84251900,0.07874016
300.74778097,-13.38583000,0.07874016
300.77978097,-5.11811000,0.07874016
300.81178097,-12.20472000,0.07874016
300.84378096,-12.20472000,0.07874016
300.87578096,-15.74803000,0.07874016
300.90778096,-11.02362000,0.07874016
300.93978096,-19.29134000,0.07874016
300.97178096,-7.48031400,0.00000000
301.00378096,-17.71653000,0.07874016
301.03578096,-9.84251900,0.07874016
301.06778096,-16.92913000,0.07874016
301.09978096,-9.44881800,0.07874016
301.13178096,-15.74803000,0.07874016
301.16378096,-1.96850400,0.07874016
301.19578095,-14.96063000,0.07874016
301.22778095,-9.84251900,0.07874016
301.25978095,-16.92913000,0.07874016
301.29178095,-4.33070900,0.00000000
301.32378095,-11.41732000,0.07874016
301.35578095,-7.87401500,0.00000000
301.38778095,-11.81102000,0.07874016
301.41978095,-7.08661400,0.07874016
301.45178095,-18.50394000,0.07874016
301.48378095,-8.26771600,0.00000000
301.51578095,-7.08661400,0.07874016
301.54778094,-6.29921200,0.07874016
301.57978094,-13.77953000,0.07874016
301.61178094,-5.90551100,0.07874016
301.64378094,-6.69291300,0.00000000
301.67578094,-7.08661400,0.07874016
301.70778094,-6.29921200,0.07874016
301.73978094,-4.33070900,0.00000000
301.77178094,-8.26771600,0.00000000
301.80378094,-5.51181100,0.00000000
301.83578094,-9.05511800,0.07874016
301.86778094,-8.26771600,0.00000000
301.89978094,-4.33070900,0.00000000
301.93178093,-11.81102000,0.00000000
301.96378093,-13.77953000,0.00000000
301.99578093,-12.99213000,0.07874016
302.02778093,-13.38583000,0.07874016
302.05978093,-17.32283000,0.07874016
302.09178093,-10.23622000,0.07874016
302.12378093,-11.81102000,0.07874016
302.15578093,-11.41732000,0.07874016
302.18778093,-14.17323000,0.07874016
302.21978093,-8.66141700,0.07874016
302.25178093,-11.02362000,0.07874016
302.28378092,-7.87401500,0.07874016
302.31578092,-18.11024000,0.07874016
302.34778092,-7.48031400,0.07874016
302.37978092,-13.77953000,0.07874016
302.41178092,-12.20472000,0.07874016
302.44378092,-19.29134000,0.07874016
302.47578092,-4.33070900,0.07874016
302.50778092,-14.56693000,0.07874016
302.53978092,-10.23622000,0.07874016
302.57178092,-17.32283000,0.07874016
302.60378092,-5.90551100,0.00000000
302.63578091,-11.02362000,0.07874016
302.66778091,-5.90551100,0.00000000
302.69978091,-13.38583000,0.07874016
302.73178091,-1.18110200,0.00000000
302.76378091,-10.23622000,0.00000000
302.79578091,-8.26771600,0.00000000
302.82778091,-7.08661400,0.07874016
302.85978091,-3.93700800,0.07874016
302.89178091,-12.59842000,0.07874016
302.92378091,-6.69291300,0.00000000
302.95578091,-11.81102000,0.00000000
302.98778090,-5.90551100,0.07874016
303.01978090,-8.26771600,0.07874016
303.05178090,-6.29921200,0.07874016
303.08378090,-5.90551100,0.00000000
303.11578090,-2.75590500,0.07874016
303.14778090,-8.66141700,0.00000000
303.17978090,-6.29921200,0.00000000
303.21178090,-1.57480300,0.00000000
303.24378090,-5.51181100,0.07874016
303.27578090,-6.69291300,0.07874016
303.30778090,-7.87401500,0.00000000
303.33978089,-6.69291300,0.00000000
303.37178089,-11.41732000,0.07874016
303.40378089,-10.62992000,0.00000000
303.43578089,-12.59842000,0.00000000
303.46778089,-7.87401500,0.00000000
303.49978089,-13.77953000,0.07874016
303.53178089,-12.59842000,0.07874016
303.56378089,-13.77953000,0.07874016
303.59578089,-5.90551100,0.07874016
303.62778089,-14.56693000,0.07874016
303.65978089,-7.48031400,0.07874016
303.69178088,-12.20472000,0.07874016
303.72378088,-5.51181100,0.00000000
303.75578088,-13.77953000,0.07874016
303.78778088,-5.11811000,0.00000000
303.81978088,-10.23622000,0.07874016
303.85178088,-3.93700800,0.00000000
303.88378088,-13.77953000,0.07874016
303.91578088,-5.90551100,0.07874016
303.94778088,-9.84251900,0.07874016
303.97978088,-4.72440900,0.07874016
304.01178088,-11.81102000,0.07874016
304.04378087,-3.54330700,0.07874016
304.07578087,-10.62992000,0.07874016
304.10778087,-3.93700800,0.07874016
304.13978087,-9.44881800,0.07874016
304.17178087,-1.18110200,0.07874016
304.20378087,-5.51181100,0.07874016
304.23578087,-1.96850400,0.07874016
304.26778087,-8.66141700,0.07874016
304.29978087,-1.96850400,0.07874016
304.33178087,-3.14960600,0.07874016
304.36378087,-5.11811000,0.00000000
304.39578086,-5.11811000,0.00000000
304.42778086,-1.18110200,0.00000000
304.45978086,-4.33070900,0.07874016
304.49178086,-5.51181100,0.00000000
304.52378086,-3.93700800,0.07874016
304.55578086,-5.11811000,0.07874016
304.58778086,-4.72440900,0.00000000
304.61978086,-8.66141700,0.00000000
304.65178086,-6.69291300,0.00000000
304.68378086,-6.69291300,0.07874016
304.71578086,-6.69291300,0.00000000
304.74778085,-10.62992000,0.07874016
304.77978085,-2.75590500,0.07874016
304.81178085,-7.87401500,0.07874016
304.84378085,-6.69291300,0.07874016
304.87578085,-11.81102000,0.07874016
304.90778085,-5.51181100,0.07874016
304.93978085,-14.96063000,0.07874016
304.97178085,-6.69291300,0.00000000
305.00378085,-13.77953000,0.07874016
305.03578085,-4.72440900,0.07874016
305.06778085,-11.81102000,0.07874016
305.09978084,-10.62992000,0.07874016
305.13178084,-18.11024000,0.07874016
305.16378084,-1.18110200,0.07874016
305.19578084,-10.62992000,0.07874016
305.22778084,-7.87401500,0.07874016
305.25978084,-8.26771600,0.07874016
305.29178084,-1.18110200,0.00000000
305.32378084,-16.14173000,0.07874016
305.35578084,-1.96850400,0.00000000
305.38778084,-8.26771600,0.07874016
305.41978084,-3.93700800,0.07874016
305.45178083,-11.81102000,0.07874016
305.48378083,-6.29921200,0.07874016
305.51578083,-8.26771600,0.07874016
305.54778083,-5.90551100,0.07874016
305.57978083,-11.41732000,0.07874016
305.61178083,-5.90551100,0.07874016
305.64378083,-9.05511800,0.07874016
305.67578083,-5.51181100,0.00000000
305.70778083,-8.66141700,0.07874016
305.73978083,-5.11811000,0.00000000
305.77178083,-4.72440900,0.00000000
305.80378082,-3.54330700,0.00000000
305.83578082,-4.72440900,0.07874016
305.86778082,-6.69291300,0.07874016
305.89978082,-4.33070900,0.07874016
305.93178082,-10.62992000,0.07874016
305.96378082,-11.02362000,0.07874016
305.99578082,-10.62992000,0.07874016
306.02778082,-9.84251900,0.00000000
306.05978082,-17.32283000,0.07874016
306.09178082,-11.41732000,0.00000000
306.12378082,-14.17323000,0.07874016
306.15578081,-13.38583000,0.07874016
306.18778081,-16.14173000,0.07874016
306.21978081,-10.62992000,0.07874016
306.25178081,-14.56693000,0.07874016
306.28378081,-8.26771600,0.07874016
306.31578081,-16.14173000,0.07874016
306.34778081,-9.44881800,0.07874016
306.37978081,-11.02362000,0.07874016
306.41178081,-7.48031400,0.07874016
306.44378081,-16.14173000,0.07874016
306.47578081,-8.66141700,0.07874016
306.50778080,-16.53543000,0.07874016
306.53978080,-8.26771600,0.07874016
306.57178080,-12.99213000,0.07874016
306.60378080,-6.29921200,0.07874016
306.63578080,-12.59842000,0.07874016
306.66778080,-5.90551100,0.07874016
306.69978080,-12.99213000,0.07874016
306.73178080,-3.14960600,0.00000000
306.76378080,-8.26771600,0.07874016
306.79578080,-4.33070900,0.07874016
306.82778080,-8.66141700,0.07874016
306.85978079,-3.14960600,0.07874016
306.89178079,-10.62992000,0.07874016
306.92378079,-6.29921200,0.00000000
306.95578079,-7.87401500,0.07874016
306.98778079,-5.11811000,0.07874016
307.01978079,-8.66141700,0.07874016
307.05178079,-8.66141700,0.07874016
307.08378079,-8.26771600,0.07874016
307.11578079,-4.33070900,0.00000000
307.14778079,-6.69291300,0.00000000
307.17978079,-7.08661400,0.00000000
307.21178078,-2.75590500,0.07874016
307.24378078,-6.29921200,0.07874016
307.27578078,-7.87401500,0.00000000
307.30778078,-7.87401500,0.07874016
307.33978078,-4.33070900,0.00000000
307.37178078,-10.23622000,0.00000000
307.40378078,-10.23622000,0.00000000
307.43578078,-14.56693000,0.07874016
307.46778078,-10.23622000,0.07874016
307.49978078,-13.38583000,0.07874016
307.53178078,-9.84251900,0.00000000
307.56378077,-14.96063000,0.07874016
307.59578077,-9.44881800,0.07874016
307.62778077,-20.86614000,0.07874016
307.65978077,-11.02362000,0.07874016
307.69178077,-12.59842000,0.07874016
307.72378077,-5.90551100,0.00000000
307.75578077,-15.35433000,0.07874016
307.78778077,-9.44881800,0.07874016
307.81978077,-19.68504000,0.07874016
307.85178077,-4.72440900,0.00000000
307.88378077,-12.20472000,0.07874016
307.91578076,-9.44881800,0.07874016
307.94778076,-9.84251900,0.07874016
307.97978076,-5.90551100,0.07874016
308.01178076,-23.22835000,0.07874016
308.04378076,-4.72440900,0.00000000
308.07578076,-8.26771600,0.07874016
308.10778076,-9.44881800,0.07874016
308.13978076,-14.56693000,0.07874016
308.17178076,-6.69291300,0.07874016
308.20378076,-11.41732000,0.07874016
308.23578076,-8.26771600,0.07874016
308.26778075,-9.44881800,0.07874016
308.29978075,-4.33070900,0.07874016
308.33178075,-9.05511800,0.07874016
308.36378075,-5.90551100,0.00000000
308.39578075,-8.66141700,0.07874016
308.42778075,-3.93700800,0.07874016
308.45978075,-7.87401500,0.07874016
308.49178075,-8.66141700,0.07874016
308.52378075,-7.48031400,0.07874016
308.55578075,-9.05511800,0.00000000
308.58778075,-10.62992000,0.07874016
308.61978074,-12.99213000,0.07874016
308.65178074,-11.02362000,0.00000000
308.68378074,-11.81102000,0.07874016
308.71578074,-11.02362000,0.07874016
308.74778074,-16.14173000,0.07874016
308.77978074,-10.23622000,0.07874016
308.81178074,-10.23622000,0.07874016
308.84378074,-11.41732000,0.07874016
308.87578074,-15.35433000,0.07874016
308.90778074,-4.33070900,0.00000000
308.93978074,-14.56693000,0.07874016
308.97178074,-10.23622000,0.07874016
309.00378073,-19.29134000,0.07874016
309.03578073,-7.87401500,0.00000000
309.06778073,-14.17323000,0.07874016
309.09978073,-11.41732000,0.07874016
309.13178073,-21.65354000,0.07874016
309.16378073,-5.51181100,0.07874016
309.19578073,-14.96063000,0.07874016
309.22778073,-11.41732000,0.00000000
309.25978073,-14.56693000,0.07874016
309.29178073,-3.14960600,0.07874016
309.32378073,-14.56693000,0.07874016
309.35578072,-6.69291300,0.07874016
309.38778072,-9.84251900,0.07874016
309.41978072,-3.93700800,0.00000000
309.45178072,-7.87401500,0.07874016
309.48378072,-6.69291300,0.07874016
309.51578072,-9.44881800,0.07874016
309.54778072,-3.54330700,0.00000000
309.57978072,-14.17323000,0.07874016
309.61178072,-6.29921200,0.07874016
309.64378072,-5.51181100,0.07874016
309.67578072,-6.69291300,0.07874016
309.70778071,-8.66141700,0.07874016
309.73978071,-4.72440900,0.07874016
309.77178071,-7.08661400,0.07874016
309.80378071,-4.72440900,0.00000000
309.83578071,-5.11811000,0.00000000
309.86778071,-5.90551100,0.00000000
309.89978071,-3.14960600,0.07874016
309.93178071,-8.66141700,0.00000000
309.96378071,-9.84251900,0.00000000
309.99578071,-9.05511800,0.00000000
310.02778071,-6.29921200,0.07874016
310.05978070,-16.14173000,0.07874016
310.09178070,-11.81102000,0.07874016
310.12378070,-14.17323000,0.07874016
310.15578070,-14.56693000,0.00000000
310.18778070,-18.50394000,0.07874016
310.21978070,-9.84251900,0.00000000
310.25178070,-15.35433000,0.07874016
310.28378070,-10.23622000,0.07874016
310.31578070,-17.71653000,0.07874016
310.34778070,-10.23622000,0.00000000
310.37978070,-14.56693000,0.07874016
310.41178069,-7.48031400,0.00000000
310.44378069,-16.53543000,0.07874016
310.47578069,-7.87401500,0.07874016
310.50778069,-16.53543000,0.07874016
310.53978069,-9.05511800,0.00000000
310.57178069,-14.17323000,0.07874016
310.60378069,-8.66141700,0.00000000
310.63578069,-12.99213000,0.07874016
310.66778069,-7.87401500,0.07874016
310.69978069,-17.71653000,0.07874016
310.73178069,-5.11811000,0.07874016
310.76378068,-8.66141700,0.07874016
310.79578068,-9.05511800,0.00000000
310.82778068,-13.38583000,0.07874016
310.85978068,-0.39370070,0.00000000
310.89178068,-9.44881800,0.07874016
310.92378068,-7.48031400,0.00000000
310.95578068,-7.48031400,0.00000000
310.98778068,-5.11811000,0.07874016
311.01978068,-7.08661400,0.07874016
311.05178068,-5.90551100,0.00000000
311.08378068,-6.69291300,0.00000000
311.11578067,-4.72440900,0.00000000
311.14778067,-7.08661400,0.00000000
311.17978067,-8.26771600,0.00000000
311.21178067,-2.75590500,0.00000000
311.24378067,-4.72440900,0.00000000
311.27578067,-7.08661400,0.07874016
311.30778067,-9.44881800,0.07874016
311.33978067,-5.90551100,0.00000000
311.37178067,-10.62992000,0.07874016
311.40378067,-7.48031400,0.00000000
311.43578067,-9.44881800,0.07874016
311.46778066,-6.69291300,0.00000000
311.49978066,-13.38583000,0.07874016
311.53178066,-9.84251900,0.00000000
311.56378066,-15.74803000,0.07874016
311.59578066,-7.87401500,0.00000000
311.62778066,-20.07874000,0.07874016
311.65978066,-9.84251900,0.07874016
311.69178066,-14.56693000,0.07874016
311.72378066,-9.44881800,0.07874016
311.75578066,-17.71653000,0.07874016
311.78778066,-8.66141700,0.07874016
311.81978065,-10.62992000,0.07874016
311.85178065,-7.08661400,0.07874016
311.88378065,-12.99213000,0.07874016
311.91578065,-6.29921200,0.00000000
311.94778065,-11.81102000,0.07874016
311.97978065,0.00000000,0.07874016
