Time,Channel A,Channel B
378.79376706,-7.08661400,0.00000000
378.82576706,-12.99213000,0.07874016
378.85776706,-7.87401500,0.07874016
378.88976706,-12.59842000,0.07874016
378.92176706,-4.33070900,0.07874016
378.95376706,-7.08661400,0.07874016
378.98576706,-4.33070900,0.07874016
379.01776706,-11.81102000,0.07874016
379.04976706,-2.36220500,0.00000000
379.08176706,-8.66141700,0.07874016
379.11376706,-9.05511800,0.00000000
379.14576705,-9.05511800,0.00000000
379.17776705,-1.57480300,0.00000000
379.20976705,-9.05511800,0.00000000
379.24176705,-7.48031400,0.00000000
379.27376705,-6.69291300,0.07874016
379.30576705,-5.90551100,0.07874016
379.33776705,-6.29921200,0.00000000
379.36976705,-3.93700800,0.00000000
379.40176705,-3.54330700,0.00000000
379.43376705,-1.96850400,0.00000000
379.46576705,-5.11811000,0.00000000
379.49776704,-8.66141700,0.00000000
379.52976704,-2.75590500,0.00000000
379.56176704,-8.66141700,0.00000000
379.59376704,-11.41732000,0.00000000
379.62576704,-12.20472000,0.00000000
379.65776704,-9.84251900,0.00000000
379.68976704,-14.96063000,0.00000000
379.72176704,-11.81102000,0.00000000
379.75376704,-12.20472000,0.07874016
379.78576704,-7.87401500,0.07874016
379.81776704,-14.17323000,0.07874016
379.84976703,-9.44881800,0.07874016
379.88176703,-12.20472000,0.07874016
379.91376703,-5.51181100,0.00000000
379.94576703,-14.96063000,0.07874016
379.97776703,-6.29921200,0.00000000
380.00976703,-11.41732000,0.07874016
380.04176703,-4.33070900,0.00000000
380.07376703,-14.56693000,0.07874016
380.10576703,-7.08661400,0.00000000
380.13776703,-16.53543000,0.07874016
380.16976703,-4.33070900,0.07874016
380.20176702,-14.17323000,0.07874016
380.23376702,-10.62992000,0.07874016
380.26576702,-10.62992000,0.07874016
380.29776702,-3.93700800,0.00000000
380.32976702,-16.92913000,0.07874016
380.36176702,-1.96850400,0.00000000
380.39376702,-7.48031400,0.07874016
380.42576702,-7.48031400,0.00000000
380.45776702,-12.99213000,0.07874016
380.48976702,-1.96850400,0.07874016
380.52176702,-6.69291300,0.00000000
380.55376701,-5.90551100,0.00000000
380.58576701,-9.05511800,0.00000000
380.61776701,-6.29921200,0.00000000
380.64976701,-10.62992000,0.07874016
380.68176701,-7.48031400,0.00000000
380.71376701,-9.44881800,0.00000000
380.74576701,-5.11811000,0.00000000
380.77776701,-9.44881800,0.07874016
380.80976701,-11.02362000,0.00000000
380.84176701,-7.08661400,0.00000000
380.87376701,-9.05511800,0.00000000
380.90576700,-8.26771600,0.00000000
380.93776700,-12.59842000,0.00000000
380.96976700,-10.62992000,0.00000000
381.00176700,-12.99213000,0.00000000
381.03376700,-12.59842000,0.00000000
381.06576700,-17.71653000,0.07874016
381.09776700,-8.66141700,0.00000000
381.12976700,-14.56693000,0.07874016
381.16176700,-16.92913000,0.07874016
381.19376700,-19.68504000,0.07874016
381.22576700,-10.62992000,0.07874016
381.25776699,-20.07874000,0.00000000
381.28976699,-12.59842000,0.00000000
381.32176699,-14.96063000,0.07874016
381.35376699,-9.84251900,0.00000000
381.38576699,-15.74803000,0.07874016
381.41776699,-8.26771600,0.07874016
381.44976699,-14.17323000,0.07874016
381.48176699,-4.33070900,0.00000000
381.51376699,-14.96063000,0.07874016
381.54576699,-7.48031400,0.00000000
381.57776699,-10.62992000,0.07874016
381.60976698,-5.51181100,0.07874016
381.64176698,-15.74803000,0.07874016
381.67376698,-4.33070900,0.07874016
381.70576698,-11.81102000,0.00000000
381.73776698,-7.08661400,0.00000000
381.76976698,-12.99213000,0.07874016
381.80176698,-7.87401500,0.00000000
381.83376698,-10.23622000,0.07874016
381.86576698,-5.51181100,0.00000000
381.89776698,-12.59842000,0.07874016
381.92976698,-5.51181100,0.00000000
381.96176697,-5.11811000,0.00000000
381.99376697,-6.29921200,0.00000000
382.02576697,-7.87401500,0.00000000
382.05776697,-4.72440900,0.00000000
382.08976697,-6.29921200,0.00000000
382.12176697,-6.69291300,0.00000000
382.15376697,-9.05511800,0.07874016
382.18576697,-8.66141700,0.07874016
382.21776697,-7.08661400,0.00000000
382.24976697,-12.59842000,0.00000000
382.28176697,-12.20472000,0.00000000
382.31376696,-10.62992000,0.00000000
382.34576696,-10.62992000,0.07874016
382.37776696,-16.14173000,0.00000000
382.40976696,-9.84251900,0.07874016
382.44176696,-12.20472000,0.07874016
382.47376696,-8.66141700,0.07874016
382.50576696,-13.77953000,0.00000000
382.53776696,-6.29921200,0.00000000
382.56976696,-12.20472000,0.07874016
382.60176696,-7.08661400,0.00000000
382.63376696,-18.89764000,0.07874016
382.66576695,-8.26771600,0.07874016
382.69776695,-14.56693000,0.07874016
382.72976695,-9.84251900,0.07874016
382.76176695,-15.74803000,0.07874016
382.79376695,-6.29921200,0.00000000
382.82576695,-11.81102000,0.07874016
382.85776695,-7.48031400,0.00000000
382.88976695,-14.17323000,0.07874016
382.92176695,-2.36220500,0.07874016
382.95376695,-9.84251900,0.00000000
382.98576695,-4.33070900,0.00000000
383.01776694,-9.84251900,0.07874016
383.04976694,-0.78740150,0.00000000
383.08176694,-8.66141700,0.07874016
383.11376694,-5.51181100,0.00000000
383.14576694,-7.48031400,0.07874016
383.17776694,-4.72440900,0.00000000
383.20976694,-9.84251900,0.07874016
383.24176694,-6.29921200,0.07874016
383.27376694,-9.05511800,0.07874016
383.30576694,-3.14960600,0.00000000
383.33776694,-8.26771600,0.07874016
383.36976693,-5.90551100,0.00000000
383.40176693,-4.72440900,0.00000000
383.43376693,-1.18110200,0.00000000
383.46576693,-5.11811000,0.00000000
383.49776693,-4.72440900,0.07874016
383.52976693,-1.57480300,0.00000000
383.56176693,-8.26771600,0.00000000
383.59376693,-7.87401500,0.07874016
383.62576693,-8.26771600,0.00000000
383.65776693,-5.11811000,0.07874016
383.68976693,-10.23622000,0.00000000
383.72176692,-10.23622000,0.00000000
383.75376692,-12.99213000,0.07874016
383.78576692,-7.87401500,0.07874016
383.81776692,-12.59842000,0.00000000
383.84976692,-8.66141700,0.00000000
383.88176692,-7.87401500,0.07874016
383.91376692,-5.51181100,0.07874016
383.94576692,-15.35433000,0.07874016
383.97776692,-3.93700800,0.07874016
384.00976692,-10.62992000,0.07874016
384.04176692,-1.96850400,0.00000000
384.07376691,-9.44881800,0.07874016
384.10576691,-6.69291300,0.00000000
384.13776691,-11.41732000,0.07874016
384.16976691,-2.36220500,0.07874016
384.20176691,-16.53543000,0.07874016
384.23376691,-2.36220500,0.00000000
384.26576691,-7.08661400,0.07874016
384.29776691,-6.29921200,0.00000000
384.32976691,-15.74803000,0.00000000
384.36176691,-1.18110200,0.07874016
384.39376691,-7.08661400,0.00000000
384.42576690,-4.33070900,0.07874016
384.45776690,-6.29921200,0.00000000
384.48976690,-2.36220500,0.07874016
384.52176690,-12.59842000,0.07874016
384.55376690,-1.96850400,0.00000000
384.58576690,-7.48031400,0.00000000
384.61776690,-1.57480300,0.00000000
384.64976690,-5.51181100,0.07874016
384.68176690,-8.66141700,0.00000000
384.71376690,-7.08661400,0.00000000
384.74576690,-4.72440900,0.07874016
384.77776690,-7.87401500,0.00000000
384.80976689,-7.48031400,0.00000000
384.84176689,-6.29921200,0.00000000
384.87376689,-9.44881800,0.07874016
384.90576689,-8.26771600,0.00000000
384.93776689,-12.99213000,0.00000000
384.96976689,-8.26771600,0.07874016
385.00176689,-9.44881800,0.07874016
385.03376689,-11.41732000,0.00000000
385.06576689,-15.35433000,0.07874016
385.09776689,-8.26771600,0.00000000
385.12976689,-12.99213000,0.00000000
385.16176688,-10.23622000,0.00000000
385.19376688,-16.14173000,0.07874016
385.22576688,-11.02362000,0.07874016
385.25776688,-22.04724000,0.07874016
385.28976688,-10.62992000,0.00000000
385.32176688,-18.11024000,0.07874016
385.35376688,-9.05511800,0.07874016
385.38576688,-16.14173000,0.07874016
385.41776688,-11.41732000,0.07874016
385.44976688,-15.74803000,0.07874016
385.48176688,-6.29921200,0.07874016
385.51376687,-11.81102000,0.07874016
385.54576687,-6.69291300,0.07874016
385.57776687,-9.44881800,0.07874016
385.60976687,-3.14960600,0.00000000
385.64176687,-11.02362000,0.07874016
385.67376687,-6.69291300,0.07874016
385.70576687,-11.02362000,0.07874016
385.73776687,-2.75590500,0.00000000
385.76976687,-12.20472000,0.07874016
385.80176687,-8.66141700,0.00000000
385.83376687,-7.48031400,0.00000000
385.86576686,-6.29921200,0.00000000
385.89776686,-11.41732000,0.00000000
385.92976686,-4.33070900,0.07874016
385.96176686,-5.11811000,0.00000000
385.99376686,-5.51181100,0.00000000
386.02576686,-6.69291300,0.00000000
386.05776686,-5.51181100,0.00000000
386.08976686,-4.33070900,0.07874016
386.12176686,-5.11811000,0.07874016
386.15376686,-7.87401500,0.00000000
386.18576686,-6.69291300,0.00000000
386.21776685,-6.69291300,0.07874016
386.24976685,-14.96063000,0.00000000
386.28176685,-11.81102000,0.00000000
386.31376685,-11.02362000,0.00000000
386.34576685,-11.81102000,0.00000000
386.37776685,-14.96063000,0.00000000
386.40976685,-8.66141700,0.00000000
386.44176685,-12.20472000,0.07874016
386.47376685,-8.66141700,0.07874016
386.50576685,-14.96063000,0.07874016
386.53776685,-7.08661400,0.07874016
386.56976684,-10.62992000,0.07874016
386.60176684,-6.69291300,0.00000000
386.63376684,-16.92913000,0.07874016
386.66576684,-7.48031400,0.00000000
386.69776684,-16.53543000,0.07874016
386.72976684,-9.05511800,0.00000000
386.76176684,-14.96063000,0.00000000
386.79376684,-9.05511800,0.07874016
386.82576684,-14.96063000,0.07874016
386.85776684,-8.26771600,0.00000000
386.88976684,-19.68504000,0.07874016
386.92176683,-2.75590500,0.00000000
386.95376683,-10.23622000,0.00000000
386.98576683,-7.87401500,0.00000000
387.01776683,-13.38583000,0.07874016
387.04976683,-1.18110200,0.00000000
387.08176683,-10.23622000,0.07874016
387.11376683,-7.87401500,0.00000000
387.14576683,-7.48031400,0.00000000
387.17776683,-6.29921200,0.00000000
387.20976683,-14.96063000,0.00000000
387.24176683,-6.69291300,0.00000000
387.27376682,-10.23622000,0.00000000
387.30576682,-7.48031400,0.00000000
387.33776682,-11.02362000,0.00000000
387.36976682,-9.44881800,0.00000000
387.40176682,-6.69291300,0.00000000
387.43376682,-6.69291300,0.00000000
387.46576682,-10.23622000,0.00000000
387.49776682,-7.87401500,0.00000000
387.52976682,-6.29921200,0.00000000
387.56176682,-10.23622000,0.07874016
387.59376682,-9.44881800,0.00000000
387.62576681,-12.59842000,0.00000000
387.65776681,-9.44881800,0.07874016
387.68976681,-14.56693000,0.00000000
387.72176681,-16.53543000,0.07874016
387.75376681,-16.53543000,0.07874016
387.78576681,-10.62992000,0.00000000
387.81776681,-18.50394000,0.07874016
387.84976681,-14.17323000,0.00000000
387.88176681,-13.38583000,0.07874016
387.91376681,-10.62992000,0.07874016
387.94576681,-17.32283000,0.07874016
387.97776680,-7.48031400,0.07874016
388.00976680,-14.17323000,0.07874016
388.04176680,-7.87401500,0.00000000
388.07376680,-15.74803000,0.07874016
388.10576680,-6.29921200,0.00000000
388.13776680,-10.62992000,0.07874016
388.16976680,-6.29921200,0.00000000
388.20176680,-16.92913000,0.07874016
388.23376680,-5.51181100,0.00000000
388.26576680,-10.23622000,0.07874016
388.29776680,-8.66141700,0.00000000
388.32976679,-13.77953000,0.07874016
388.36176679,-3.93700800,0.00000000
388.39376679,-11.81102000,0.00000000
388.42576679,-7.48031400,0.07874016
388.45776679,-11.02362000,0.07874016
388.48976679,-3.93700800,0.00000000
388.52176679,-6.29921200,0.07874016
388.55376679,-6.29921200,0.00000000
388.58576679,-9.05511800,0.00000000
388.61776679,-1.96850400,0.07874016
388.64976679,-5.90551100,0.00000000
388.68176678,-5.90551100,0.00000000
388.71376678,-4.33070900,0.00000000
388.74576678,-3.54330700,0.00000000
388.77776678,-7.48031400,0.07874016
388.80976678,-7.08661400,0.00000000
388.84176678,-6.69291300,0.00000000
388.87376678,-6.69291300,0.00000000
388.90576678,-5.90551100,0.00000000
388.93776678,-12.20472000,0.00000000
388.96976678,-7.48031400,0.00000000
389.00176678,-9.44881800,0.00000000
389.03376677,-11.81102000,0.00000000
389.06576677,-12.20472000,0.07874016
389.09776677,-5.11811000,0.07874016
389.12976677,-12.59842000,0.07874016
389.16176677,-10.62992000,0.07874016
389.19376677,-16.92913000,0.07874016
389.22576677,-7.48031400,0.00000000
389.25776677,-12.59842000,0.07874016
389.28976677,-8.66141700,0.07874016
389.32176677,-17.71653000,0.07874016
389.35376677,-9.44881800,0.00000000
389.38576676,-22.83464000,0.07874016
389.41776676,-10.23622000,0.00000000
389.44976676,-12.59842000,0.07874016
389.48176676,-7.08661400,0.00000000
389.51376676,-14.56693000,0.07874016
389.54576676,-6.29921200,0.00000000
389.57776676,-17.32283000,0.07874016
389.60976676,-2.36220500,0.07874016
389.64176676,-10.62992000,0.07874016
389.67376676,-6.69291300,0.00000000
389.70576676,-12.99213000,0.07874016
389.73776675,-4.72440900,0.00000000
389.76976675,-14.96063000,0.07874016
389.80176675,-8.66141700,0.00000000
389.83376675,-7.87401500,0.07874016
389.86576675,-8.66141700,0.07874016
389.89776675,-17.32283000,0.07874016
389.92976675,-6.29921200,0.00000000
389.96176675,-9.84251900,0.00000000
389.99376675,-7.48031400,0.00000000
390.02576675,-9.05511800,0.07874016
390.05776675,-5.11811000,0.00000000
390.08976674,-5.51181100,0.00000000
390.12176674,-8.26771600,0.00000000
390.15376674,-9.44881800,0.00000000
390.18576674,-5.90551100,0.00000000
390.21776674,-5.90551100,0.00000000
390.24976674,-13.38583000,0.00000000
390.28176674,-10.62992000,0.00000000
390.31376674,-12.59842000,0.00000000
390.34576674,-11.41732000,0.00000000
390.37776674,-14.17323000,0.00000000
390.40976674,-11.41732000,0.00000000
390.44176673,-13.38583000,0.07874016
390.47376673,-8.26771600,0.07874016
390.50576673,-16.92913000,0.07874016
390.53776673,-8.66141700,0.07874016
390.56976673,-12.99213000,0.07874016
390.60176673,-7.08661400,0.07874016
390.63376673,-15.35433000,0.07874016
390.66576673,-6.69291300,0.07874016
390.69776673,-18.11024000,0.07874016
390.72976673,-9.44881800,0.07874016
390.76176673,-15.74803000,0.07874016
390.79376672,-9.05511800,0.00000000
390.82576672,-16.92913000,0.07874016
390.85776672,-7.87401500,0.00000000
390.88976672,-16.53543000,0.07874016
390.92176672,-4.72440900,0.00000000
390.95376672,-11.41732000,0.07874016
390.98576672,-8.26771600,0.07874016
391.01776672,-7.48031400,0.07874016
391.04976672,-3.14960600,0.00000000
391.08176672,-11.02362000,0.00000000
391.11376672,-3.93700800,0.00000000
391.14576671,-7.87401500,0.07874016
391.17776671,-1.57480300,0.00000000
391.20976671,-5.51181100,0.00000000
391.24176671,-6.29921200,0.00000000
391.27376671,-6.29921200,0.07874016
391.30576671,-3.93700800,0.00000000
391.33776671,-12.59842000,0.00000000
391.36976671,-5.11811000,0.00000000
391.40176671,-3.93700800,0.00000000
391.43376671,-5.90551100,0.00000000
391.46576671,-7.48031400,0.00000000
391.49776670,-4.72440900,0.00000000
391.52976670,-4.33070900,0.00000000
391.56176670,-7.87401500,0.00000000
391.59376670,-6.29921200,0.00000000
391.62576670,-9.44881800,0.00000000
391.65776670,-7.48031400,0.00000000
391.68976670,-11.41732000,0.07874016
391.72176670,-12.59842000,0.00000000
391.75376670,-12.59842000,0.07874016
391.78576670,-6.69291300,0.07874016
391.81776670,-18.50394000,0.07874016
391.84976670,-13.38583000,0.00000000
391.88176669,-17.32283000,0.07874016
391.91376669,-10.62992000,0.00000000
391.94576669,-19.68504000,0.07874016
391.97776669,-7.87401500,0.00000000
392.00976669,-16.53543000,0.07874016
392.04176669,-8.66141700,0.07874016
392.07376669,-21.65354000,0.07874016
392.10576669,-7.87401500,0.00000000
392.13776669,-12.20472000,0.07874016
392.16976669,-10.23622000,0.07874016
392.20176669,-15.74803000,0.07874016
392.23376668,-5.90551100,0.00000000
392.26576668,-16.53543000,0.07874016
392.29776668,-7.48031400,0.00000000
392.32976668,-12.99213000,0.07874016
392.36176668,-8.66141700,0.00000000
392.39376668,-17.71653000,0.07874016
392.42576668,-6.69291300,0.07874016
392.45776668,-14.96063000,0.00000000
392.48976668,-6.69291300,0.00000000
392.52176668,-9.84251900,0.00000000
392.55376668,-9.05511800,0.00000000
392.58576667,-8.66141700,0.07874016
392.61776667,-2.75590500,0.00000000
392.64976667,-8.26771600,0.07874016
392.68176667,-7.48031400,0.00000000
392.71376667,-5.90551100,0.07874016
392.74576667,-4.33070900,0.00000000
392.77776667,-5.11811000,0.00000000
392.80976667,-7.08661400,0.00000000
392.84176667,-5.51181100,0.00000000
392.87376667,-6.69291300,0.00000000
392.90576667,-9.05511800,0.00000000
392.93776666,-13.38583000,0.00000000
392.96976666,-5.51181100,0.00000000
393.00176666,-11.02362000,0.00000000
393.03376666,-12.59842000,0.00000000
393.06576666,-12.99213000,0.00000000
393.09776666,-6.69291300,0.00000000
393.12976666,-12.99213000,0.07874016
393.16176666,-8.66141700,0.07874016
393.19376666,-18.50394000,0.07874016
393.22576666,-5.90551100,0.00000000
393.25776666,-15.35433000,0.07874016
393.28976665,-12.59842000,0.00000000
393.32176665,-15.35433000,0.07874016
393.35376665,-7.87401500,0.07874016
393.38576665,-18.50394000,0.07874016
393.41776665,-9.84251900,0.00000000
393.44976665,-15.35433000,0.07874016
393.48176665,-7.48031400,0.00000000
393.51376665,-14.56693000,0.07874016
393.54576665,-4.33070900,0.00000000
393.57776665,-10.23622000,0.07874016
393.60976665,-2.75590500,0.00000000
393.64176664,-12.20472000,0.07874016
393.67376664,-4.33070900,0.07874016
393.70576664,-5.90551100,0.00000000
393.73776664,-2.75590500,0.00000000
393.76976664,-9.44881800,0.00000000
393.80176664,-4.72440900,0.00000000
393.83376664,-12.20472000,0.07874016
393.86576664,-5.90551100,0.00000000
393.89776664,-9.44881800,0.07874016
393.92976664,-3.54330700,0.00000000
393.96176664,-4.72440900,0.00000000
393.99376663,-4.33070900,0.00000000
394.02576663,-8.26771600,0.00000000
394.05776663,-2.36220500,0.00000000
394.08976663,-1.57480300,0.07874016
394.12176663,-4.33070900,0.00000000
394.15376663,-2.75590500,0.00000000
394.18576663,-1.18110200,0.00000000
394.21776663,-4.33070900,0.00000000
394.24976663,-8.26771600,0.00000000
394.28176663,-4.72440900,0.00000000
394.31376663,-8.66141700,0.07874016
394.34576662,-8.26771600,0.00000000
394.37776662,-13.38583000,0.00000000
394.40976662,-11.02362000,0.00000000
394.44176662,-10.62992000,0.00000000
394.47376662,-7.48031400,0.00000000
394.50576662,-14.17323000,0.07874016
394.53776662,-3.93700800,0.00000000
394.56976662,-10.23622000,0.07874016
394.60176662,-6.69291300,0.00000000
394.63376662,-12.20472000,0.07874016
394.66576662,-2.36220500,0.00000000
394.69776661,-9.44881800,0.07874016
394.72976661,-4.72440900,0.00000000
394.76176661,-12.99213000,0.07874016
394.79376661,-3.14960600,0.00000000
394.82576661,-10.23622000,0.07874016
