Time,Channel A,Channel B
315.69865774,-2.36220500,0.00000000
315.73065774,-1.57480300,0.00000000
315.76265774,-1.18110200,0.00000000
315.79465774,-1.96850400,0.00000000
315.82665773,-6.69291300,0.00000000
315.85865773,-1.57480300,0.00000000
315.89065773,-1.57480300,0.00000000
315.92265773,-7.48031400,0.00000000
315.95465773,-5.11811000,0.00000000
315.98665773,-5.90551100,0.07874016
316.01865773,-6.29921200,0.00000000
316.05065773,-8.26771600,0.00000000
316.08265773,-4.72440900,0.00000000
316.11465773,-7.48031400,0.00000000
316.14665773,-3.14960600,0.00000000
316.17865772,-10.62992000,0.00000000
316.21065772,-6.69291300,0.00000000
316.24265772,-8.26771600,0.07874016
316.27465772,-3.54330700,0.00000000
316.30665772,-11.81102000,0.07874016
316.33865772,-2.36220500,0.00000000
316.37065772,-11.81102000,0.07874016
316.40265772,-9.44881800,0.00000000
316.43465772,-18.11024000,0.07874016
316.46665772,-5.11811000,0.00000000
316.49865772,-12.59842000,0.07874016
316.53065771,-7.87401500,0.00000000
316.56265771,-15.35433000,0.07874016
316.59465771,-2.36220500,0.00000000
316.62665771,-12.59842000,0.07874016
316.65865771,-2.36220500,0.00000000
316.69065771,-9.44881800,0.07874016
316.72265771,-1.57480300,0.07874016
316.75465771,-15.35433000,0.07874016
316.78665771,-3.93700800,0.00000000
316.81865771,-7.48031400,0.07874016
316.85065771,-5.11811000,0.00000000
316.88265770,-9.05511800,0.00000000
316.91465770,-7.48031400,0.07874016
316.94665770,-14.56693000,0.00000000
316.97865770,-3.93700800,0.00000000
317.01065770,-9.05511800,0.00000000
317.04265770,-9.05511800,0.00000000
317.07465770,-6.29921200,0.00000000
317.10665770,-4.33070900,0.00000000
317.13865770,-8.66141700,0.00000000
317.17065770,-4.33070900,0.00000000
317.20265770,-2.36220500,0.00000000
317.23465769,-5.51181100,0.00000000
317.26665769,-6.29921200,0.00000000
317.29865769,-8.26771600,0.00000000
317.33065769,-6.69291300,0.07874016
317.36265769,-10.62992000,0.00000000
317.39465769,-10.62992000,0.00000000
317.42665769,-14.17323000,0.00000000
317.45865769,-9.84251900,0.07874016
317.49065769,-16.53543000,0.07874016
317.52265769,-13.77953000,0.00000000
317.55465769,-12.99213000,0.07874016
317.58665768,-10.23622000,0.07874016
317.61865768,-15.74803000,0.07874016
317.65065768,-9.05511800,0.00000000
317.68265768,-12.99213000,0.00000000
317.71465768,-6.29921200,0.00000000
317.74665768,-12.20472000,0.07874016
317.77865768,-7.87401500,0.07874016
317.81065768,-12.99213000,0.07874016
317.84265768,-3.54330700,0.00000000
317.87465768,-16.92913000,0.07874016
317.90665768,-6.29921200,0.07874016
317.93865767,-12.99213000,0.07874016
317.97065767,-7.87401500,0.07874016
318.00265767,-12.99213000,0.07874016
318.03465767,-5.51181100,0.00000000
318.06665767,-12.20472000,0.07874016
318.09865767,-4.33070900,0.00000000
318.13065767,-10.62992000,0.07874016
318.16265767,-5.11811000,0.00000000
318.19465767,-8.26771600,0.07874016
318.22665767,-4.72440900,0.00000000
318.25865767,-9.05511800,0.07874016
318.29065766,-0.39370070,0.00000000
318.32265766,-7.08661400,0.00000000
318.35465766,-6.69291300,0.00000000
318.38665766,-5.51181100,0.00000000
318.41865766,-4.33070900,0.00000000
318.45065766,-7.48031400,0.00000000
318.48265766,-5.51181100,0.00000000
318.51465766,-5.90551100,0.00000000
318.54665766,-4.33070900,0.00000000
318.57865766,-5.11811000,0.00000000
318.61065766,-9.05511800,0.07874016
318.64265765,-3.54330700,0.00000000
318.67465765,-6.29921200,0.00000000
318.70665765,-8.66141700,0.00000000
318.73865765,-11.41732000,0.07874016
318.77065765,-6.69291300,0.00000000
318.80265765,-12.20472000,0.07874016
318.83465765,-8.66141700,0.00000000
318.86665765,-11.41732000,0.07874016
318.89865765,-9.44881800,0.00000000
318.93065765,-16.92913000,0.07874016
318.96265765,-9.84251900,0.00000000
318.99465764,-16.53543000,0.00000000
319.02665764,-5.90551100,0.00000000
319.05865764,-17.32283000,0.07874016
319.09065764,-13.38583000,0.07874016
319.12265764,-18.50394000,0.07874016
319.15465764,-6.69291300,0.07874016
319.18665764,-16.53543000,0.07874016
319.21865764,-8.26771600,0.07874016
319.25065764,-11.02362000,0.07874016
319.28265764,-5.90551100,0.00000000
319.31465764,-17.71653000,0.07874016
319.34665763,-3.93700800,0.00000000
319.37865763,-9.44881800,0.00000000
319.41065763,-4.33070900,0.07874016
319.44265763,-15.35433000,0.07874016
319.47465763,-5.90551100,0.00000000
319.50665763,-9.05511800,0.07874016
319.53865763,-10.23622000,0.07874016
319.57065763,-12.20472000,0.00000000
319.60265763,-4.72440900,0.00000000
319.63465763,-14.56693000,0.07874016
319.66665763,-6.69291300,0.00000000
319.69865762,-9.05511800,0.00000000
319.73065762,-6.29921200,0.00000000
319.76265762,-6.69291300,0.07874016
319.79465762,-4.72440900,0.00000000
319.82665762,-7.87401500,0.00000000
319.85865762,-4.72440900,0.00000000
319.89065762,-6.29921200,0.00000000
319.92265762,-10.62992000,0.07874016
319.95465762,-6.29921200,0.00000000
319.98665762,-7.48031400,0.00000000
320.01865762,-10.62992000,0.00000000
320.05065761,-13.38583000,0.00000000
320.08265761,-10.23622000,0.00000000
320.11465761,-14.56693000,0.00000000
320.14665761,-11.41732000,0.00000000
320.17865761,-14.96063000,0.07874016
320.21065761,-6.69291300,0.00000000
320.24265761,-12.20472000,0.07874016
320.27465761,-9.84251900,0.07874016
320.30665761,-18.89764000,0.07874016
320.33865761,-3.14960600,0.07874016
320.37065761,-12.20472000,0.07874016
320.40265760,-10.62992000,0.00000000
320.43465760,-17.71653000,0.07874016
320.46665760,-6.29921200,0.00000000
320.49865760,-16.92913000,0.07874016
320.53065760,-9.44881800,0.00000000
320.56265760,-17.71653000,0.07874016
320.59465760,-5.11811000,0.00000000
320.62665760,-14.56693000,0.07874016
320.65865760,-11.02362000,0.00000000
320.69065760,-13.38583000,0.07874016
320.72265760,-3.14960600,0.07874016
320.75465759,-10.62992000,0.00000000
320.78665759,-5.51181100,0.00000000
320.81865759,-7.08661400,0.07874016
320.85065759,-3.14960600,0.00000000
320.88265759,-11.41732000,0.00000000
320.91465759,-1.18110200,0.00000000
320.94665759,-5.51181100,0.07874016
320.97865759,-3.93700800,0.07874016
321.01065759,-8.66141700,0.00000000
321.04265759,-6.69291300,0.00000000
321.07465759,-7.48031400,0.07874016
321.10665759,-5.11811000,0.00000000
321.13865758,-7.48031400,0.00000000
321.17065758,-3.54330700,0.07874016
321.20265758,-4.33070900,0.00000000
321.23465758,-8.66141700,0.00000000
321.26665758,-4.72440900,0.07874016
321.29865758,-5.11811000,0.00000000
321.33065758,-3.93700800,0.07874016
321.36265758,-8.66141700,0.00000000
321.39465758,-7.87401500,0.00000000
321.42665758,-10.23622000,0.00000000
321.45865758,-7.87401500,0.07874016
321.49065757,-14.17323000,0.00000000
321.52265757,-7.87401500,0.07874016
321.55465757,-11.41732000,0.07874016
321.58665757,-12.59842000,0.00000000
321.61865757,-19.29134000,0.00000000
321.65065757,-8.26771600,0.07874016
321.68265757,-15.74803000,0.07874016
321.71465757,-7.87401500,0.00000000
321.74665757,-16.14173000,0.00000000
321.77865757,-9.44881800,0.00000000
321.81065757,-16.14173000,0.07874016
321.84265756,-6.69291300,0.00000000
321.87465756,-14.56693000,0.07874016
321.90665756,-4.33070900,0.00000000
321.93865756,-9.05511800,0.07874016
321.97065756,-7.87401500,0.00000000
322.00265756,-17.71653000,0.07874016
322.03465756,-1.18110200,0.00000000
322.06665756,-12.20472000,0.07874016
322.09865756,-7.87401500,0.00000000
322.13065756,-16.14173000,0.07874016
322.16265756,-5.11811000,0.00000000
322.19465755,-12.59842000,0.00000000
322.22665755,-8.66141700,0.00000000
322.25865755,-10.23622000,0.07874016
322.29065755,-3.14960600,0.00000000
322.32265755,-9.84251900,0.00000000
322.35465755,-7.48031400,0.00000000
322.38665755,-4.33070900,0.00000000
322.41865755,-3.93700800,0.00000000
322.45065755,-6.69291300,0.00000000
322.48265755,-1.96850400,0.00000000
322.51465755,-1.96850400,0.00000000
322.54665754,-4.72440900,0.00000000
322.57865754,-4.72440900,0.00000000
322.61065754,-7.87401500,0.00000000
322.64265754,-5.51181100,0.00000000
322.67465754,-9.44881800,0.00000000
322.70665754,-9.05511800,0.00000000
322.73865754,-11.81102000,0.00000000
322.77065754,-7.87401500,0.00000000
322.80265754,-14.96063000,0.07874016
322.83465754,-8.66141700,0.00000000
322.86665754,-10.62992000,0.07874016
322.89865753,-8.66141700,0.00000000
322.93065753,-16.92913000,0.07874016
322.96265753,-6.69291300,0.00000000
322.99465753,-13.38583000,0.07874016
323.02665753,-6.69291300,0.00000000
323.05865753,-15.74803000,0.07874016
323.09065753,-9.44881800,0.00000000
323.12265753,-11.41732000,0.07874016
323.15465753,-9.05511800,0.00000000
323.18665753,-16.53543000,0.07874016
323.21865753,-7.08661400,0.00000000
323.25065752,-14.17323000,0.07874016
323.28265752,-6.29921200,0.00000000
323.31465752,-12.20472000,0.07874016
323.34665752,-4.72440900,0.00000000
323.37865752,-9.44881800,0.07874016
323.41065752,-3.14960600,0.00000000
323.44265752,-14.56693000,0.07874016
323.47465752,-1.57480300,0.00000000
323.50665752,-4.72440900,0.07874016
323.53865752,-6.69291300,0.07874016
323.57065752,-9.44881800,0.07874016
323.60265751,-1.18110200,0.07874016
323.63465751,-7.08661400,0.00000000
323.66665751,-8.26771600,0.00000000
323.69865751,-5.90551100,0.07874016
323.73065751,-5.11811000,0.00000000
323.76265751,-11.02362000,0.07874016
323.79465751,-4.72440900,0.00000000
323.82665751,-5.51181100,0.00000000
323.85865751,-2.75590500,0.00000000
323.89065751,-3.14960600,0.07874016
323.92265751,-6.69291300,0.00000000
323.95465750,-2.36220500,0.00000000
323.98665750,-5.11811000,0.00000000
324.01865750,-8.26771600,0.00000000
324.05065750,-10.23622000,0.00000000
324.08265750,-4.33070900,0.00000000
324.11465750,-12.99213000,0.07874016
324.14665750,-12.20472000,0.00000000
324.17865750,-14.56693000,0.00000000
324.21065750,-8.26771600,0.00000000
324.24265750,-15.74803000,0.07874016
324.27465750,-12.99213000,0.07874016
324.30665749,-18.11024000,0.07874016
324.33865749,-8.26771600,0.00000000
324.37065749,-16.92913000,0.07874016
324.40265749,-9.84251900,0.07874016
324.43465749,-12.59842000,0.07874016
324.46665749,-6.69291300,0.07874016
324.49865749,-20.07874000,0.07874016
324.53065749,-5.11811000,0.00000000
324.56265749,-12.20472000,0.07874016
324.59465749,-8.66141700,0.00000000
324.62665749,-12.99213000,0.00000000
324.65865748,-6.69291300,0.07874016
324.69065748,-11.41732000,0.07874016
324.72265748,-6.29921200,0.00000000
324.75465748,-12.59842000,0.00000000
324.78665748,-7.48031400,0.00000000
324.81865748,-7.87401500,0.07874016
324.85065748,-5.11811000,0.00000000
324.88265748,-8.66141700,0.00000000
324.91465748,-2.36220500,0.00000000
324.94665748,-5.90551100,0.00000000
324.97865748,-3.54330700,0.00000000
325.01065747,-4.33070900,0.07874016
325.04265747,-1.57480300,0.00000000
325.07465747,-1.96850400,0.00000000
325.10665747,-3.54330700,0.00000000
325.13865747,-5.90551100,0.00000000
325.17065747,-2.36220500,0.00000000
325.20265747,-3.54330700,0.07874016
325.23465747,-7.08661400,0.00000000
325.26665747,-3.93700800,0.00000000
325.29865747,-5.90551100,0.00000000
325.33065747,-8.66141700,0.00000000
325.36265746,-12.20472000,0.07874016
325.39465746,-8.66141700,0.00000000
325.42665746,-11.02362000,0.07874016
325.45865746,-9.84251900,0.07874016
325.49065746,-13.38583000,0.07874016
325.52265746,-7.48031400,0.07874016
325.55465746,-8.66141700,0.07874016
325.58665746,-7.87401500,0.00000000
325.61865746,-12.59842000,0.00000000
325.65065746,-3.93700800,0.00000000
325.68265746,-13.77953000,0.07874016
325.71465745,-11.81102000,0.00000000
325.74665745,-14.96063000,0.07874016
325.77865745,-5.90551100,0.00000000
325.81065745,-14.96063000,0.07874016
325.84265745,-7.48031400,0.00000000
325.87465745,-11.81102000,0.07874016
325.90665745,-5.90551100,0.00000000
325.93865745,-14.96063000,0.07874016
325.97065745,-4.33070900,0.00000000
326.00265745,-7.87401500,0.07874016
326.03465745,0.39370070,0.07874016
326.06665744,-10.23622000,0.07874016
326.09865744,-2.75590500,0.00000000
326.13065744,-7.08661400,0.07874016
326.16265744,-1.57480300,0.00000000
326.19465744,-7.48031400,0.00000000
326.22665744,-2.75590500,0.00000000
326.25865744,-6.69291300,0.00000000
326.29065744,-5.11811000,0.00000000
326.32265744,-11.02362000,0.00000000
326.35465744,-3.54330700,0.00000000
326.38665744,-4.72440900,0.07874016
326.41865743,-3.54330700,0.00000000
326.45065743,-7.87401500,0.00000000
326.48265743,-1.96850400,0.00000000
326.51465743,-1.57480300,0.00000000
326.54665743,-2.75590500,0.00000000
326.57865743,-1.18110200,0.07874016
326.61065743,-1.96850400,0.00000000
326.64265743,-3.14960600,0.07874016
326.67465743,-7.87401500,0.00000000
326.70665743,-5.90551100,0.00000000
326.73865743,-7.48031400,0.00000000
326.77065742,-5.90551100,0.00000000
326.80265742,-12.59842000,0.00000000
326.83465742,-10.23622000,0.00000000
326.86665742,-9.84251900,0.07874016
326.89865742,-8.66141700,0.07874016
326.93065742,-14.96063000,0.07874016
326.96265742,-3.54330700,0.00000000
326.99465742,-11.41732000,0.00000000
327.02665742,-6.69291300,0.07874016
327.05865742,-12.59842000,0.07874016
327.09065742,-3.54330700,0.00000000
327.12265741,-9.05511800,0.07874016
327.15465741,-2.36220500,0.00000000
327.18665741,-10.23622000,0.07874016
327.21865741,-1.96850400,0.00000000
327.25065741,-8.66141700,0.07874016
327.28265741,-5.90551100,0.00000000
327.31465741,-5.11811000,0.00000000
327.34665741,-0.78740150,0.07874016
327.37865741,-11.02362000,0.07874016
327.41065741,-3.14960600,0.00000000
327.44265741,-10.62992000,0.07874016
327.47465740,1.18110200,0.00000000
327.50665740,-5.51181100,0.00000000
327.53865740,-2.36220500,0.00000000
327.57065740,-3.54330700,0.07874016
327.60265740,1.18110200,0.07874016
327.63465740,-10.62992000,0.07874016
327.66665740,-1.18110200,0.00000000
327.69865740,-0.39370070,0.07874016
327.73065740,-1.57480300,0.00000000
327.76265740,-6.29921200,0.00000000
327.79465740,-2.75590500,0.00000000
327.82665739,-2.75590500,0.00000000
327.85865739,-4.72440900,0.00000000
327.89065739,-3.93700800,0.00000000
327.92265739,-5.90551100,0.00000000
327.95465739,-5.11811000,0.00000000
327.98665739,-7.08661400,0.00000000
328.01865739,-8.26771600,0.00000000
328.05065739,-7.87401500,0.00000000
328.08265739,-1.96850400,0.00000000
328.11465739,-11.41732000,0.00000000
328.14665739,-9.44881800,0.07874016
328.17865739,-9.84251900,0.00000000
328.21065738,-8.26771600,0.00000000
328.24265738,-14.56693000,0.07874016
328.27465738,-6.29921200,0.00000000
328.30665738,-12.59842000,0.07874016
328.33865738,-10.23622000,0.07874016
328.37065738,-21.25984000,0.07874016
328.40265738,-8.26771600,0.00000000
328.43465738,-13.77953000,0.07874016
328.46665738,-10.23622000,0.07874016
328.49865738,-17.71653000,0.07874016
328.53065738,-6.69291300,0.00000000
328.56265737,-16.14173000,0.07874016
328.59465737,-6.69291300,0.00000000
328.62665737,-11.41732000,0.07874016
328.65865737,-4.33070900,0.00000000
328.69065737,-16.14173000,0.07874016
328.72265737,-1.96850400,0.00000000
328.75465737,-11.41732000,0.00000000
328.78665737,-6.29921200,0.00000000
328.81865737,-9.84251900,0.00000000
328.85065737,-8.26771600,0.00000000
328.88265737,-12.59842000,0.00000000
328.91465736,-3.93700800,0.00000000
328.94665736,-9.44881800,0.07874016
328.97865736,-9.05511800,0.00000000
329.01065736,-7.48031400,0.07874016
329.04265736,-3.93700800,0.07874016
329.07465736,-6.69291300,0.00000000
329.10665736,-4.33070900,0.00000000
329.13865736,-3.14960600,0.07874016
329.17065736,-1.18110200,0.00000000
329.20265736,-2.36220500,0.00000000
329.23465736,-4.33070900,0.00000000
329.26665735,0.00000000,0.00000000
329.29865735,-3.93700800,0.00000000
329.33065735,-7.87401500,0.07874016
329.36265735,-9.44881800,0.00000000
329.39465735,-4.33070900,0.00000000
329.42665735,-13.38583000,0.00000000
329.45865735,-10.62992000,0.00000000
329.49065735,-13.77953000,0.00000000
329.52265735,-8.26771600,0.00000000
329.55465735,-13.77953000,0.07874016
329.58665735,-10.62992000,0.07874016
329.61865734,-14.96063000,0.00000000
329.65065734,-5.11811000,0.00000000
329.68265734,-13.38583000,0.07874016
329.71465734,-9.44881800,0.00000000
329.74665734,-10.62992000,0.07874016
329.77865734,-4.72440900,0.00000000
329.81065734,-17.71653000,0.07874016
329.84265734,-4.72440900,0.00000000
329.87465734,-12.20472000,0.07874016
329.90665734,-8.66141700,0.07874016
329.93865734,-14.56693000,0.07874016
329.97065733,-7.08661400,0.00000000
330.00265733,-17.32283000,0.07874016
330.03465733,-2.75590500,0.00000000
330.06665733,-13.38583000,0.00000000
330.09865733,-5.90551100,0.07874016
330.13065733,-10.62992000,0.07874016
330.16265733,-5.90551100,0.00000000
330.19465733,-10.62992000,0.00000000
330.22665733,-2.75590500,0.00000000
330.25865733,-6.69291300,0.00000000
330.29065733,-4.72440900,0.00000000
330.32265732,-12.20472000,0.07874016
330.35465732,-3.93700800,0.00000000
330.38665732,-7.48031400,0.00000000
330.41865732,-7.87401500,0.07874016
330.45065732,-10.62992000,0.00000000
330.48265732,-4.72440900,0.00000000
330.51465732,-8.26771600,0.00000000
330.54665732,-11.81102000,0.07874016
330.57865732,-6.69291300,0.00000000
330.61065732,-6.29921200,0.00000000
330.64265732,-7.87401500,0.00000000
330.67465731,-10.62992000,0.07874016
330.70665731,-7.48031400,0.00000000
330.73865731,-12.59842000,0.00000000
330.77065731,-10.23622000,0.00000000
330.80265731,-14.96063000,0.07874016
330.83465731,-11.02362000,0.00000000
330.86665731,-12.59842000,0.00000000
330.89865731,-12.20472000,0.00000000
330.93065731,-17.32283000,0.00000000
330.96265731,-8.26771600,0.07874016
330.99465731,-17.71653000,0.07874016
331.02665730,-14.56693000,0.07874016
331.05865730,-20.47244000,0.07874016
331.09065730,-8.66141700,0.00000000
331.12265730,-17.71653000,0.07874016
331.15465730,-11.81102000,0.00000000
331.18665730,-15.74803000,0.07874016
331.21865730,-5.90551100,0.00000000
331.25065730,-12.59842000,0.07874016
331.28265730,-8.66141700,0.07874016
331.31465730,-9.05511800,0.07874016
331.34665730,-4.72440900,0.00000000
331.37865729,-14.17323000,0.07874016
331.41065729,-4.33070900,0.00000000
331.44265729,-7.08661400,0.00000000
331.47465729,-6.29921200,0.00000000
331.50665729,-13.77953000,0.07874016
331.53865729,-5.51181100,0.00000000
331.57065729,-11.02362000,0.07874016
331.60265729,-4.72440900,0.00000000
331.63465729,-9.84251900,0.00000000
331.66665729,-5.90551100,0.00000000
331.69865729,-5.90551100,0.00000000
331.73065728,-5.51181100,0.00000000
331.76265728,-8.66141700,0.00000000
331.79465728,-1.18110200,0.00000000
