Time,Channel A,Channel B
303.69147859,-14.96063000,0.07874016
303.72347859,-3.54330700,0.07874016
303.75547859,-9.05511800,0.07874016
303.78747859,-3.93700800,0.07874016
303.81947859,-12.59842000,0.07874016
303.85147859,-1.57480300,0.07874016
303.88347858,-9.05511800,0.07874016
303.91547858,-5.11811000,0.07874016
303.94747858,-9.84251900,0.07874016
303.97947858,-1.96850400,0.00000000
304.01147858,-8.26771600,0.07874016
304.04347858,-5.51181100,0.07874016
304.07547858,-11.81102000,0.07874016
304.10747858,-1.96850400,0.00000000
304.13947858,-8.66141700,0.07874016
304.17147858,-4.72440900,0.07874016
304.20347858,-6.69291300,0.00000000
304.23547857,0.78740150,0.00000000
304.26747857,-5.90551100,0.07874016
304.29947857,-3.14960600,0.00000000
304.33147857,-0.78740150,0.07874016
304.36347857,-1.96850400,0.07874016
304.39547857,-3.93700800,0.07874016
304.42747857,-4.33070900,0.00000000
304.45947857,-3.14960600,0.00000000
304.49147857,-4.72440900,0.07874016
304.52347857,-5.51181100,0.07874016
304.55547857,-10.62992000,0.07874016
304.58747857,-5.90551100,0.07874016
304.61947856,-9.44881800,0.07874016
304.65147856,-11.41732000,0.00000000
304.68347856,-9.84251900,0.07874016
304.71547856,-6.29921200,0.07874016
304.74747856,-10.62992000,0.07874016
304.77947856,-4.72440900,0.00000000
304.81147856,-10.62992000,0.07874016
304.84347856,-2.75590500,0.07874016
304.87547856,-11.02362000,0.07874016
304.90747856,-7.48031400,0.07874016
304.93947856,-13.77953000,0.07874016
304.97147855,-3.54330700,0.07874016
305.00347855,-14.96063000,0.07874016
305.03547855,-7.48031400,0.00000000
305.06747855,-9.84251900,0.07874016
305.09947855,-7.08661400,0.07874016
305.13147855,-17.71653000,0.07874016
305.16347855,-2.36220500,0.07874016
305.19547855,-8.26771600,0.07874016
305.22747855,-6.69291300,0.07874016
305.25947855,-10.62992000,0.07874016
305.29147855,-2.36220500,0.00000000
305.32347854,-11.41732000,0.07874016
305.35547854,1.18110200,0.07874016
305.38747854,-9.05511800,0.07874016
305.41947854,-2.75590500,0.07874016
305.45147854,-6.69291300,0.07874016
305.48347854,-5.90551100,0.00000000
305.51547854,-7.87401500,0.07874016
305.54747854,-4.33070900,0.07874016
305.57947854,-7.87401500,0.07874016
305.61147854,-7.87401500,0.07874016
305.64347854,-11.41732000,0.07874016
305.67547853,-3.93700800,0.00000000
305.70747853,-4.33070900,0.00000000
305.73947853,-6.69291300,0.00000000
305.77147853,-6.69291300,0.00000000
305.80347853,-5.51181100,0.07874016
305.83547853,-6.69291300,0.00000000
305.86747853,-11.41732000,0.00000000
305.89947853,-5.11811000,0.00000000
305.93147853,-8.66141700,0.07874016
305.96347853,-10.62992000,0.07874016
305.99547853,-14.56693000,0.07874016
306.02747852,-12.59842000,0.07874016
306.05947852,-16.14173000,0.07874016
306.09147852,-9.44881800,0.00000000
306.12347852,-17.71653000,0.07874016
306.15547852,-12.99213000,0.07874016
306.18747852,-16.92913000,0.07874016
306.21947852,-14.17323000,0.00000000
306.25147852,-18.11024000,0.07874016
306.28347852,-6.69291300,0.07874016
306.31547852,-12.99213000,0.07874016
306.34747852,-11.02362000,0.07874016
306.37947851,-14.17323000,0.07874016
306.41147851,-6.29921200,0.00000000
306.44347851,-10.62992000,0.07874016
306.47547851,-6.69291300,0.07874016
306.50747851,-12.20472000,0.07874016
306.53947851,-2.36220500,0.00000000
306.57147851,-11.02362000,0.00000000
306.60347851,-8.66141700,0.07874016
306.63547851,-9.44881800,0.07874016
306.66747851,-2.36220500,0.07874016
306.69947851,-12.20472000,0.00000000
306.73147850,-6.69291300,0.07874016
306.76347850,-8.26771600,0.07874016
306.79547850,-4.33070900,0.07874016
306.82747850,-7.48031400,0.07874016
306.85947850,-3.14960600,0.07874016
306.89147850,-4.72440900,0.07874016
306.92347850,-3.54330700,0.07874016
306.95547850,-9.44881800,0.07874016
306.98747850,-4.72440900,0.07874016
307.01947850,-1.96850400,0.07874016
307.05147850,-5.51181100,0.00000000
307.08347849,-7.08661400,0.00000000
307.11547849,-4.72440900,0.07874016
307.14747849,-6.29921200,0.00000000
307.17947849,-10.62992000,0.00000000
307.21147849,-6.69291300,0.00000000
307.24347849,-9.84251900,0.07874016
307.27547849,-8.26771600,0.00000000
307.30747849,-12.99213000,0.07874016
307.33947849,-11.41732000,0.07874016
307.37147849,-10.23622000,0.07874016
307.40347849,-6.29921200,0.07874016
307.43547848,-14.56693000,0.07874016
307.46747848,-8.66141700,0.07874016
307.49947848,-13.77953000,0.07874016
307.53147848,-8.66141700,0.07874016
307.56347848,-15.74803000,0.07874016
307.59547848,-9.05511800,0.07874016
307.62747848,-16.53543000,0.07874016
307.65947848,-8.26771600,0.00000000
307.69147848,-17.32283000,0.00000000
307.72347848,-8.26771600,0.00000000
307.75547848,-13.38583000,0.07874016
307.78747847,-9.84251900,0.07874016
307.81947847,-20.47244000,0.07874016
307.85147847,-1.57480300,0.07874016
307.88347847,-10.23622000,0.07874016
307.91547847,-9.44881800,0.07874016
307.94747847,-8.66141700,0.07874016
307.97947847,-2.75590500,0.00000000
308.01147847,-14.96063000,0.07874016
308.04347847,-3.14960600,0.00000000
308.07547847,-9.05511800,0.07874016
308.10747847,-5.90551100,0.00000000
308.13947846,-10.62992000,0.07874016
308.17147846,-8.66141700,0.00000000
308.20347846,-8.66141700,0.07874016
308.23547846,-4.72440900,0.00000000
308.26747846,-10.62992000,0.00000000
308.29947846,-8.66141700,0.00000000
308.33147846,-9.44881800,0.07874016
308.36347846,-4.72440900,0.00000000
308.39547846,-7.48031400,0.00000000
308.42747846,-6.69291300,0.07874016
308.45947846,-5.51181100,0.00000000
308.49147845,-6.29921200,0.07874016
308.52347845,-8.66141700,0.00000000
308.55547845,-12.20472000,0.00000000
308.58747845,-7.48031400,0.00000000
308.61947845,-13.38583000,0.07874016
308.65147845,-13.77953000,0.07874016
308.68347845,-13.38583000,0.07874016
308.71547845,-11.81102000,0.00000000
308.74747845,-16.53543000,0.07874016
308.77947845,-11.02362000,0.07874016
308.81147845,-12.99213000,0.07874016
308.84347844,-10.23622000,0.07874016
308.87547844,-17.71653000,0.07874016
308.90747844,-8.66141700,0.07874016
308.93947844,-14.96063000,0.07874016
308.97147844,-6.69291300,0.00000000
309.00347844,-18.89764000,0.07874016
309.03547844,-5.90551100,0.00000000
309.06747844,-9.05511800,0.07874016
309.09947844,-7.48031400,0.07874016
309.13147844,-18.11024000,0.07874016
309.16347844,-3.54330700,0.07874016
309.19547843,-11.81102000,0.07874016
309.22747843,-7.08661400,0.00000000
309.25947843,-15.35433000,0.07874016
309.29147843,-5.90551100,0.00000000
309.32347843,-10.62992000,0.07874016
309.35547843,-6.29921200,0.00000000
309.38747843,-12.99213000,0.07874016
309.41947843,-3.54330700,0.07874016
309.45147843,-5.51181100,0.07874016
309.48347843,-7.08661400,0.07874016
309.51547843,-7.87401500,0.00000000
309.54747842,-1.57480300,0.00000000
309.57947842,-6.69291300,0.07874016
309.61147842,-1.96850400,0.07874016
309.64347842,-5.11811000,0.00000000
309.67547842,-3.54330700,0.07874016
309.70747842,-3.54330700,0.00000000
309.73947842,-7.87401500,0.07874016
309.77147842,-8.26771600,0.07874016
309.80347842,-3.93700800,0.00000000
309.83547842,-7.48031400,0.00000000
309.86747842,-13.38583000,0.07874016
309.89947841,-6.29921200,0.07874016
309.93147841,-10.62992000,0.07874016
309.96347841,-11.41732000,0.00000000
309.99547841,-12.20472000,0.00000000
310.02747841,-7.48031400,0.07874016
310.05947841,-11.41732000,0.07874016
310.09147841,-9.44881800,0.07874016
310.12347841,-15.74803000,0.07874016
310.15547841,-7.87401500,0.07874016
310.18747841,-15.35433000,0.07874016
310.21947841,-10.23622000,0.07874016
310.25147840,-16.92913000,0.07874016
310.28347840,-10.62992000,0.00000000
310.31547840,-19.29134000,0.07874016
310.34747840,-11.02362000,0.07874016
310.37947840,-17.32283000,0.07874016
310.41147840,-6.69291300,0.00000000
310.44347840,-13.77953000,0.07874016
310.47547840,-10.62992000,0.07874016
310.50747840,-14.96063000,0.07874016
310.53947840,-1.18110200,0.00000000
310.57147840,-9.05511800,0.07874016
310.60347839,-7.87401500,0.07874016
310.63547839,-7.08661400,0.07874016
310.66747839,-4.33070900,0.07874016
310.69947839,-14.96063000,0.07874016
310.73147839,-2.36220500,0.00000000
310.76347839,-5.51181100,0.07874016
310.79547839,-6.29921200,0.07874016
310.82747839,-13.38583000,0.07874016
310.85947839,-6.69291300,0.00000000
310.89147839,-8.66141700,0.07874016
310.92347839,-5.11811000,0.00000000
310.95547838,-9.05511800,0.07874016
310.98747838,-4.33070900,0.00000000
311.01947838,-2.75590500,0.00000000
311.05147838,-5.90551100,0.07874016
311.08347838,-4.72440900,0.00000000
311.11547838,-0.78740150,0.07874016
311.14747838,-0.39370070,0.00000000
311.17947838,-6.69291300,0.07874016
311.21147838,-5.51181100,0.00000000
311.24347838,-8.66141700,0.07874016
311.27547838,-4.33070900,0.00000000
311.30747837,-11.02362000,0.00000000
311.33947837,-10.62992000,0.00000000
311.37147837,-10.23622000,0.07874016
311.40347837,-7.87401500,0.00000000
311.43547837,-16.92913000,0.07874016
311.46747837,-8.66141700,0.00000000
311.49947837,-13.77953000,0.07874016
311.53147837,-7.48031400,0.00000000
311.56347837,-14.17323000,0.07874016
311.59547837,-7.48031400,0.00000000
311.62747837,-16.53543000,0.07874016
311.65947836,-4.72440900,0.07874016
311.69147836,-14.56693000,0.07874016
311.72347836,-6.29921200,0.00000000
311.75547836,-11.02362000,0.07874016
311.78747836,-9.05511800,0.07874016
311.81947836,-11.81102000,0.07874016
311.85147836,-3.54330700,0.07874016
311.88347836,-11.41732000,0.07874016
311.91547836,-5.51181100,0.07874016
311.94747836,-11.81102000,0.07874016
311.97947836,-2.36220500,0.00000000
312.01147836,-7.08661400,0.07874016
312.04347835,-5.11811000,0.00000000
312.07547835,-6.69291300,0.07874016
312.10747835,0.00000000,0.07874016
312.13947835,-10.23622000,0.07874016
312.17147835,-3.14960600,0.00000000
312.20347835,-2.75590500,0.07874016
312.23547835,-0.78740150,0.07874016
312.26747835,-6.69291300,0.00000000
312.29947835,-3.14960600,0.07874016
312.33147835,-2.75590500,0.00000000
312.36347835,-5.11811000,0.07874016
312.39547834,-5.51181100,0.00000000
312.42747834,-5.11811000,0.07874016
312.45947834,-4.72440900,0.00000000
312.49147834,-4.72440900,0.07874016
312.52347834,-6.69291300,0.00000000
312.55547834,-10.23622000,0.07874016
312.58747834,-4.33070900,0.07874016
312.61947834,-10.62992000,0.07874016
312.65147834,-10.62992000,0.07874016
312.68347834,-8.66141700,0.00000000
312.71547834,-6.29921200,0.07874016
312.74747833,-12.59842000,0.07874016
312.77947833,-6.69291300,0.00000000
312.81147833,-12.99213000,0.07874016
312.84347833,-9.05511800,0.00000000
312.87547833,-18.89764000,0.07874016
312.90747833,-9.84251900,0.00000000
312.93947833,-15.74803000,0.07874016
312.97147833,-9.05511800,0.00000000
313.00347833,-18.50394000,0.07874016
313.03547833,-9.44881800,0.07874016
313.06747833,-13.38583000,0.07874016
313.09947832,-6.69291300,0.00000000
313.13147832,-14.56693000,0.07874016
313.16347832,-6.29921200,0.07874016
313.19547832,-16.92913000,0.07874016
313.22747832,-1.96850400,0.07874016
313.25947832,-10.62992000,0.07874016
313.29147832,-5.51181100,0.07874016
313.32347832,-7.08661400,0.07874016
313.35547832,-6.29921200,0.07874016
313.38747832,-13.38583000,0.07874016
313.41947832,-4.33070900,0.00000000
313.45147831,-7.87401500,0.07874016
313.48347831,-8.66141700,0.07874016
313.51547831,-9.05511800,0.07874016
313.54747831,-3.14960600,0.00000000
313.57947831,-6.69291300,0.07874016
313.61147831,-4.72440900,0.00000000
313.64347831,-4.72440900,0.07874016
313.67547831,-1.57480300,0.00000000
313.70747831,-1.57480300,0.00000000
313.73947831,-5.51181100,0.00000000
313.77147831,-2.75590500,0.00000000
313.80347830,-2.36220500,0.07874016
313.83547830,-5.51181100,0.00000000
313.86747830,-8.66141700,0.00000000
313.89947830,-3.54330700,0.00000000
313.93147830,-11.41732000,0.07874016
313.96347830,-12.20472000,0.00000000
313.99547830,-14.96063000,0.00000000
314.02747830,-9.84251900,0.07874016
314.05947830,-13.38583000,0.07874016
314.09147830,-11.02362000,0.07874016
314.12347830,-15.35433000,0.07874016
314.15547829,-7.87401500,0.00000000
314.18747829,-13.38583000,0.07874016
314.21947829,-9.05511800,0.07874016
314.25147829,-11.81102000,0.07874016
314.28347829,-4.33070900,0.07874016
314.31547829,-14.17323000,0.07874016
314.34747829,-7.87401500,0.07874016
314.37947829,-12.20472000,0.07874016
314.41147829,-6.29921200,0.07874016
314.44347829,-12.59842000,0.07874016
314.47547829,-6.69291300,0.00000000
314.50747828,-11.81102000,0.07874016
314.53947828,-3.54330700,0.07874016
314.57147828,-11.81102000,0.07874016
314.60347828,-6.29921200,0.00000000
314.63547828,-9.05511800,0.07874016
314.66747828,-0.78740150,0.07874016
314.69947828,-9.84251900,0.07874016
314.73147828,-1.18110200,0.00000000
314.76347828,-4.72440900,0.07874016
314.79547828,-1.18110200,0.00000000
314.82747828,-5.51181100,0.00000000
314.85947827,-2.36220500,0.00000000
314.89147827,-2.75590500,0.07874016
314.92347827,-3.54330700,0.00000000
314.95547827,-7.48031400,0.07874016
314.98747827,-1.18110200,0.00000000
315.01947827,-1.57480300,0.00000000
315.05147827,-3.54330700,0.00000000
315.08347827,-6.29921200,0.00000000
315.11547827,-3.14960600,0.00000000
315.14747827,-4.72440900,0.07874016
315.17947827,-5.51181100,0.00000000
315.21147826,-3.54330700,0.00000000
315.24347826,-4.33070900,0.00000000
315.27547826,-2.75590500,0.00000000
315.30747826,-10.23622000,0.07874016
315.33947826,-8.26771600,0.00000000
315.37147826,-5.90551100,0.07874016
315.40347826,-4.72440900,0.00000000
315.43547826,-12.59842000,0.00000000
315.46747826,-5.90551100,0.00000000
315.49947826,-12.20472000,0.07874016
315.53147826,-8.66141700,0.00000000
315.56347825,-13.38583000,0.07874016
315.59547825,-5.11811000,0.07874016
315.62747825,-11.81102000,0.07874016
315.65947825,-7.08661400,0.00000000
315.69147825,-14.56693000,0.00000000
315.72347825,-4.72440900,0.00000000
315.75547825,-9.84251900,0.07874016
315.78747825,-3.14960600,0.00000000
315.81947825,-8.66141700,0.07874016
315.85147825,1.57480300,0.00000000
315.88347825,-7.48031400,0.07874016
315.91547824,-2.75590500,0.07874016
315.94747824,-5.90551100,0.07874016
315.97947824,0.00000000,0.00000000
316.01147824,-3.54330700,0.00000000
316.04347824,-3.93700800,0.00000000
316.07547824,-8.66141700,0.07874016
316.10747824,1.18110200,0.00000000
316.13947824,-7.48031400,0.07874016
316.17147824,-2.36220500,0.00000000
316.20347824,-1.57480300,0.07874016
316.23547824,-0.78740150,0.00000000
316.26747823,-5.51181100,0.07874016
316.29947823,-1.18110200,0.07874016
316.33147823,-3.54330700,0.07874016
316.36347823,1.96850400,0.00000000
316.39547823,-0.78740150,0.07874016
316.42747823,-2.36220500,0.00000000
316.45947823,-0.39370070,0.00000000
316.49147823,-3.14960600,0.00000000
316.52347823,-6.69291300,0.00000000
316.55547823,-8.26771600,0.07874016
316.58747823,-3.54330700,0.00000000
316.61947822,-12.20472000,0.07874016
316.65147822,-10.62992000,0.00000000
316.68347822,-10.62992000,0.07874016
316.71547822,-9.05511800,0.00000000
316.74747822,-13.38583000,0.07874016
316.77947822,-6.69291300,0.07874016
316.81147822,-13.77953000,0.07874016
316.84347822,-8.26771600,0.07874016
316.87547822,-15.35433000,0.07874016
316.90747822,-9.44881800,0.07874016
316.93947822,-13.38583000,0.07874016
316.97147821,-4.72440900,0.00000000
317.00347821,-17.32283000,0.07874016
317.03547821,-9.05511800,0.07874016
317.06747821,-16.14173000,0.07874016
317.09947821,-8.66141700,0.07874016
317.13147821,-14.96063000,0.07874016
317.16347821,-9.84251900,0.07874016
317.19547821,-12.59842000,0.07874016
317.22747821,-5.90551100,0.07874016
317.25947821,-16.92913000,0.07874016
317.29147821,-2.75590500,0.00000000
317.32347820,-6.69291300,0.07874016
317.35547820,-6.29921200,0.00000000
317.38747820,-14.96063000,0.07874016
317.41947820,0.39370070,0.00000000
317.45147820,-8.66141700,0.07874016
317.48347820,-7.08661400,0.07874016
317.51547820,-8.66141700,0.07874016
317.54747820,-5.11811000,0.07874016
317.57947820,-7.48031400,0.00000000
317.61147820,-6.29921200,0.07874016
317.64347820,-8.66141700,0.07874016
317.67547819,-4.33070900,0.00000000
317.70747819,-5.51181100,0.07874016
317.73947819,-7.48031400,0.00000000
317.77147819,-3.14960600,0.00000000
317.80347819,-2.36220500,0.00000000
317.83547819,-4.72440900,0.00000000
317.86747819,-7.48031400,0.00000000
317.89947819,-3.54330700,0.00000000
317.93147819,-7.87401500,0.07874016
317.96347819,-5.90551100,0.07874016
317.99547819,-10.62992000,0.07874016
318.02747818,-8.66141700,0.00000000
318.05947818,-12.20472000,0.07874016
318.09147818,-9.84251900,0.00000000
318.12347818,-16.14173000,0.07874016
318.15547818,-7.08661400,0.07874016
318.18747818,-18.89764000,0.07874016
318.21947818,-11.41732000,0.07874016
318.25147818,-15.74803000,0.07874016
318.28347818,-8.26771600,0.00000000
318.31547818,-16.53543000,0.07874016
318.34747818,-7.87401500,0.07874016
318.37947817,-10.62992000,0.07874016
318.41147817,-5.51181100,0.07874016
318.44347817,-12.20472000,0.07874016
318.47547817,-6.29921200,0.07874016
318.50747817,-10.62992000,0.07874016
318.53947817,0.39370070,0.00000000
318.57147817,-11.41732000,0.07874016
318.60347817,-5.90551100,0.00000000
318.63547817,-8.26771600,0.07874016
318.66747817,-4.72440900,0.07874016
318.69947817,-16.92913000,0.07874016
318.73147816,-1.18110200,0.00000000
318.76347816,-8.26771600,0.07874016
318.79547816,-5.51181100,0.07874016
318.82747816,-11.81102000,0.07874016
318.85947816,-4.72440900,0.07874016
318.89147816,-3.14960600,0.00000000
318.92347816,-4.33070900,0.00000000
318.95547816,-6.69291300,0.00000000
318.98747816,-1.18110200,0.00000000
319.01947816,-7.08661400,0.07874016
319.05147816,-5.51181100,0.00000000
319.08347816,-4.72440900,0.00000000
319.11547815,-3.93700800,0.00000000
319.14747815,-5.90551100,0.00000000
319.17947815,-10.62992000,0.00000000
319.21147815,-10.62992000,0.00000000
319.24347815,-11.81102000,0.00000000
319.27547815,-8.26771600,0.00000000
319.30747815,-14.96063000,0.00000000
319.33947815,-10.23622000,0.00000000
319.37147815,-12.59842000,0.00000000
319.40347815,-13.77953000,0.00000000
319.43547815,-17.71653000,0.07874016
319.46747814,-6.29921200,0.00000000
319.49947814,-13.38583000,0.07874016
319.53147814,-10.62992000,0.07874016
319.56347814,-16.92913000,0.07874016
319.59547814,-9.84251900,0.00000000
319.62747814,-14.96063000,0.07874016
319.65947814,-8.26771600,0.00000000
319.69147814,-18.11024000,0.07874016
319.72347814,-8.66141700,0.07874016
319.75547814,-23.22835000,0.07874016
