Time,Channel A,Channel B
451.59629492,-3.54330700,0.00000000
451.62829492,-4.33070900,0.07874016
451.66029492,-1.18110200,0.07874016
451.69229492,-10.23622000,0.07874016
451.72429492,0.00000000,0.07874016
451.75629492,-3.54330700,0.07874016
451.78829491,-1.96850400,0.07874016
451.82029491,-5.11811000,0.07874016
451.85229491,3.54330700,0.07874016
451.88429491,-2.36220500,0.07874016
451.91629491,3.93700800,0.00000000
451.94829491,-6.29921200,0.07874016
451.98029491,5.51181100,0.00000000
452.01229491,0.78740150,0.07874016
452.04429491,1.96850400,0.07874016
452.07629491,-2.75590500,0.07874016
452.10829491,4.72440900,0.07874016
452.14029490,-3.14960600,0.07874016
452.17229490,-0.39370070,0.00000000
452.20429490,-2.75590500,0.00000000
452.23629490,2.75590500,0.00000000
452.26829490,0.00000000,0.07874016
452.30029490,1.18110200,0.00000000
452.33229490,0.00000000,0.00000000
452.36429490,5.11811000,0.07874016
452.39629490,1.18110200,0.07874016
452.42829490,0.39370070,0.00000000
452.46029490,4.33070900,0.07874016
452.49229489,3.93700800,0.00000000
452.52429489,-0.39370070,0.00000000
452.55629489,-0.39370070,0.07874016
452.58829489,1.96850400,0.00000000
452.62029489,-3.93700800,0.00000000
452.65229489,-2.75590500,0.00000000
452.68429489,-6.69291300,0.00000000
452.71629489,-3.14960600,0.07874016
452.74829489,-5.90551100,0.07874016
452.78029489,-5.51181100,0.00000000
452.81229489,-5.90551100,0.07874016
452.84429489,0.00000000,0.00000000
452.87629488,-7.08661400,0.07874016
452.90829488,-1.18110200,0.07874016
452.94029488,-3.93700800,0.07874016
452.97229488,0.78740150,0.07874016
453.00429488,-10.23622000,0.07874016
453.03629488,1.57480300,0.00000000
453.06829488,-5.90551100,0.07874016
453.10029488,1.57480300,0.00000000
453.13229488,-4.72440900,0.07874016
453.16429488,-2.75590500,0.07874016
453.19629488,-5.51181100,0.07874016
453.22829487,1.96850400,0.07874016
453.26029487,-9.05511800,0.07874016
453.29229487,1.96850400,0.07874016
453.32429487,-0.78740150,0.07874016
453.35629487,0.00000000,0.00000000
453.38829487,-1.96850400,0.07874016
453.42029487,3.14960600,0.00000000
453.45229487,-1.18110200,0.00000000
453.48429487,5.51181100,0.00000000
453.51629487,-2.75590500,0.07874016
453.54829487,3.54330700,0.07874016
453.58029486,1.57480300,0.07874016
453.61229486,0.39370070,0.07874016
453.64429486,-0.78740150,0.00000000
453.67629486,4.33070900,0.07874016
453.70829486,1.18110200,0.00000000
453.74029486,-1.18110200,0.00000000
453.77229486,-0.39370070,0.07874016
453.80429486,1.18110200,0.00000000
453.83629486,0.78740150,0.00000000
453.86829486,-0.78740150,0.00000000
453.90029486,-0.39370070,0.00000000
453.93229485,-1.57480300,0.00000000
453.96429485,0.39370070,0.07874016
453.99629485,-6.69291300,0.00000000
454.02829485,0.39370070,0.00000000
454.06029485,-1.57480300,0.00000000
454.09229485,-4.72440900,0.07874016
454.12429485,-7.87401500,0.07874016
454.15629485,-2.36220500,0.00000000
454.18829485,-7.48031400,0.07874016
454.22029485,-2.36220500,0.07874016
454.25229485,-9.05511800,0.07874016
454.28429484,-0.78740150,0.07874016
454.31629484,-6.69291300,0.07874016
454.34829484,-5.51181100,0.07874016
454.38029484,-7.87401500,0.07874016
454.41229484,0.00000000,0.07874016
454.44429484,-7.48031400,0.07874016
454.47629484,-1.57480300,0.00000000
454.50829484,-7.87401500,0.07874016
454.54029484,3.93700800,0.00000000
454.57229484,-6.69291300,0.07874016
454.60429484,3.14960600,0.00000000
454.63629483,-0.78740150,0.07874016
454.66829483,1.57480300,0.07874016
454.70029483,-7.87401500,0.07874016
454.73229483,-0.78740150,0.00000000
454.76429483,-7.08661400,0.07874016
454.79629483,3.54330700,0.00000000
454.82829483,-6.29921200,0.07874016
454.86029483,-1.96850400,0.00000000
454.89229483,0.00000000,0.00000000
454.92429483,-2.75590500,0.00000000
454.95629483,-6.29921200,0.07874016
454.98829482,2.36220500,0.00000000
455.02029482,0.00000000,0.07874016
455.05229482,1.96850400,0.07874016
455.08429482,-1.57480300,0.00000000
455.11629482,0.00000000,0.07874016
455.14829482,1.18110200,0.07874016
455.18029482,-0.39370070,0.00000000
455.21229482,-2.75590500,0.00000000
455.24429482,-3.93700800,0.07874016
455.27629482,-2.36220500,0.07874016
455.30829482,-11.02362000,0.00000000
455.34029481,-5.90551100,0.00000000
455.37229481,-5.51181100,0.07874016
455.40429481,-5.11811000,0.00000000
455.43629481,-9.05511800,0.07874016
455.46829481,-7.08661400,0.07874016
455.50029481,-11.02362000,0.07874016
455.53229481,-2.36220500,0.00000000
455.56429481,-10.62992000,0.07874016
455.59629481,-2.36220500,0.07874016
455.62829481,-6.69291300,0.07874016
455.66029481,-4.33070900,0.07874016
455.69229480,-12.20472000,0.07874016
455.72429480,-2.36220500,0.07874016
455.75629480,-9.84251900,0.07874016
455.78829480,-3.54330700,0.07874016
455.82029480,-11.41732000,0.07874016
455.85229480,-3.14960600,0.07874016
455.88429480,-7.48031400,0.07874016
455.91629480,-3.93700800,0.00000000
455.94829480,-6.69291300,0.07874016
455.98029480,1.18110200,0.07874016
456.01229480,-5.90551100,0.07874016
456.04429479,-1.57480300,0.07874016
456.07629479,-4.72440900,0.07874016
456.10829479,3.14960600,0.07874016
456.14029479,-3.54330700,0.07874016
456.17229479,0.00000000,0.07874016
456.20429479,-3.54330700,0.07874016
456.23629479,1.18110200,0.07874016
456.26829479,-3.93700800,0.00000000
456.30029479,-2.36220500,0.00000000
456.33229479,-2.75590500,0.07874016
456.36429479,0.78740150,0.00000000
456.39629478,-3.54330700,0.07874016
456.42829478,-3.93700800,0.07874016
456.46029478,-0.39370070,0.00000000
456.49229478,0.00000000,0.07874016
456.52429478,-3.54330700,0.07874016
456.55629478,-2.75590500,0.07874016
456.58829478,-1.57480300,0.00000000
456.62029478,-6.69291300,0.07874016
456.65229478,-4.33070900,0.00000000
456.68429478,-7.87401500,0.07874016
456.71629478,-3.54330700,0.00000000
456.74829477,-6.69291300,0.07874016
456.78029477,-7.87401500,0.07874016
456.81229477,-10.62992000,0.00000000
456.84429477,-4.33070900,0.00000000
456.87629477,-14.96063000,0.07874016
456.90829477,-7.08661400,0.00000000
456.94029477,-11.81102000,0.00000000
456.97229477,-5.11811000,0.07874016
457.00429477,-13.77953000,0.07874016
457.03629477,-5.90551100,0.07874016
457.06829477,-9.05511800,0.07874016
457.10029476,-3.14960600,0.07874016
457.13229476,-11.02362000,0.07874016
457.16429476,-3.54330700,0.00000000
457.19629476,-9.44881800,0.07874016
457.22829476,0.00000000,0.07874016
457.26029476,-10.23622000,0.07874016
457.29229476,-2.36220500,0.07874016
457.32429476,-7.87401500,0.07874016
457.35629476,-2.36220500,0.07874016
457.38829476,-12.59842000,0.07874016
457.42029476,-2.36220500,0.00000000
457.45229475,-7.87401500,0.07874016
457.48429475,-6.69291300,0.00000000
457.51629475,-10.23622000,0.00000000
457.54829475,-3.14960600,0.00000000
457.58029475,-5.90551100,0.07874016
457.61229475,-4.33070900,0.07874016
457.64429475,-6.69291300,0.00000000
457.67629475,-1.18110200,0.00000000
457.70829475,-3.93700800,0.00000000
457.74029475,-6.29921200,0.00000000
457.77229475,-3.54330700,0.00000000
457.80429474,-4.33070900,0.00000000
457.83629474,-6.29921200,0.07874016
457.86829474,-8.66141700,0.00000000
457.90029474,-7.08661400,0.00000000
457.93229474,-9.84251900,0.07874016
457.96429474,-9.44881800,0.00000000
457.99629474,-16.53543000,0.00000000
458.02829474,-11.81102000,0.00000000
458.06029474,-13.77953000,0.07874016
458.09229474,-13.38583000,0.00000000
458.12429474,-14.96063000,0.00000000
458.15629473,-6.69291300,0.07874016
458.18829473,-13.77953000,0.07874016
458.22029473,-11.81102000,0.07874016
458.25229473,-17.71653000,0.07874016
458.28429473,-7.87401500,0.07874016
458.31629473,-17.32283000,0.07874016
458.34829473,-9.44881800,0.07874016
458.38029473,-17.32283000,0.07874016
458.41229473,-11.02362000,0.07874016
458.44429473,-20.47244000,0.07874016
458.47629473,-11.41732000,0.00000000
458.50829472,-17.32283000,0.07874016
458.54029472,-6.69291300,0.00000000
458.57229472,-15.74803000,0.07874016
458.60429472,-11.02362000,0.07874016
458.63629472,-14.96063000,0.07874016
458.66829472,-6.69291300,0.07874016
458.70029472,-14.17323000,0.07874016
458.73229472,-5.90551100,0.07874016
458.76429472,-9.05511800,0.07874016
458.79629472,-5.51181100,0.00000000
458.82829472,-14.96063000,0.07874016
458.86029471,-8.26771600,0.00000000
458.89229471,-10.62992000,0.07874016
458.92429471,-8.66141700,0.00000000
458.95629471,-12.99213000,0.07874016
458.98829471,-9.44881800,0.00000000
459.02029471,-11.41732000,0.07874016
459.05229471,-10.62992000,0.07874016
459.08429471,-11.02362000,0.07874016
459.11629471,-8.66141700,0.00000000
459.14829471,-6.69291300,0.00000000
459.18029471,-10.23622000,0.07874016
459.21229470,-11.02362000,0.00000000
459.24429470,-10.23622000,0.00000000
459.27629470,-8.26771600,0.07874016
459.30829470,-16.14173000,0.07874016
459.34029470,-12.59842000,0.07874016
459.37229470,-14.17323000,0.07874016
459.40429470,-14.56693000,0.07874016
459.43629470,-19.29134000,0.07874016
459.46829470,-14.17323000,0.00000000
459.50029470,-17.71653000,0.07874016
459.53229470,-14.96063000,0.07874016
459.56429469,-24.40945000,0.07874016
459.59629469,-13.77953000,0.07874016
459.62829469,-18.50394000,0.07874016
459.66029469,-11.81102000,0.07874016
459.69229469,-18.89764000,0.07874016
459.72429469,-11.02362000,0.07874016
459.75629469,-20.07874000,0.07874016
459.78829469,-12.59842000,0.07874016
459.82029469,-18.89764000,0.07874016
459.85229469,-7.08661400,0.07874016
459.88429469,-13.77953000,0.07874016
459.91629469,-10.62992000,0.07874016
459.94829468,-20.47244000,0.07874016
459.98029468,-8.66141700,0.00000000
460.01229468,-18.11024000,0.07874016
460.04429468,-11.81102000,0.07874016
460.07629468,-13.38583000,0.07874016
460.10829468,-8.66141700,0.00000000
460.14029468,-16.53543000,0.07874016
460.17229468,-11.41732000,0.07874016
460.20429468,-13.38583000,0.07874016
460.23629468,-7.87401500,0.00000000
460.26829468,-10.23622000,0.07874016
460.30029467,-8.66141700,0.00000000
460.33229467,-10.23622000,0.00000000
460.36429467,-6.69291300,0.07874016
460.39629467,-10.62992000,0.00000000
460.42829467,-8.66141700,0.00000000
460.46029467,-5.11811000,0.07874016
460.49229467,-7.08661400,0.00000000
460.52429467,-11.81102000,0.00000000
460.55629467,-11.02362000,0.00000000
460.58829467,-9.05511800,0.00000000
460.62029467,-13.38583000,0.00000000
460.65229466,-10.62992000,0.00000000
460.68429466,-12.20472000,0.00000000
460.71629466,-10.62992000,0.00000000
460.74829466,-12.99213000,0.07874016
460.78029466,-10.23622000,0.00000000
460.81229466,-11.41732000,0.07874016
460.84429466,-4.72440900,0.07874016
460.87629466,-14.56693000,0.07874016
460.90829466,-9.44881800,0.00000000
460.94029466,-11.81102000,0.07874016
460.97229466,-6.29921200,0.07874016
461.00429465,-14.17323000,0.07874016
461.03629465,-6.69291300,0.07874016
461.06829465,-10.62992000,0.07874016
461.10029465,-7.87401500,0.07874016
461.13229465,-18.50394000,0.07874016
461.16429465,-5.90551100,0.00000000
461.19629465,-10.23622000,0.07874016
461.22829465,-3.14960600,0.07874016
461.26029465,-10.23622000,0.07874016
461.29229465,-2.36220500,0.00000000
461.32429465,-4.33070900,0.07874016
461.35629464,-3.54330700,0.00000000
461.38829464,-8.66141700,0.07874016
461.42029464,1.96850400,0.07874016
461.45229464,-6.29921200,0.07874016
461.48429464,-2.36220500,0.07874016
461.51629464,-7.87401500,0.07874016
461.54829464,-2.36220500,0.00000000
461.58029464,-4.33070900,0.07874016
461.61229464,-4.72440900,0.00000000
461.64429464,-5.90551100,0.00000000
461.67629464,-1.57480300,0.00000000
461.70829463,-5.90551100,0.07874016
461.74029463,-5.11811000,0.07874016
461.77229463,-1.96850400,0.07874016
461.80429463,0.39370070,0.00000000
461.83629463,-2.75590500,0.00000000
461.86829463,-1.96850400,0.00000000
461.90029463,-1.57480300,0.07874016
461.93229463,-3.54330700,0.00000000
461.96429463,-3.54330700,0.07874016
461.99629463,-9.84251900,0.00000000
462.02829463,-6.29921200,0.07874016
462.06029462,-6.29921200,0.07874016
462.09229462,-9.05511800,0.00000000
462.12429462,-10.23622000,0.07874016
462.15629462,-3.14960600,0.00000000
462.18829462,-9.84251900,0.07874016
462.22029462,-5.90551100,0.00000000
462.25229462,-8.66141700,0.07874016
462.28429462,-3.93700800,0.07874016
462.31629462,-7.87401500,0.07874016
462.34829462,-4.72440900,0.07874016
462.38029462,-10.23622000,0.07874016
462.41229461,1.57480300,0.07874016
462.44429461,-3.14960600,0.00000000
462.47629461,-3.93700800,0.07874016
462.50829461,-3.93700800,0.00000000
462.54029461,1.57480300,0.07874016
462.57229461,-8.66141700,0.07874016
462.60429461,0.39370070,0.00000000
462.63629461,-5.11811000,0.07874016
462.66829461,1.18110200,0.00000000
462.70029461,-5.90551100,0.07874016
462.73229461,-0.39370070,0.00000000
462.76429460,-3.54330700,0.00000000
462.79629460,2.75590500,0.07874016
462.82829460,-3.93700800,0.07874016
462.86029460,1.57480300,0.00000000
462.89229460,1.18110200,0.00000000
462.92429460,1.18110200,0.07874016
462.95629460,-2.36220500,0.07874016
462.98829460,5.51181100,0.00000000
463.02029460,2.75590500,0.00000000
463.05229460,1.18110200,0.07874016
463.08429460,0.00000000,0.00000000
463.11629459,0.39370070,0.07874016
463.14829459,0.39370070,0.00000000
463.18029459,-0.39370070,0.07874016
463.21229459,-1.57480300,0.00000000
463.24429459,0.00000000,0.07874016
463.27629459,0.00000000,0.00000000
463.30829459,-8.66141700,0.00000000
463.34029459,-2.75590500,0.00000000
463.37229459,-3.14960600,0.07874016
463.40429459,-4.33070900,0.00000000
463.43629459,-5.51181100,0.07874016
463.46829458,-2.75590500,0.07874016
463.50029458,-5.51181100,0.07874016
463.53229458,-2.36220500,0.07874016
463.56429458,-9.05511800,0.00000000
463.59629458,0.00000000,0.00000000
463.62829458,-6.29921200,0.07874016
463.66029458,-4.33070900,0.07874016
463.69229458,-13.77953000,0.07874016
463.72429458,0.00000000,0.00000000
463.75629458,-6.69291300,0.07874016
463.78829458,-3.93700800,0.00000000
463.82029457,-4.33070900,0.07874016
463.85229457,0.00000000,0.00000000
463.88429457,-9.05511800,0.07874016
463.91629457,1.57480300,0.00000000
463.94829457,-4.33070900,0.07874016
463.98029457,5.11811000,0.00000000
464.01229457,-0.39370070,0.07874016
464.04429457,-0.39370070,0.07874016
464.07629457,-5.90551100,0.07874016
464.10829457,5.51181100,0.00000000
464.14029457,-4.72440900,0.07874016
464.17229456,0.00000000,0.00000000
464.20429456,0.39370070,0.07874016
464.23629456,-1.18110200,0.07874016
464.26829456,-4.72440900,0.00000000
464.30029456,-0.78740150,0.00000000
464.33229456,0.00000000,0.07874016
464.36429456,3.93700800,0.00000000
464.39629456,0.39370070,0.00000000
464.42829456,0.00000000,0.00000000
464.46029456,3.93700800,0.00000000
464.49229456,2.75590500,0.07874016
464.52429455,0.00000000,0.00000000
464.55629455,1.96850400,0.00000000
464.58829455,3.93700800,0.00000000
464.62029455,-5.90551100,0.07874016
464.65229455,-3.54330700,0.00000000
464.68429455,-4.33070900,0.07874016
464.71629455,-3.14960600,0.00000000
464.74829455,-5.51181100,0.00000000
464.78029455,-5.51181100,0.00000000
464.81229455,-6.69291300,0.07874016
464.84429455,-2.75590500,0.00000000
464.87629454,-10.23622000,0.07874016
464.90829454,-2.36220500,0.00000000
464.94029454,-2.75590500,0.00000000
464.97229454,0.39370070,0.07874016
465.00429454,-11.41732000,0.07874016
465.03629454,0.00000000,0.00000000
465.06829454,-6.29921200,0.07874016
465.10029454,0.78740150,0.00000000
465.13229454,-6.69291300,0.07874016
465.16429454,0.00000000,0.00000000
465.19629454,-5.11811000,0.07874016
465.22829453,0.00000000,0.00000000
465.26029453,-9.05511800,0.07874016
465.29229453,1.57480300,0.07874016
465.32429453,-1.96850400,0.07874016
465.35629453,-1.18110200,0.07874016
465.38829453,-5.90551100,0.07874016
465.42029453,3.14960600,0.07874016
465.45229453,-1.96850400,0.07874016
465.48429453,1.96850400,0.00000000
465.51629453,-0.78740150,0.07874016
465.54829453,3.93700800,0.07874016
465.58029452,0.39370070,0.07874016
465.61229452,0.78740150,0.07874016
465.64429452,-1.18110200,0.00000000
465.67629452,4.72440900,0.00000000
465.70829452,0.39370070,0.00000000
465.74029452,-1.57480300,0.00000000
465.77229452,1.18110200,0.00000000
465.80429452,1.96850400,0.00000000
465.83629452,-1.57480300,0.07874016
465.86829452,0.00000000,0.07874016
465.90029452,1.57480300,0.00000000
465.93229451,-1.57480300,0.00000000
465.96429451,-1.18110200,0.00000000
465.99629451,-6.29921200,0.00000000
466.02829451,-1.18110200,0.00000000
466.06029451,-1.96850400,0.00000000
466.09229451,-4.33070900,0.07874016
466.12429451,-5.11811000,0.07874016
466.15629451,1.18110200,0.00000000
466.18829451,-7.87401500,0.07874016
466.22029451,-3.93700800,0.00000000
466.25229451,-8.66141700,0.07874016
466.28429450,-0.39370070,0.00000000
466.31629450,-7.87401500,0.00000000
466.34829450,-4.33070900,0.07874016
466.38029450,-8.26771600,0.07874016
466.41229450,-0.78740150,0.00000000
466.44429450,-5.90551100,0.07874016
466.47629450,-3.54330700,0.07874016
466.50829450,-6.69291300,0.07874016
466.54029450,3.93700800,0.00000000
466.57229450,-5.51181100,0.07874016
466.60429450,2.36220500,0.00000000
466.63629449,-3.93700800,0.07874016
466.66829449,3.93700800,0.00000000
466.70029449,-2.75590500,0.07874016
466.73229449,1.57480300,0.07874016
466.76429449,-1.57480300,0.07874016
466.79629449,1.57480300,0.00000000
466.82829449,-6.69291300,0.07874016
466.86029449,0.39370070,0.00000000
466.89229449,0.00000000,0.07874016
466.92429449,0.39370070,0.00000000
466.95629449,-4.33070900,0.00000000
466.98829449,2.75590500,0.00000000
467.02029448,0.39370070,0.07874016
467.05229448,0.39370070,0.00000000
467.08429448,0.78740150,0.00000000
467.11629448,2.75590500,0.00000000
467.14829448,3.14960600,0.00000000
467.18029448,1.18110200,0.07874016
467.21229448,0.00000000,0.00000000
467.24429448,0.78740150,0.00000000
467.27629448,2.36220500,0.00000000
467.30829448,-6.69291300,0.07874016
467.34029448,-3.54330700,0.07874016
467.37229447,-4.72440900,0.00000000
467.40429447,-5.51181100,0.00000000
467.43629447,-9.05511800,0.00000000
467.46829447,-3.14960600,0.07874016
467.50029447,-6.29921200,0.07874016
467.53229447,-3.14960600,0.00000000
467.56429447,-8.26771600,0.00000000
467.59629447,-1.96850400,0.07874016
467.62829447,-5.11811000,0.07874016
467.66029447,-1.57480300,0.07874016
467.69229447,-6.29921200,0.07874016
467.72429446,1.96850400,0.07874016
467.75629446,-3.93700800,0.07874016
467.78829446,-3.54330700,0.07874016
