Time,Channel A,Channel B
374.85521520,-7.87401500,0.00000000
374.88721520,-13.38583000,0.07874016
374.91921520,-5.11811000,0.00000000
374.95121520,-7.48031400,0.07874016
374.98321520,-5.51181100,0.07874016
375.01521520,-12.59842000,0.07874016
375.04721520,0.00000000,0.07874016
375.07921520,-13.38583000,0.07874016
375.11121520,-5.11811000,0.07874016
375.14321520,-7.48031400,0.00000000
375.17521520,-3.93700800,0.00000000
375.20721519,-10.62992000,0.07874016
375.23921519,-4.33070900,0.00000000
375.27121519,-12.59842000,0.00000000
375.30321519,-1.18110200,0.00000000
375.33521519,-7.87401500,0.00000000
375.36721519,-6.69291300,0.00000000
375.39921519,-4.33070900,0.00000000
375.43121519,-0.39370070,0.00000000
375.46321519,-7.08661400,0.00000000
375.49521519,-3.54330700,0.00000000
375.52721519,-0.78740150,0.00000000
375.55921518,-6.69291300,0.00000000
375.59121518,-7.87401500,0.07874016
375.62321518,-5.51181100,0.00000000
375.65521518,-5.90551100,0.00000000
375.68721518,-10.62992000,0.00000000
375.71921518,-10.23622000,0.00000000
375.75121518,-13.77953000,0.07874016
375.78321518,-10.23622000,0.00000000
375.81521518,-15.35433000,0.07874016
375.84721518,-11.81102000,0.00000000
375.87921518,-12.20472000,0.07874016
375.91121517,-9.05511800,0.00000000
375.94321517,-18.89764000,0.00000000
375.97521517,-10.62992000,0.07874016
376.00721517,-15.35433000,0.07874016
376.03921517,-8.66141700,0.07874016
376.07121517,-15.74803000,0.07874016
376.10321517,-11.81102000,0.00000000
376.13521517,-16.92913000,0.07874016
376.16721517,-10.23622000,0.00000000
376.19921517,-21.65354000,0.07874016
376.23121517,-7.08661400,0.00000000
376.26321516,-12.59842000,0.07874016
376.29521516,-12.20472000,0.07874016
376.32721516,-22.83464000,0.07874016
376.35921516,-2.36220500,0.00000000
376.39121516,-10.62992000,0.07874016
376.42321516,-7.08661400,0.07874016
376.45521516,-11.02362000,0.07874016
376.48721516,-5.11811000,0.00000000
376.51921516,-10.62992000,0.00000000
376.55121516,-6.29921200,0.07874016
376.58321516,-8.66141700,0.00000000
376.61521515,-3.14960600,0.00000000
376.64721515,-8.26771600,0.07874016
376.67921515,-8.66141700,0.00000000
376.71121515,-8.26771600,0.07874016
376.74321515,-4.33070900,0.00000000
376.77521515,-7.08661400,0.00000000
376.80721515,-4.72440900,0.00000000
376.83921515,-3.14960600,0.00000000
376.87121515,-4.33070900,0.07874016
376.90321515,-4.33070900,0.00000000
376.93521515,-5.90551100,0.00000000
376.96721514,-3.54330700,0.00000000
376.99921514,-4.33070900,0.00000000
377.03121514,-6.29921200,0.00000000
377.06321514,-13.77953000,0.00000000
377.09521514,-7.87401500,0.00000000
377.12721514,-14.17323000,0.07874016
377.15921514,-12.59842000,0.00000000
377.19121514,-13.77953000,0.07874016
377.22321514,-11.02362000,0.00000000
377.25521514,-18.11024000,0.00000000
377.28721514,-13.38583000,0.00000000
377.31921513,-15.74803000,0.07874016
377.35121513,-9.05511800,0.07874016
377.38321513,-12.59842000,0.07874016
377.41521513,-9.84251900,0.07874016
377.44721513,-15.35433000,0.07874016
377.47921513,-3.93700800,0.00000000
377.51121513,-15.74803000,0.07874016
377.54321513,-9.05511800,0.00000000
377.57521513,-10.62992000,0.07874016
377.60721513,-6.69291300,0.07874016
377.63921513,-20.07874000,0.07874016
377.67121512,-4.72440900,0.00000000
377.70321512,-11.41732000,0.07874016
377.73521512,-7.08661400,0.07874016
377.76721512,-13.77953000,0.07874016
377.79921512,-5.90551100,0.00000000
377.83121512,-8.26771600,0.00000000
377.86321512,-7.48031400,0.00000000
377.89521512,-10.62992000,0.00000000
377.92721512,-2.36220500,0.00000000
377.95921512,-9.84251900,0.07874016
377.99121512,-3.93700800,0.00000000
378.02321511,-5.90551100,0.07874016
378.05521511,-4.33070900,0.00000000
378.08721511,-5.90551100,0.07874016
378.11921511,-5.11811000,0.00000000
378.15121511,-6.69291300,0.00000000
378.18321511,-6.29921200,0.07874016
378.21521511,-4.72440900,0.07874016
378.24721511,-9.84251900,0.00000000
378.27921511,-8.26771600,0.00000000
378.31121511,-5.11811000,0.00000000
378.34321511,-7.48031400,0.00000000
378.37521511,-12.59842000,0.00000000
378.40721510,-7.48031400,0.00000000
378.43921510,-12.20472000,0.07874016
378.47121510,-11.81102000,0.00000000
378.50321510,-12.59842000,0.07874016
378.53521510,-8.26771600,0.07874016
378.56721510,-11.02362000,0.07874016
378.59921510,-8.66141700,0.00000000
378.63121510,-17.32283000,0.07874016
378.66321510,-10.23622000,0.07874016
378.69521510,-18.89764000,0.07874016
378.72721510,-10.23622000,0.00000000
378.75921509,-16.92913000,0.07874016
378.79121509,-10.23622000,0.07874016
378.82321509,-19.29134000,0.07874016
378.85521509,-10.23622000,0.00000000
378.88721509,-14.17323000,0.07874016
378.91921509,-5.90551100,0.00000000
378.95121509,-9.44881800,0.07874016
378.98321509,-7.48031400,0.00000000
379.01521509,-12.59842000,0.07874016
379.04721509,-0.78740150,0.00000000
379.07921509,-9.84251900,0.07874016
379.11121508,-7.08661400,0.00000000
379.14321508,-7.08661400,0.00000000
379.17521508,-2.36220500,0.00000000
379.20721508,-12.20472000,0.07874016
379.23921508,-5.11811000,0.00000000
379.27121508,-7.48031400,0.07874016
379.30321508,-4.72440900,0.00000000
379.33521508,-7.87401500,0.00000000
379.36721508,-5.11811000,0.00000000
379.39921508,-4.72440900,0.00000000
379.43121508,-2.36220500,0.07874016
379.46321507,-6.29921200,0.00000000
379.49521507,-3.54330700,0.00000000
379.52721507,-0.78740150,0.00000000
379.55921507,-5.51181100,0.00000000
379.59121507,-7.48031400,0.00000000
379.62321507,-4.72440900,0.00000000
379.65521507,-5.90551100,0.00000000
379.68721507,-10.62992000,0.00000000
379.71921507,-8.26771600,0.07874016
379.75121507,-11.41732000,0.00000000
379.78321507,-8.66141700,0.00000000
379.81521506,-13.38583000,0.07874016
379.84721506,-11.02362000,0.00000000
379.87921506,-10.62992000,0.00000000
379.91121506,-8.66141700,0.00000000
379.94321506,-15.74803000,0.07874016
379.97521506,-6.29921200,0.00000000
380.00721506,-9.44881800,0.07874016
380.03921506,-6.29921200,0.00000000
380.07121506,-13.77953000,0.07874016
380.10321506,-7.48031400,0.00000000
380.13521506,-17.71653000,0.07874016
380.16721505,-6.29921200,0.00000000
380.19921505,-15.74803000,0.07874016
380.23121505,-10.23622000,0.07874016
380.26321505,-12.99213000,0.07874016
380.29521505,-8.26771600,0.07874016
380.32721505,-18.89764000,0.07874016
380.35921505,-2.36220500,0.00000000
380.39121505,-11.02362000,0.07874016
380.42321505,-8.66141700,0.07874016
380.45521505,-14.56693000,0.07874016
380.48721505,-0.78740150,0.00000000
380.51921504,-7.87401500,0.07874016
380.55121504,-5.51181100,0.07874016
380.58321504,-7.87401500,0.00000000
380.61521504,-3.93700800,0.07874016
380.64721504,-13.77953000,0.07874016
380.67921504,-6.69291300,0.00000000
380.71121504,-8.26771600,0.00000000
380.74321504,-4.72440900,0.00000000
380.77521504,-12.59842000,0.00000000
380.80721504,-9.44881800,0.00000000
380.83921504,-6.29921200,0.00000000
380.87121503,-7.08661400,0.00000000
380.90321503,-7.08661400,0.00000000
380.93521503,-6.69291300,0.00000000
380.96721503,-7.48031400,0.00000000
380.99921503,-8.66141700,0.00000000
381.03121503,-9.05511800,0.00000000
381.06321503,-12.99213000,0.00000000
381.09521503,-7.08661400,0.00000000
381.12721503,-13.38583000,0.00000000
381.15921503,-17.32283000,0.07874016
381.19121503,-16.14173000,0.00000000
381.22321502,-11.81102000,0.07874016
381.25521502,-18.50394000,0.00000000
381.28721502,-12.59842000,0.07874016
381.31921502,-14.96063000,0.07874016
381.35121502,-12.59842000,0.00000000
381.38321502,-17.71653000,0.07874016
381.41521502,-9.84251900,0.07874016
381.44721502,-14.17323000,0.00000000
381.47921502,-5.51181100,0.00000000
381.51121502,-17.32283000,0.07874016
381.54321502,-8.66141700,0.00000000
381.57521501,-12.59842000,0.07874016
381.60721501,-7.08661400,0.00000000
381.63921501,-18.11024000,0.07874016
381.67121501,-3.14960600,0.00000000
381.70321501,-11.81102000,0.07874016
381.73521501,-9.05511800,0.00000000
381.76721501,-16.53543000,0.07874016
381.79921501,-6.69291300,0.00000000
381.83121501,-11.02362000,0.07874016
381.86321501,-5.51181100,0.07874016
381.89521501,-14.17323000,0.07874016
381.92721500,-5.11811000,0.07874016
381.95921500,-7.87401500,0.07874016
381.99121500,-8.26771600,0.00000000
382.02321500,-7.48031400,0.00000000
382.05521500,-2.36220500,0.00000000
382.08721500,-7.48031400,0.00000000
382.11921500,-6.69291300,0.00000000
382.15121500,-8.66141700,0.00000000
382.18321500,-4.33070900,0.00000000
382.21521500,-5.90551100,0.00000000
382.24721500,-6.69291300,0.07874016
382.27921499,-7.87401500,0.00000000
382.31121499,-6.29921200,0.00000000
382.34321499,-9.05511800,0.00000000
382.37521499,-14.17323000,0.00000000
382.40721499,-7.08661400,0.00000000
382.43921499,-9.84251900,0.00000000
382.47121499,-11.02362000,0.00000000
382.50321499,-12.99213000,0.07874016
382.53521499,-7.08661400,0.00000000
382.56721499,-12.20472000,0.07874016
382.59921499,-7.87401500,0.07874016
382.63121498,-14.56693000,0.07874016
382.66321498,-7.87401500,0.00000000
382.69521498,-14.96063000,0.00000000
382.72721498,-11.41732000,0.00000000
382.75921498,-16.92913000,0.07874016
382.79121498,-6.29921200,0.07874016
382.82321498,-14.56693000,0.00000000
382.85521498,-11.02362000,0.07874016
382.88721498,-15.74803000,0.07874016
382.91921498,-5.51181100,0.00000000
382.95121498,-14.56693000,0.07874016
382.98321497,-4.33070900,0.07874016
383.01521497,-9.44881800,0.07874016
383.04721497,-2.75590500,0.00000000
383.07921497,-11.81102000,0.07874016
383.11121497,-4.72440900,0.00000000
383.14321497,-7.48031400,0.07874016
383.17521497,-0.78740150,0.07874016
383.20721497,-8.66141700,0.00000000
383.23921497,-4.72440900,0.00000000
383.27121497,-9.44881800,0.00000000
383.30321497,-5.51181100,0.00000000
383.33521496,-10.62992000,0.07874016
383.36721496,-3.14960600,0.00000000
383.39921496,-5.11811000,0.07874016
383.43121496,-2.36220500,0.00000000
383.46321496,-6.69291300,0.00000000
383.49521496,-3.54330700,0.07874016
383.52721496,-0.78740150,0.00000000
383.55921496,-3.14960600,0.00000000
383.59121496,-3.93700800,0.00000000
383.62321496,-1.18110200,0.00000000
383.65521496,-1.57480300,0.00000000
383.68721495,-8.26771600,0.00000000
383.71921495,-5.11811000,0.00000000
383.75121495,-7.48031400,0.07874016
383.78321495,-8.26771600,0.00000000
383.81521495,-12.59842000,0.07874016
383.84721495,-11.02362000,0.00000000
383.87921495,-10.62992000,0.07874016
383.91121495,-7.87401500,0.00000000
383.94321495,-12.59842000,0.00000000
383.97521495,-4.33070900,0.00000000
384.00721495,-10.62992000,0.07874016
384.03921494,-5.51181100,0.07874016
384.07121494,-12.20472000,0.07874016
384.10321494,-4.72440900,0.07874016
384.13521494,-11.81102000,0.07874016
384.16721494,-5.51181100,0.00000000
384.19921494,-13.38583000,0.07874016
384.23121494,-3.93700800,0.00000000
384.26321494,-11.02362000,0.07874016
384.29521494,-7.08661400,0.07874016
384.32721494,-16.53543000,0.07874016
384.35921494,-1.57480300,0.07874016
384.39121493,-8.66141700,0.07874016
384.42321493,-7.87401500,0.00000000
384.45521493,-9.44881800,0.07874016
384.48721493,-0.78740150,0.00000000
384.51921493,-15.74803000,0.07874016
384.55121493,-0.39370070,0.00000000
384.58321493,-5.90551100,0.07874016
384.61521493,-2.36220500,0.00000000
384.64721493,-8.66141700,0.07874016
384.67921493,-4.72440900,0.00000000
384.71121493,-6.69291300,0.00000000
384.74321492,-3.54330700,0.00000000
384.77521492,-7.87401500,0.00000000
384.80721492,-7.87401500,0.00000000
384.83921492,-5.90551100,0.07874016
384.87121492,-5.51181100,0.00000000
384.90321492,-8.66141700,0.00000000
384.93521492,-6.29921200,0.00000000
384.96721492,-4.72440900,0.00000000
384.99921492,-7.87401500,0.00000000
385.03121492,-7.08661400,0.00000000
385.06321492,-10.62992000,0.00000000
385.09521491,-7.08661400,0.00000000
385.12721491,-10.62992000,0.00000000
385.15921491,-11.81102000,0.00000000
385.19121491,-14.17323000,0.00000000
385.22321491,-8.66141700,0.07874016
385.25521491,-19.29134000,0.00000000
385.28721491,-11.41732000,0.00000000
385.31921491,-14.96063000,0.07874016
385.35121491,-12.20472000,0.07874016
385.38321491,-18.89764000,0.07874016
385.41521491,-11.02362000,0.00000000
385.44721491,-17.32283000,0.07874016
385.47921490,-8.66141700,0.00000000
385.51121490,-14.17323000,0.07874016
385.54321490,-10.23622000,0.07874016
385.57521490,-12.20472000,0.07874016
385.60721490,-4.33070900,0.07874016
385.63921490,-15.35433000,0.07874016
385.67121490,-5.51181100,0.00000000
385.70321490,-11.02362000,0.07874016
385.73521490,-5.51181100,0.07874016
385.76721490,-11.02362000,0.07874016
385.79921490,-5.90551100,0.00000000
385.83121489,-11.81102000,0.07874016
385.86321489,-5.90551100,0.00000000
385.89521489,-11.02362000,0.00000000
385.92721489,-5.51181100,0.00000000
385.95921489,-5.51181100,0.07874016
385.99121489,-6.29921200,0.00000000
386.02321489,-9.84251900,0.00000000
386.05521489,-2.75590500,0.00000000
386.08721489,-6.69291300,0.07874016
386.11921489,-5.90551100,0.07874016
386.15121489,-4.72440900,0.00000000
386.18321488,-3.54330700,0.00000000
386.21521488,-6.69291300,0.00000000
386.24721488,-7.08661400,0.07874016
386.27921488,-7.48031400,0.00000000
386.31121488,-5.51181100,0.00000000
386.34321488,-5.51181100,0.07874016
386.37521488,-12.59842000,0.00000000
386.40721488,-8.26771600,0.00000000
386.43921488,-10.23622000,0.00000000
386.47121488,-12.59842000,0.00000000
386.50321488,-12.99213000,0.00000000
386.53521487,-5.51181100,0.07874016
386.56721487,-11.81102000,0.00000000
386.59921487,-9.44881800,0.00000000
386.63121487,-14.56693000,0.07874016
386.66321487,-9.84251900,0.00000000
386.69521487,-14.17323000,0.07874016
386.72721487,-7.48031400,0.00000000
386.75921487,-16.53543000,0.00000000
386.79121487,-9.05511800,0.07874016
386.82321487,-17.71653000,0.07874016
386.85521487,-11.81102000,0.07874016
386.88721486,-15.35433000,0.07874016
386.91921486,-3.93700800,0.00000000
386.95121486,-16.92913000,0.07874016
386.98321486,-9.05511800,0.00000000
387.01521486,-16.92913000,0.07874016
387.04721486,-4.33070900,0.00000000
387.07921486,-9.44881800,0.07874016
387.11121486,-7.08661400,0.00000000
387.14321486,-8.66141700,0.07874016
387.17521486,-3.54330700,0.00000000
387.20721486,-18.11024000,0.07874016
387.23921485,-5.11811000,0.00000000
387.27121485,-5.90551100,0.07874016
387.30321485,-6.69291300,0.07874016
387.33521485,-13.38583000,0.00000000
387.36721485,-6.29921200,0.00000000
387.39921485,-9.44881800,0.00000000
387.43121485,-9.05511800,0.00000000
387.46321485,-8.26771600,0.00000000
387.49521485,-7.08661400,0.00000000
387.52721485,-8.66141700,0.07874016
387.55921485,-6.29921200,0.00000000
387.59121484,-9.84251900,0.00000000
387.62321484,-6.29921200,0.00000000
387.65521484,-3.54330700,0.00000000
387.68721484,-11.41732000,0.00000000
387.71921484,-10.62992000,0.00000000
387.75121484,-12.20472000,0.00000000
387.78321484,-13.38583000,0.00000000
387.81521484,-16.53543000,0.07874016
387.84721484,-12.59842000,0.00000000
387.87921484,-14.17323000,0.00000000
387.91121484,-12.20472000,0.00000000
387.94321483,-16.92913000,0.00000000
387.97521483,-11.41732000,0.07874016
388.00721483,-12.59842000,0.07874016
388.03921483,-9.05511800,0.07874016
388.07121483,-18.11024000,0.07874016
388.10321483,-5.51181100,0.00000000
388.13521483,-13.77953000,0.07874016
388.16721483,-10.23622000,0.00000000
388.19921483,-14.96063000,0.00000000
388.23121483,-4.72440900,0.07874016
388.26321483,-11.81102000,0.07874016
388.29521482,-8.26771600,0.07874016
388.32721482,-18.11024000,0.07874016
388.35921482,-5.11811000,0.00000000
388.39121482,-11.02362000,0.07874016
388.42321482,-9.44881800,0.00000000
388.45521482,-13.38583000,0.00000000
388.48721482,-1.96850400,0.00000000
388.51921482,-11.41732000,0.07874016
388.55121482,-7.48031400,0.00000000
388.58321482,-7.48031400,0.07874016
388.61521482,-2.36220500,0.00000000
388.64721481,-5.90551100,0.07874016
388.67921481,-4.72440900,0.00000000
388.71121481,-7.48031400,0.00000000
388.74321481,-1.57480300,0.00000000
388.77521481,-6.69291300,0.00000000
388.80721481,-5.11811000,0.00000000
388.83921481,-2.75590500,0.00000000
388.87121481,-3.93700800,0.00000000
388.90321481,-8.66141700,0.00000000
388.93521481,-6.29921200,0.00000000
388.96721481,-4.33070900,0.00000000
388.99921480,-7.08661400,0.00000000
389.03121480,-5.90551100,0.00000000
389.06321480,-8.66141700,0.00000000
389.09521480,-6.69291300,0.00000000
389.12721480,-10.23622000,0.00000000
389.15921480,-10.62992000,0.07874016
389.19121480,-12.59842000,0.00000000
389.22321480,-4.72440900,0.00000000
389.25521480,-12.59842000,0.07874016
389.28721480,-11.02362000,0.00000000
389.31921480,-14.17323000,0.07874016
389.35121479,-9.44881800,0.07874016
389.38321479,-20.86614000,0.00000000
389.41521479,-7.87401500,0.00000000
389.44721479,-16.92913000,0.07874016
389.47921479,-10.23622000,0.00000000
389.51121479,-16.14173000,0.07874016
389.54321479,-10.23622000,0.00000000
389.57521479,-16.92913000,0.07874016
389.60721479,-2.75590500,0.07874016
389.63921479,-15.35433000,0.07874016
389.67121479,-6.69291300,0.00000000
389.70321478,-12.99213000,0.07874016
389.73521478,-5.90551100,0.07874016
389.76721478,-14.17323000,0.00000000
389.79921478,-6.69291300,0.07874016
389.83121478,-11.41732000,0.07874016
389.86321478,-7.08661400,0.00000000
389.89521478,-17.71653000,0.07874016
389.92721478,-5.90551100,0.00000000
389.95921478,-8.66141700,0.00000000
389.99121478,-8.26771600,0.00000000
390.02321478,-14.96063000,0.07874016
390.05521477,-3.93700800,0.00000000
390.08721477,-7.87401500,0.00000000
390.11921477,-9.05511800,0.07874016
390.15121477,-7.08661400,0.07874016
390.18321477,-3.14960600,0.00000000
390.21521477,-5.51181100,0.00000000
390.24721477,-6.29921200,0.00000000
390.27921477,-5.90551100,0.00000000
390.31121477,-6.29921200,0.00000000
390.34321477,-5.90551100,0.00000000
390.37521477,-12.20472000,0.00000000
390.40721476,-8.66141700,0.07874016
390.43921476,-8.26771600,0.00000000
390.47121476,-10.23622000,0.00000000
390.50321476,-15.35433000,0.00000000
390.53521476,-9.05511800,0.00000000
390.56721476,-13.77953000,0.00000000
390.59921476,-10.23622000,0.00000000
390.63121476,-12.99213000,0.07874016
390.66321476,-8.26771600,0.00000000
390.69521476,-16.92913000,0.07874016
390.72721476,-7.48031400,0.00000000
390.75921475,-15.74803000,0.07874016
390.79121475,-7.48031400,0.00000000
390.82321475,-17.32283000,0.07874016
390.85521475,-10.62992000,0.00000000
390.88721475,-16.92913000,0.07874016
