Time,Channel A,Channel B
304.94399138,-3.93700800,0.07874016
304.97599138,0.00000000,0.00000000
305.00799137,-9.84251900,0.07874016
305.03999137,-4.33070900,0.07874016
305.07199137,-1.18110200,0.00000000
305.10399137,-1.57480300,0.07874016
305.13599137,-4.33070900,0.07874016
305.16799137,-0.78740150,0.00000000
305.19999137,-1.18110200,0.07874016
305.23199137,-3.93700800,0.07874016
305.26399137,-3.14960600,0.00000000
305.29599137,-6.29921200,0.07874016
305.32799137,-2.75590500,0.07874016
305.35999136,-7.87401500,0.07874016
305.39199136,-11.81102000,0.00000000
305.42399136,-12.59842000,0.00000000
305.45599136,-6.29921200,0.07874016
305.48799136,-15.35433000,0.07874016
305.51999136,-10.62992000,0.00000000
305.55199136,-11.81102000,0.07874016
305.58399136,-8.66141700,0.07874016
305.61599136,-16.92913000,0.07874016
305.64799136,-6.29921200,0.00000000
305.67999136,-12.59842000,0.07874016
305.71199135,-6.69291300,0.07874016
305.74399135,-18.50394000,0.07874016
305.77599135,-6.69291300,0.07874016
305.80799135,-11.41732000,0.07874016
305.83999135,-7.48031400,0.07874016
305.87199135,-15.35433000,0.07874016
305.90399135,-5.11811000,0.07874016
305.93599135,-16.14173000,0.07874016
305.96799135,-6.69291300,0.00000000
305.99999135,-12.99213000,0.07874016
306.03199135,-7.87401500,0.00000000
306.06399134,-16.53543000,0.07874016
306.09599134,-2.75590500,0.00000000
306.12799134,-11.41732000,0.00000000
306.15999134,-4.72440900,0.07874016
306.19199134,-7.87401500,0.07874016
306.22399134,-6.69291300,0.07874016
306.25599134,-9.84251900,0.00000000
306.28799134,-2.36220500,0.00000000
306.31999134,-7.08661400,0.07874016
306.35199134,-7.48031400,0.07874016
306.38399134,-5.51181100,0.00000000
306.41599133,-3.54330700,0.07874016
306.44799133,-4.72440900,0.00000000
306.47999133,-5.51181100,0.07874016
306.51199133,-5.11811000,0.07874016
306.54399133,-3.93700800,0.07874016
306.57599133,-4.72440900,0.00000000
306.60799133,-10.23622000,0.07874016
306.63999133,-3.14960600,0.00000000
306.67199133,-6.69291300,0.07874016
306.70399133,-8.66141700,0.07874016
306.73599133,-9.44881800,0.00000000
306.76799132,-3.54330700,0.00000000
306.79999132,-11.41732000,0.07874016
306.83199132,-9.44881800,0.07874016
306.86399132,-15.74803000,0.07874016
306.89599132,-6.69291300,0.07874016
306.92799132,-12.99213000,0.07874016
306.95999132,-10.23622000,0.07874016
306.99199132,-16.53543000,0.07874016
307.02399132,-6.29921200,0.07874016
307.05599132,-14.17323000,0.07874016
307.08799132,-11.02362000,0.00000000
307.11999131,-11.41732000,0.07874016
307.15199131,-4.33070900,0.07874016
307.18399131,-15.74803000,0.07874016
307.21599131,-3.14960600,0.00000000
307.24799131,-9.05511800,0.07874016
307.27999131,-3.54330700,0.07874016
307.31199131,-8.26771600,0.07874016
307.34399131,-3.93700800,0.07874016
307.37599131,-11.81102000,0.07874016
307.40799131,-1.57480300,0.07874016
307.43999131,-11.41732000,0.07874016
307.47199130,-5.51181100,0.07874016
307.50399130,-7.48031400,0.07874016
307.53599130,-4.72440900,0.07874016
307.56799130,-9.44881800,0.07874016
307.59999130,-5.11811000,0.07874016
307.63199130,-6.29921200,0.07874016
307.66399130,-3.54330700,0.07874016
307.69599130,-9.44881800,0.07874016
307.72799130,-2.36220500,0.07874016
307.75999130,-2.36220500,0.07874016
307.79199130,-4.72440900,0.00000000
307.82399129,-7.08661400,0.00000000
307.85599129,-2.75590500,0.07874016
307.88799129,-3.93700800,0.00000000
307.91999129,-10.23622000,0.07874016
307.95199129,-6.69291300,0.00000000
307.98399129,-11.02362000,0.07874016
308.01599129,-9.44881800,0.00000000
308.04799129,-13.38583000,0.07874016
308.07999129,-11.81102000,0.07874016
308.11199129,-11.81102000,0.07874016
308.14399129,-7.87401500,0.07874016
308.17599128,-16.14173000,0.07874016
308.20799128,-11.02362000,0.07874016
308.23999128,-12.20472000,0.07874016
308.27199128,-8.26771600,0.07874016
308.30399128,-14.96063000,0.07874016
308.33599128,-5.51181100,0.00000000
308.36799128,-15.35433000,0.07874016
308.39999128,-11.81102000,0.07874016
308.43199128,-21.25984000,0.07874016
308.46399128,-5.11811000,0.00000000
308.49599128,-13.38583000,0.07874016
308.52799127,-11.02362000,0.00000000
308.55999127,-18.50394000,0.07874016
308.59199127,-6.29921200,0.07874016
308.62399127,-12.59842000,0.07874016
308.65599127,-7.48031400,0.00000000
308.68799127,-6.69291300,0.07874016
308.71999127,-2.36220500,0.07874016
308.75199127,-12.59842000,0.07874016
308.78399127,-3.14960600,0.00000000
308.81599127,-5.90551100,0.07874016
308.84799127,-2.36220500,0.07874016
308.87999126,-7.08661400,0.07874016
308.91199126,-5.90551100,0.00000000
308.94399126,-8.26771600,0.07874016
308.97599126,-3.93700800,0.07874016
309.00799126,-8.26771600,0.07874016
309.03999126,-5.90551100,0.07874016
309.07199126,-3.54330700,0.00000000
309.10399126,-5.51181100,0.07874016
309.13599126,-8.26771600,0.07874016
309.16799126,-4.72440900,0.07874016
309.19999126,-3.14960600,0.07874016
309.23199125,-4.33070900,0.00000000
309.26399125,-3.93700800,0.00000000
309.29599125,-9.05511800,0.07874016
309.32799125,-6.29921200,0.00000000
309.35999125,-10.62992000,0.07874016
309.39199125,-11.02362000,0.07874016
309.42399125,-10.62992000,0.07874016
309.45599125,-7.87401500,0.07874016
309.48799125,-15.74803000,0.07874016
309.51999125,-11.02362000,0.07874016
309.55199125,-12.99213000,0.07874016
309.58399124,-6.69291300,0.00000000
309.61599124,-13.77953000,0.07874016
309.64799124,-9.05511800,0.07874016
309.67999124,-16.53543000,0.07874016
309.71199124,-5.51181100,0.07874016
309.74399124,-15.35433000,0.07874016
309.77599124,-5.11811000,0.00000000
309.80799124,-8.26771600,0.07874016
309.83999124,-6.69291300,0.07874016
309.87199124,-19.29134000,0.07874016
309.90399124,-3.93700800,0.00000000
309.93599123,-9.05511800,0.07874016
309.96799123,-9.05511800,0.00000000
309.99999123,-12.59842000,0.07874016
310.03199123,-4.33070900,0.07874016
310.06399123,-17.71653000,0.07874016
310.09599123,-3.93700800,0.07874016
310.12799123,-11.41732000,0.07874016
310.15999123,-4.33070900,0.07874016
310.19199123,-7.48031400,0.07874016
310.22399123,-5.90551100,0.00000000
310.25599123,-9.05511800,0.07874016
310.28799122,-3.14960600,0.00000000
310.31999122,-7.08661400,0.07874016
310.35199122,-5.90551100,0.07874016
310.38399122,-7.87401500,0.07874016
310.41599122,-3.54330700,0.07874016
310.44799122,-7.08661400,0.07874016
310.47999122,-7.48031400,0.00000000
310.51199122,-8.26771600,0.00000000
310.54399122,-5.11811000,0.07874016
310.57599122,-6.69291300,0.00000000
310.60799122,-11.81102000,0.07874016
310.63999121,-5.90551100,0.00000000
310.67199121,-8.66141700,0.07874016
310.70399121,-10.62992000,0.07874016
310.73599121,-11.41732000,0.07874016
310.76799121,-7.48031400,0.07874016
310.79999121,-12.20472000,0.07874016
310.83199121,-7.87401500,0.00000000
310.86399121,-12.99213000,0.07874016
310.89599121,-8.66141700,0.00000000
310.92799121,-12.59842000,0.07874016
310.95999121,-9.84251900,0.00000000
310.99199120,-15.74803000,0.07874016
311.02399120,-5.90551100,0.00000000
311.05599120,-14.17323000,0.07874016
311.08799120,-11.02362000,0.07874016
311.11999120,-12.99213000,0.07874016
311.15199120,-4.33070900,0.07874016
311.18399120,-12.59842000,0.07874016
311.21599120,-5.90551100,0.07874016
311.24799120,-11.02362000,0.07874016
311.27999120,-0.39370070,0.00000000
311.31199120,-8.66141700,0.07874016
311.34399120,-4.72440900,0.07874016
311.37599119,-7.87401500,0.07874016
311.40799119,0.39370070,0.00000000
311.43999119,-11.41732000,0.07874016
311.47199119,-4.72440900,0.00000000
311.50399119,-7.08661400,0.07874016
311.53599119,-4.33070900,0.07874016
311.56799119,-10.23622000,0.07874016
311.59999119,-4.33070900,0.07874016
311.63199119,-7.48031400,0.07874016
311.66399119,-4.33070900,0.00000000
311.69599119,-8.66141700,0.07874016
311.72799118,-4.33070900,0.07874016
311.75999118,-2.36220500,0.00000000
311.79199118,-3.54330700,0.07874016
311.82399118,-5.51181100,0.00000000
311.85599118,-0.78740150,0.00000000
311.88799118,-2.75590500,0.00000000
311.91999118,-7.48031400,0.07874016
311.95199118,-4.33070900,0.07874016
311.98399118,-6.69291300,0.00000000
312.01599118,-7.87401500,0.00000000
312.04799118,-11.41732000,0.00000000
312.07999117,-9.44881800,0.00000000
312.11199117,-10.23622000,0.07874016
312.14399117,-7.08661400,0.07874016
312.17599117,-13.38583000,0.07874016
312.20799117,-9.05511800,0.07874016
312.23999117,-9.84251900,0.07874016
312.27199117,-7.87401500,0.07874016
312.30399117,-13.38583000,0.07874016
312.33599117,-4.72440900,0.07874016
312.36799117,-12.99213000,0.07874016
312.39999117,-5.51181100,0.07874016
312.43199116,-14.17323000,0.07874016
312.46399116,-4.72440900,0.07874016
312.49599116,-12.20472000,0.07874016
312.52799116,-8.26771600,0.00000000
312.55999116,-16.53543000,0.07874016
312.59199116,-3.14960600,0.00000000
312.62399116,-10.23622000,0.07874016
312.65599116,-9.44881800,0.07874016
312.68799116,-8.66141700,0.07874016
312.71999116,0.00000000,0.00000000
312.75199116,-14.96063000,0.07874016
312.78399115,-1.18110200,0.00000000
312.81599115,-8.66141700,0.00000000
312.84799115,-3.93700800,0.07874016
312.87999115,-10.62992000,0.07874016
312.91199115,-3.14960600,0.00000000
312.94399115,-6.69291300,0.07874016
312.97599115,-3.14960600,0.00000000
313.00799115,-9.44881800,0.00000000
313.03999115,-8.66141700,0.07874016
313.07199115,-9.84251900,0.00000000
313.10399115,-3.93700800,0.00000000
313.13599114,-8.66141700,0.07874016
313.16799114,-5.51181100,0.07874016
313.19999114,-6.69291300,0.00000000
313.23199114,-6.69291300,0.07874016
313.26399114,-7.48031400,0.07874016
313.29599114,-8.66141700,0.00000000
313.32799114,-5.11811000,0.07874016
313.35999114,-9.84251900,0.00000000
313.39199114,-12.99213000,0.00000000
313.42399114,-12.59842000,0.07874016
313.45599114,-8.66141700,0.07874016
313.48799113,-13.38583000,0.07874016
313.51999113,-9.05511800,0.07874016
313.55199113,-10.62992000,0.07874016
313.58399113,-10.62992000,0.07874016
313.61599113,-18.89764000,0.07874016
313.64799113,-8.26771600,0.00000000
313.67999113,-13.77953000,0.07874016
313.71199113,-6.29921200,0.07874016
313.74399113,-18.50394000,0.07874016
313.77599113,-7.87401500,0.07874016
313.80799113,-9.84251900,0.07874016
313.83999112,-6.29921200,0.00000000
313.87199112,-16.14173000,0.07874016
313.90399112,-2.36220500,0.00000000
313.93599112,-10.23622000,0.07874016
313.96799112,-9.44881800,0.07874016
313.99999112,-16.14173000,0.07874016
314.03199112,-3.93700800,0.07874016
314.06399112,-9.84251900,0.07874016
314.09599112,-5.51181100,0.00000000
314.12799112,-11.02362000,0.07874016
314.15999112,-5.51181100,0.00000000
314.19199111,-9.44881800,0.07874016
314.22399111,-5.51181100,0.00000000
314.25599111,-10.23622000,0.07874016
314.28799111,0.39370070,0.00000000
314.31999111,-7.87401500,0.00000000
314.35199111,-5.11811000,0.00000000
314.38399111,-4.72440900,0.00000000
314.41599111,-1.96850400,0.00000000
314.44799111,-3.93700800,0.07874016
314.47999111,-3.93700800,0.00000000
314.51199111,-6.29921200,0.00000000
314.54399110,-4.33070900,0.00000000
314.57599110,-5.90551100,0.00000000
314.60799110,-9.84251900,0.00000000
314.63999110,-3.93700800,0.07874016
314.67199110,-6.69291300,0.00000000
314.70399110,-10.62992000,0.00000000
314.73599110,-11.02362000,0.00000000
314.76799110,-7.48031400,0.07874016
314.79999110,-9.84251900,0.07874016
314.83199110,-6.69291300,0.00000000
314.86399110,-10.62992000,0.07874016
314.89599109,-5.51181100,0.07874016
314.92799109,-9.84251900,0.07874016
314.95999109,-8.66141700,0.00000000
314.99199109,-13.77953000,0.07874016
315.02399109,-1.96850400,0.07874016
315.05599109,-13.38583000,0.07874016
315.08799109,-9.05511800,0.00000000
315.11999109,-11.81102000,0.07874016
315.15199109,-5.11811000,0.00000000
315.18399109,-12.99213000,0.07874016
315.21599109,-3.54330700,0.00000000
315.24799108,-8.66141700,0.07874016
315.27999108,-1.18110200,0.07874016
315.31199108,-7.08661400,0.07874016
315.34399108,-3.93700800,0.07874016
315.37599108,-8.66141700,0.07874016
315.40799108,2.75590500,0.00000000
315.43999108,-9.84251900,0.07874016
315.47199108,-2.36220500,0.07874016
315.50399108,-4.33070900,0.07874016
315.53599108,-3.54330700,0.07874016
315.56799108,-9.84251900,0.07874016
315.59999107,-2.36220500,0.00000000
315.63199107,-6.29921200,0.00000000
315.66399107,-3.54330700,0.00000000
315.69599107,-5.90551100,0.07874016
315.72799107,-3.14960600,0.00000000
315.75999107,-1.18110200,0.07874016
315.79199107,-1.57480300,0.07874016
315.82399107,-4.72440900,0.07874016
315.85599107,1.18110200,0.00000000
315.88799107,-0.78740150,0.00000000
315.91999107,-5.11811000,0.00000000
315.95199106,-1.96850400,0.07874016
315.98399106,-5.11811000,0.07874016
316.01599106,-5.51181100,0.00000000
316.04799106,-7.87401500,0.07874016
316.07999106,-6.29921200,0.07874016
316.11199106,-8.66141700,0.00000000
316.14399106,-5.51181100,0.00000000
316.17599106,-12.59842000,0.07874016
316.20799106,-7.87401500,0.07874016
316.23999106,-8.66141700,0.07874016
316.27199106,-5.90551100,0.07874016
316.30399105,-10.62992000,0.07874016
316.33599105,-0.78740150,0.07874016
316.36799105,-10.23622000,0.07874016
316.39999105,-5.90551100,0.00000000
316.43199105,-15.35433000,0.07874016
316.46399105,-2.75590500,0.07874016
316.49599105,-10.23622000,0.07874016
316.52799105,-8.26771600,0.07874016
316.55999105,-16.53543000,0.07874016
316.59199105,-2.75590500,0.00000000
316.62399105,-14.56693000,0.07874016
316.65599104,-4.33070900,0.00000000
316.68799104,-10.23622000,0.07874016
316.71999104,-3.14960600,0.07874016
316.75199104,-16.14173000,0.07874016
316.78399104,-3.14960600,0.00000000
316.81599104,-7.48031400,0.07874016
316.84799104,-4.33070900,0.00000000
316.87999104,-6.69291300,0.07874016
316.91199104,-6.29921200,0.07874016
316.94399104,-11.81102000,0.07874016
316.97599104,-0.39370070,0.00000000
317.00799103,-8.26771600,0.07874016
317.03999103,-8.26771600,0.00000000
317.07199103,-6.29921200,0.07874016
317.10399103,-6.69291300,0.00000000
317.13599103,-10.23622000,0.07874016
317.16799103,-6.29921200,0.00000000
317.19999103,-3.93700800,0.07874016
317.23199103,-6.69291300,0.00000000
317.26399103,-7.87401500,0.00000000
317.29599103,-10.62992000,0.07874016
317.32799103,-5.90551100,0.00000000
317.35999102,-9.44881800,0.07874016
317.39199102,-9.44881800,0.00000000
317.42399102,-10.62992000,0.07874016
317.45599102,-9.05511800,0.07874016
317.48799102,-16.92913000,0.07874016
317.51999102,-11.81102000,0.07874016
317.55199102,-12.59842000,0.07874016
317.58399102,-9.44881800,0.07874016
317.61599102,-15.35433000,0.07874016
317.64799102,-11.81102000,0.07874016
317.67999102,-16.92913000,0.07874016
317.71199101,-7.48031400,0.07874016
317.74399101,-15.35433000,0.07874016
317.77599101,-8.26771600,0.07874016
317.80799101,-11.41732000,0.07874016
317.83999101,-4.72440900,0.07874016
317.87199101,-15.74803000,0.07874016
317.90399101,-4.72440900,0.00000000
317.93599101,-10.62992000,0.07874016
317.96799101,-3.54330700,0.07874016
317.99999101,-9.84251900,0.07874016
318.03199101,-5.11811000,0.07874016
318.06399100,-12.59842000,0.07874016
318.09599100,-3.93700800,0.07874016
318.12799100,-12.20472000,0.07874016
318.15999100,-5.11811000,0.00000000
318.19199100,-8.66141700,0.07874016
318.22399100,-7.08661400,0.00000000
318.25599100,-12.20472000,0.07874016
318.28799100,-2.75590500,0.00000000
318.31999100,-7.48031400,0.07874016
318.35199100,-4.33070900,0.07874016
318.38399100,-3.93700800,0.07874016
318.41599100,-3.54330700,0.07874016
318.44799099,-5.11811000,0.07874016
318.47999099,-4.33070900,0.00000000
318.51199099,-5.11811000,0.07874016
318.54399099,-1.18110200,0.07874016
318.57599099,-3.93700800,0.00000000
318.60799099,-10.62992000,0.00000000
318.63999099,-5.11811000,0.07874016
318.67199099,-7.87401500,0.07874016
318.70399099,-9.44881800,0.07874016
318.73599099,-12.20472000,0.07874016
318.76799099,-8.66141700,0.00000000
318.79999098,-13.77953000,0.07874016
318.83199098,-9.44881800,0.07874016
318.86399098,-12.99213000,0.07874016
318.89599098,-7.87401500,0.07874016
318.92799098,-12.59842000,0.07874016
318.95999098,-7.87401500,0.07874016
318.99199098,-15.35433000,0.07874016
319.02399098,-3.93700800,0.00000000
319.05599098,-16.92913000,0.07874016
319.08799098,-12.20472000,0.07874016
319.11999098,-17.71653000,0.07874016
319.15199097,-7.08661400,0.00000000
319.18399097,-17.32283000,0.07874016
319.21599097,-10.62992000,0.07874016
319.24799097,-13.77953000,0.07874016
319.27999097,-5.11811000,0.07874016
319.31199097,-16.14173000,0.07874016
319.34399097,-5.11811000,0.00000000
319.37599097,-9.44881800,0.07874016
319.40799097,-4.33070900,0.07874016
319.43999097,-15.74803000,0.07874016
319.47199097,-3.14960600,0.00000000
319.50399096,-6.29921200,0.07874016
319.53599096,-7.08661400,0.07874016
319.56799096,-11.81102000,0.00000000
319.59999096,-6.69291300,0.07874016
319.63199096,-15.35433000,0.07874016
319.66399096,-5.11811000,0.07874016
319.69599096,-10.23622000,0.00000000
319.72799096,-8.26771600,0.07874016
319.75999096,-7.48031400,0.07874016
319.79199096,-7.08661400,0.07874016
319.82399096,-10.62992000,0.00000000
319.85599095,-4.33070900,0.00000000
319.88799095,-4.72440900,0.07874016
319.91999095,-9.05511800,0.00000000
319.95199095,-6.69291300,0.00000000
319.98399095,-9.05511800,0.07874016
320.01599095,-9.05511800,0.00000000
320.04799095,-11.81102000,0.07874016
320.07999095,-9.84251900,0.00000000
320.11199095,-12.20472000,0.00000000
320.14399095,-10.23622000,0.07874016
320.17599095,-17.71653000,0.07874016
320.20799094,-10.23622000,0.00000000
320.23999094,-12.99213000,0.07874016
320.27199094,-10.23622000,0.07874016
320.30399094,-19.68504000,0.07874016
320.33599094,-4.72440900,0.07874016
320.36799094,-12.99213000,0.07874016
320.39999094,-9.44881800,0.07874016
320.43199094,-18.50394000,0.07874016
320.46399094,-5.90551100,0.07874016
320.49599094,-13.38583000,0.07874016
320.52799094,-9.05511800,0.00000000
320.55999093,-19.68504000,0.07874016
320.59199093,-3.54330700,0.00000000
320.62399093,-12.99213000,0.07874016
320.65599093,-10.62992000,0.00000000
320.68799093,-12.99213000,0.07874016
320.71999093,-3.93700800,0.00000000
320.75199093,-11.81102000,0.07874016
320.78399093,-7.08661400,0.07874016
320.81599093,-10.62992000,0.07874016
320.84799093,-3.14960600,0.07874016
320.87999093,-10.62992000,0.07874016
320.91199092,-3.14960600,0.07874016
320.94399092,-6.69291300,0.00000000
320.97599092,-1.96850400,0.00000000
321.00799092,-8.66141700,0.00000000
321.03999092,-5.90551100,0.07874016
