Time,Channel A,Channel B
270.28532569,-6.29921200,3.77952800
270.31732569,-9.84251900,3.77952800
270.34932569,0.00000000,3.77952800
270.38132569,-7.48031400,3.70078700
270.41332569,-4.33070900,3.77952800
270.44532568,-1.96850400,3.77952800
270.47732568,-1.18110200,3.70078700
270.50932568,-4.72440900,3.77952800
270.54132568,-1.96850400,3.77952800
270.57332568,-2.75590500,3.70078700
270.60532568,-0.39370070,3.77952800
270.63732568,-4.72440900,3.77952800
270.66932568,-6.69291300,3.77952800
270.70132568,-3.93700800,3.77952800
270.73332568,-6.29921200,3.77952800
270.76532568,-8.66141700,3.77952800
270.79732567,-7.87401500,3.77952800
270.82932567,-3.14960600,3.77952800
270.86132567,-10.62992000,3.77952800
270.89332567,-7.87401500,3.77952800
270.92532567,-10.62992000,3.77952800
270.95732567,-5.51181100,3.77952800
270.98932567,-10.23622000,3.77952800
271.02132567,-7.08661400,3.77952800
271.05332567,-12.20472000,3.70078700
271.08532567,-3.93700800,3.77952800
271.11732567,-16.14173000,3.77952800
271.14932566,-8.66141700,3.77952800
271.18132566,-11.02362000,3.70078700
271.21332566,-6.69291300,3.77952800
271.24532566,-14.56693000,3.70078700
271.27732566,-7.08661400,3.70078700
271.30932566,-13.38583000,3.77952800
271.34132566,-3.14960600,3.77952800
271.37332566,-11.81102000,3.77952800
271.40532566,-2.75590500,3.77952800
271.43732566,-7.08661400,3.77952800
271.46932566,-2.36220500,3.77952800
271.50132565,-9.44881800,3.77952800
271.53332565,-2.36220500,3.77952800
271.56532565,-4.33070900,3.77952800
271.59732565,-3.14960600,3.77952800
271.62932565,-8.26771600,3.70078700
271.66132565,-1.96850400,3.77952800
271.69332565,-6.29921200,3.70078700
271.72532565,-2.75590500,3.77952800
271.75732565,-6.69291300,3.77952800
271.78932565,-0.78740150,3.77952800
271.82132565,-3.14960600,3.77952800
271.85332564,-3.54330700,3.77952800
271.88532564,-5.11811000,3.77952800
271.91732564,2.75590500,3.77952800
271.94932564,0.39370070,3.77952800
271.98132564,-2.36220500,3.77952800
272.01332564,-0.78740150,3.77952800
272.04532564,-2.36220500,3.77952800
272.07732564,-4.72440900,3.77952800
272.10932564,-6.69291300,3.77952800
272.14132564,-4.33070900,3.77952800
272.17332564,-7.87401500,3.77952800
272.20532563,-6.69291300,3.77952800
272.23732563,-13.77953000,3.77952800
272.26932563,-7.08661400,3.77952800
272.30132563,-9.84251900,3.77952800
272.33332563,-9.44881800,3.77952800
272.36532563,-14.96063000,3.70078700
272.39732563,-4.72440900,3.77952800
272.42932563,-14.17323000,3.77952800
272.46132563,-6.69291300,3.77952800
272.49332563,-12.59842000,3.77952800
272.52532563,-1.57480300,3.77952800
272.55732562,-12.20472000,3.77952800
272.58932562,-6.29921200,3.77952800
272.62132562,-12.59842000,3.77952800
272.65332562,-4.33070900,3.77952800
272.68532562,-13.38583000,3.77952800
272.71732562,-5.51181100,3.77952800
272.74932562,-9.84251900,3.70078700
272.78132562,-3.14960600,3.77952800
272.81332562,-14.56693000,3.70078700
272.84532562,-4.72440900,3.77952800
272.87732562,-4.72440900,3.77952800
272.90932561,-3.54330700,3.70078700
272.94132561,-9.44881800,3.70078700
272.97332561,-2.36220500,3.77952800
273.00532561,-4.72440900,3.77952800
273.03732561,-0.39370070,3.77952800
273.06932561,-5.51181100,3.77952800
273.10132561,-1.57480300,3.77952800
273.13332561,-1.96850400,3.70078700
273.16532561,-2.75590500,3.77952800
273.19732561,-6.69291300,3.77952800
273.22932561,-1.96850400,3.77952800
273.26132561,-2.75590500,3.77952800
273.29332560,-3.93700800,3.77952800
273.32532560,-4.33070900,3.77952800
273.35732560,-5.51181100,3.77952800
273.38932560,-4.33070900,3.77952800
273.42132560,-7.48031400,3.77952800
273.45332560,-7.48031400,3.77952800
273.48532560,-7.08661400,3.77952800
273.51732560,-3.93700800,3.77952800
273.54932560,-12.20472000,3.77952800
273.58132560,-8.66141700,3.77952800
273.61332560,-9.44881800,3.77952800
273.64532559,-7.08661400,3.77952800
273.67732559,-16.14173000,3.77952800
273.70932559,-6.29921200,3.77952800
273.74132559,-14.17323000,3.77952800
273.77332559,-11.02362000,3.70078700
273.80532559,-19.29134000,3.70078700
273.83732559,-9.05511800,3.70078700
273.86932559,-14.17323000,3.70078700
273.90132559,-8.26771600,3.77952800
273.93332559,-15.74803000,3.70078700
273.96532559,-7.08661400,3.70078700
273.99732558,-14.17323000,3.70078700
274.02932558,-7.08661400,3.77952800
274.06132558,-14.56693000,3.70078700
274.09332558,-2.36220500,3.77952800
274.12532558,-10.62992000,3.77952800
274.15732558,-7.08661400,3.77952800
274.18932558,-13.38583000,3.70078700
274.22132558,-4.72440900,3.77952800
274.25332558,-14.17323000,3.70078700
274.28532558,-8.66141700,3.77952800
274.31732558,-11.02362000,3.77952800
274.34932557,-5.51181100,3.77952800
274.38132557,-12.99213000,3.70078700
274.41332557,-8.26771600,3.77952800
274.44532557,-7.87401500,3.70078700
274.47732557,-4.72440900,3.77952800
274.50932557,-7.87401500,3.70078700
274.54132557,-6.29921200,3.77952800
274.57332557,-7.48031400,3.77952800
274.60532557,-4.72440900,3.77952800
274.63732557,-8.26771600,3.70078700
274.66932557,-8.66141700,3.77952800
274.70132556,-5.11811000,3.77952800
274.73332556,-9.05511800,3.77952800
274.76532556,-12.59842000,3.70078700
274.79732556,-13.77953000,3.77952800
274.82932556,-10.23622000,3.77952800
274.86132556,-16.53543000,3.77952800
274.89332556,-14.56693000,3.77952800
274.92532556,-16.92913000,3.77952800
274.95732556,-11.02362000,3.77952800
274.98932556,-16.53543000,3.77952800
275.02132556,-12.59842000,3.77952800
275.05332555,-16.14173000,3.77952800
275.08532555,-8.66141700,3.77952800
275.11732555,-20.07874000,3.70078700
275.14932555,-12.59842000,3.77952800
275.18132555,-19.29134000,3.70078700
275.21332555,-9.44881800,3.77952800
275.24532555,-18.11024000,3.70078700
275.27732555,-11.81102000,3.77952800
275.30932555,-17.32283000,3.70078700
275.34132555,-10.62992000,3.77952800
275.37332555,-22.83464000,3.70078700
275.40532554,-10.23622000,3.77952800
275.43732554,-13.77953000,3.70078700
275.46932554,-9.05511800,3.77952800
275.50132554,-18.11024000,3.70078700
275.53332554,-7.08661400,3.77952800
275.56532554,-14.56693000,3.70078700
275.59732554,-8.66141700,3.77952800
275.62932554,-11.81102000,3.77952800
275.66132554,-5.90551100,3.77952800
275.69332554,-12.20472000,3.77952800
275.72532554,-9.44881800,3.77952800
275.75732553,-14.17323000,3.70078700
275.78932553,-7.87401500,3.77952800
275.82132553,-7.48031400,3.77952800
275.85332553,-9.44881800,3.77952800
275.88532553,-12.59842000,3.70078700
275.91732553,-7.08661400,3.77952800
275.94932553,-11.81102000,3.70078700
275.98132553,-12.59842000,3.77952800
276.01332553,-7.48031400,3.77952800
276.04532553,-8.26771600,3.77952800
276.07732553,-10.23622000,3.77952800
276.10932552,-11.41732000,3.77952800
276.14132552,-9.44881800,3.77952800
276.17332552,-11.81102000,3.77952800
276.20532552,-11.02362000,3.77952800
276.23732552,-15.35433000,3.77952800
276.26932552,-9.05511800,3.70078700
276.30132552,-16.92913000,3.77952800
276.33332552,-17.32283000,3.77952800
276.36532552,-21.65354000,3.77952800
276.39732552,-8.26771600,3.77952800
276.42932552,-20.47244000,3.77952800
276.46132551,-15.74803000,3.70078700
276.49332551,-22.83464000,3.70078700
276.52532551,-11.02362000,3.77952800
276.55732551,-18.50394000,3.77952800
276.58932551,-13.77953000,3.77952800
276.62132551,-20.07874000,3.77952800
276.65332551,-6.69291300,3.70078700
276.68532551,-15.74803000,3.70078700
276.71732551,-12.99213000,3.77952800
276.74932551,-19.68504000,3.70078700
276.78132551,-4.33070900,3.77952800
276.81332550,-17.71653000,3.70078700
276.84532550,-12.20472000,3.77952800
276.87732550,-18.11024000,3.70078700
276.90932550,-10.62992000,3.70078700
276.94132550,-14.96063000,3.70078700
276.97332550,-10.62992000,3.77952800
277.00532550,-16.14173000,3.70078700
277.03732550,-7.08661400,3.70078700
277.06932550,-13.77953000,3.77952800
277.10132550,-10.23622000,3.77952800
277.13332550,-8.26771600,3.70078700
277.16532549,-7.08661400,3.70078700
277.19732549,-10.62992000,3.77952800
277.22932549,-5.90551100,3.77952800
277.26132549,-8.26771600,3.77952800
277.29332549,-9.84251900,3.77952800
277.32532549,-9.05511800,3.77952800
277.35732549,-9.84251900,3.77952800
277.38932549,-8.66141700,3.77952800
277.42132549,-13.77953000,3.77952800
277.45332549,-14.17323000,3.77952800
277.48532549,-12.99213000,3.77952800
277.51732548,-9.05511800,3.77952800
277.54932548,-17.32283000,3.77952800
277.58132548,-12.59842000,3.77952800
277.61332548,-12.59842000,3.77952800
277.64532548,-11.41732000,3.77952800
277.67732548,-16.92913000,3.77952800
277.70932548,-10.23622000,3.77952800
277.74132548,-15.35433000,3.77952800
277.77332548,-8.26771600,3.77952800
277.80532548,-16.92913000,3.70078700
277.83732548,-12.20472000,3.77952800
277.86932547,-18.50394000,3.70078700
277.90132547,-9.84251900,3.77952800
277.93332547,-20.07874000,3.70078700
277.96532547,-8.66141700,3.70078700
277.99732547,-19.29134000,3.70078700
278.02932547,-9.84251900,3.77952800
278.06132547,-14.96063000,3.70078700
278.09332547,-8.26771600,3.77952800
278.12532547,-18.11024000,3.70078700
278.15732547,-5.90551100,3.77952800
278.18932547,-12.59842000,3.70078700
278.22132546,-6.29921200,3.77952800
278.25332546,-16.53543000,3.70078700
278.28532546,-8.26771600,3.70078700
278.31732546,-10.62992000,3.70078700
278.34932546,-6.29921200,3.77952800
278.38132546,-12.59842000,3.70078700
278.41332546,-9.44881800,3.77952800
278.44532546,-7.48031400,3.70078700
278.47732546,-8.66141700,3.77952800
278.50932546,-10.62992000,3.77952800
278.54132546,-7.48031400,3.77952800
278.57332545,-6.29921200,3.70078700
278.60532545,-4.33070900,3.77952800
278.63732545,-5.90551100,3.77952800
278.66932545,-7.48031400,3.77952800
278.70132545,-2.75590500,3.77952800
278.73332545,-5.90551100,3.77952800
278.76532545,-7.87401500,3.77952800
278.79732545,-7.87401500,3.77952800
278.82932545,-6.29921200,3.77952800
278.86132545,-13.38583000,3.77952800
278.89332545,-9.44881800,3.77952800
278.92532544,-12.20472000,3.77952800
278.95732544,-9.05511800,3.77952800
278.98932544,-13.38583000,3.77952800
279.02132544,-10.62992000,3.77952800
279.05332544,-12.99213000,3.70078700
279.08532544,-8.26771600,3.77952800
279.11732544,-15.74803000,3.77952800
279.14932544,-7.08661400,3.77952800
279.18132544,-6.29921200,3.70078700
279.21332544,-6.69291300,3.77952800
279.24532544,-13.77953000,3.77952800
279.27732543,-2.36220500,3.77952800
279.30932543,-6.69291300,3.77952800
279.34132543,-4.72440900,3.70078700
279.37332543,-10.23622000,3.77952800
279.40532543,-3.54330700,3.77952800
279.43732543,-7.08661400,3.77952800
279.46932543,-4.33070900,3.77952800
279.50132543,-11.41732000,3.77952800
279.53332543,-1.18110200,3.77952800
279.56532543,-2.36220500,3.77952800
279.59732543,-5.90551100,3.77952800
279.62932542,-7.08661400,3.77952800
279.66132542,0.00000000,3.77952800
279.69332542,-2.36220500,3.77952800
279.72532542,0.00000000,3.77952800
279.75732542,-1.18110200,3.70078700
279.78932542,1.18110200,3.77952800
279.82132542,0.78740150,3.77952800
279.85332542,-1.96850400,3.77952800
279.88532542,-1.57480300,3.77952800
279.91732542,3.93700800,3.77952800
279.94932542,0.00000000,3.77952800
279.98132541,-4.72440900,3.77952800
280.01332541,0.00000000,3.77952800
280.04532541,-2.36220500,3.77952800
280.07732541,-3.93700800,3.77952800
280.10932541,-5.51181100,3.77952800
280.14132541,-1.96850400,3.77952800
280.17332541,-6.29921200,3.77952800
280.20532541,-5.90551100,3.77952800
280.23732541,-9.05511800,3.77952800
280.26932541,-0.78740150,3.77952800
280.30132541,-4.72440900,3.77952800
280.33332541,-6.29921200,3.77952800
280.36532540,-11.41732000,3.77952800
280.39732540,-1.57480300,3.77952800
280.42932540,-9.84251900,3.77952800
280.46132540,-7.48031400,3.77952800
280.49332540,-12.20472000,3.70078700
280.52532540,-2.36220500,3.77952800
280.55732540,-10.62992000,3.77952800
280.58932540,-7.48031400,3.77952800
280.62132540,-7.87401500,3.77952800
280.65332540,-0.78740150,3.70078700
280.68532540,-6.69291300,3.70078700
280.71732539,-2.75590500,3.77952800
280.74932539,-5.90551100,3.77952800
280.78132539,1.57480300,3.77952800
280.81332539,-4.33070900,3.77952800
280.84532539,0.78740150,3.77952800
280.87732539,-12.99213000,1.49606300
280.90932539,9.44881800,0.62992130
280.94132539,-9.84251900,0.62992130
280.97332539,0.00000000,0.55118110
281.00532539,-4.72440900,0.47244100
281.03732539,-0.78740150,0.47244100
281.06932538,-7.87401500,0.39370080
281.10132538,-1.57480300,0.39370080
281.13332538,-1.96850400,0.31496060
281.16532538,-1.96850400,0.31496060
281.19732538,-4.33070900,0.31496060
281.22932538,2.75590500,0.23622050
281.26132538,1.57480300,0.23622050
281.29332538,-0.39370070,0.23622050
281.32532538,0.00000000,0.23622050
281.35732538,-0.39370070,0.15748030
281.38932538,1.18110200,0.15748030
281.42132537,-3.14960600,0.15748030
281.45332537,-3.93700800,0.15748030
281.48532537,-3.54330700,0.15748030
281.51732537,-2.36220500,0.15748030
281.54932537,-11.41732000,0.15748030
281.58132537,-6.69291300,0.15748030
281.61332537,-6.69291300,0.15748030
281.64532537,-7.08661400,0.15748030
281.67732537,-12.20472000,0.15748030
281.70932537,-2.75590500,0.15748030
281.74132537,-9.84251900,0.15748030
281.77332536,-5.90551100,0.15748030
281.80532536,-11.41732000,0.15748030
281.83732536,-3.14960600,0.15748030
281.86932536,-5.11811000,0.15748030
281.90132536,-6.29921200,0.07874016
281.93332536,-12.20472000,0.15748030
281.96532536,0.78740150,0.07874016
281.99732536,-6.29921200,0.07874016
282.02932536,-5.90551100,0.07874016
282.06132536,-7.48031400,0.07874016
282.09332536,0.00000000,0.07874016
282.12532535,-5.90551100,0.07874016
282.15732535,-2.75590500,0.07874016
282.18932535,-11.02362000,0.15748030
282.22132535,3.54330700,0.07874016
282.25332535,-4.33070900,0.15748030
282.28532535,-1.96850400,0.07874016
282.31732535,-3.14960600,0.07874016
282.34932535,3.93700800,0.07874016
282.38132535,-3.14960600,0.07874016
282.41332535,-1.57480300,0.07874016
282.44532535,0.00000000,0.07874016
282.47732534,0.39370070,0.07874016
282.50932534,-2.36220500,0.07874016
282.54132534,-0.78740150,0.07874016
282.57332534,-1.18110200,0.07874016
282.60532534,0.39370070,0.07874016
282.63732534,-1.18110200,0.07874016
282.66932534,-0.39370070,0.07874016
282.70132534,1.96850400,0.07874016
282.73332534,-1.57480300,0.07874016
282.76532534,-3.93700800,0.07874016
282.79732534,-1.57480300,0.07874016
282.82932533,1.57480300,0.07874016
282.86132533,-3.14960600,0.07874016
282.89332533,-1.18110200,0.07874016
282.92532533,-3.14960600,0.07874016
282.95732533,-1.18110200,0.07874016
282.98932533,-5.51181100,0.07874016
283.02132533,-2.75590500,0.07874016
283.05332533,-6.69291300,0.07874016
283.08532533,1.57480300,0.07874016
283.11732533,-10.62992000,0.07874016
283.14932533,-6.29921200,0.07874016
283.18132532,-7.08661400,0.07874016
283.21332532,-0.78740150,0.07874016
283.24532532,-11.02362000,0.07874016
283.27732532,0.78740150,0.07874016
283.30932532,-2.75590500,0.07874016
283.34132532,-2.36220500,0.07874016
283.37332532,-6.69291300,0.07874016
283.40532532,2.75590500,0.07874016
283.43732532,0.39370070,0.07874016
283.46932532,2.36220500,0.07874016
283.50132532,-9.05511800,0.07874016
283.53332531,3.54330700,0.07874016
283.56532531,-1.18110200,0.07874016
283.59732531,-3.14960600,0.07874016
283.62932531,-5.51181100,0.07874016
283.66132531,3.93700800,0.07874016
283.69332531,-4.33070900,0.07874016
283.72532531,-1.96850400,0.07874016
283.75732531,-1.18110200,0.07874016
283.78932531,1.57480300,0.07874016
283.82132531,1.96850400,0.07874016
283.85332531,1.18110200,0.07874016
283.88532530,1.18110200,0.07874016
283.91732530,4.72440900,0.07874016
283.94932530,1.18110200,0.07874016
283.98132530,1.57480300,0.07874016
284.01332530,4.33070900,0.07874016
284.04532530,1.18110200,0.07874016
284.07732530,-3.54330700,0.07874016
284.10932530,-5.11811000,0.07874016
284.14132530,-3.54330700,0.07874016
284.17332530,-6.29921200,0.07874016
284.20532530,-6.29921200,0.07874016
284.23732529,-8.66141700,0.07874016
284.26932529,-3.54330700,0.07874016
284.30132529,-6.69291300,0.07874016
284.33332529,-7.08661400,0.07874016
284.36532529,-8.26771600,0.07874016
284.39732529,1.96850400,0.07874016
284.42932529,-9.44881800,0.07874016
284.46132529,-7.08661400,0.07874016
284.49332529,-12.99213000,0.07874016
284.52532529,-0.78740150,0.07874016
284.55732529,-9.84251900,0.07874016
284.58932528,-3.54330700,0.07874016
284.62132528,-7.48031400,0.07874016
284.65332528,-4.33070900,0.07874016
284.68532528,-12.20472000,0.07874016
284.71732528,-5.51181100,0.07874016
284.74932528,-4.33070900,0.07874016
284.78132528,0.00000000,0.07874016
284.81332528,-11.41732000,0.07874016
284.84532528,1.18110200,0.07874016
284.87732528,-2.36220500,0.07874016
284.90932528,-0.39370070,0.07874016
284.94132527,-5.90551100,0.07874016
284.97332527,1.57480300,0.07874016
285.00532527,-2.36220500,0.07874016
285.03732527,0.00000000,0.07874016
285.06932527,-5.11811000,0.07874016
285.10132527,-1.18110200,0.07874016
285.13332527,0.39370070,0.07874016
285.16532527,-1.57480300,0.07874016
285.19732527,-3.14960600,0.07874016
285.22932527,0.78740150,0.07874016
285.26132527,-2.36220500,0.07874016
285.29332526,-2.36220500,0.07874016
285.32532526,0.39370070,0.07874016
285.35732526,0.39370070,0.07874016
285.38932526,0.78740150,0.07874016
285.42132526,-3.93700800,0.07874016
285.45332526,-3.54330700,0.07874016
285.48532526,-3.14960600,0.07874016
285.51732526,-3.54330700,0.07874016
285.54932526,-9.84251900,0.07874016
285.58132526,-4.33070900,0.07874016
285.61332526,-6.69291300,0.07874016
285.64532525,-8.66141700,0.07874016
285.67732525,-12.59842000,0.07874016
285.70932525,-2.75590500,0.07874016
285.74132525,-11.02362000,0.07874016
285.77332525,-7.08661400,0.07874016
285.80532525,-15.35433000,0.07874016
285.83732525,-3.93700800,0.07874016
285.86932525,-11.02362000,0.07874016
285.90132525,-5.90551100,0.07874016
285.93332525,-7.87401500,0.07874016
285.96532525,-1.18110200,0.07874016
285.99732524,-8.66141700,0.07874016
286.02932524,-2.75590500,0.07874016
286.06132524,-4.33070900,0.07874016
286.09332524,-1.57480300,0.07874016
286.12532524,-12.20472000,0.07874016
286.15732524,0.39370070,0.00000000
286.18932524,-6.29921200,0.07874016
286.22132524,-1.57480300,0.07874016
286.25332524,-10.23622000,0.07874016
286.28532524,-3.54330700,0.07874016
286.31732524,-5.51181100,0.07874016
286.34932523,0.00000000,0.07874016
