Time,Channel A,Channel B
406.29484565,-3.93700800,0.07874016
406.32684565,-3.54330700,0.07874016
406.35884565,-5.11811000,0.00000000
406.39084565,-7.48031400,0.07874016
406.42284565,-2.36220500,0.00000000
406.45484565,-2.36220500,0.07874016
406.48684565,-2.36220500,0.07874016
406.51884565,-5.11811000,0.00000000
406.55084564,-3.14960600,0.00000000
406.58284564,0.39370070,0.00000000
406.61484564,-3.54330700,0.07874016
406.64684564,-4.33070900,0.00000000
406.67884564,-5.11811000,0.00000000
406.71084564,-5.11811000,0.00000000
406.74284564,-12.59842000,0.07874016
406.77484564,-8.66141700,0.00000000
406.80684564,-9.84251900,0.07874016
406.83884564,-9.44881800,0.07874016
406.87084564,-13.38583000,0.07874016
406.90284563,-7.48031400,0.00000000
406.93484563,-11.81102000,0.07874016
406.96684563,-5.51181100,0.00000000
406.99884563,-15.35433000,0.07874016
407.03084563,-6.29921200,0.07874016
407.06284563,-10.23622000,0.07874016
407.09484563,-8.66141700,0.07874016
407.12684563,-16.14173000,0.07874016
407.15884563,-2.75590500,0.00000000
407.19084563,-9.05511800,0.07874016
407.22284563,-7.87401500,0.07874016
407.25484562,-11.41732000,0.07874016
407.28684562,-4.33070900,0.07874016
407.31884562,-7.08661400,0.07874016
407.35084562,-5.90551100,0.07874016
407.38284562,-12.59842000,0.07874016
407.41484562,0.00000000,0.00000000
407.44684562,-2.75590500,0.00000000
407.47884562,-4.33070900,0.07874016
407.51084562,-4.33070900,0.07874016
407.54284562,2.75590500,0.07874016
407.57484562,-2.36220500,0.07874016
407.60684561,0.00000000,0.00000000
407.63884561,-5.11811000,0.07874016
407.67084561,2.75590500,0.07874016
407.70284561,-1.18110200,0.07874016
407.73484561,-1.96850400,0.07874016
407.76684561,-2.36220500,0.00000000
407.79884561,1.96850400,0.00000000
407.83084561,-1.18110200,0.00000000
407.86284561,-3.14960600,0.00000000
407.89484561,1.96850400,0.07874016
407.92684561,-0.39370070,0.07874016
407.95884560,-2.36220500,0.00000000
407.99084560,-2.36220500,0.07874016
408.02284560,0.78740150,0.07874016
408.05484560,-4.33070900,0.00000000
408.08684560,-3.54330700,0.00000000
408.11884560,-7.08661400,0.07874016
408.15084560,-2.36220500,0.07874016
408.18284560,-6.29921200,0.07874016
408.21484560,-7.48031400,0.07874016
408.24684560,-8.26771600,0.07874016
408.27884560,-1.96850400,0.07874016
408.31084559,-12.20472000,0.07874016
408.34284559,-6.29921200,0.07874016
408.37484559,-6.29921200,0.07874016
408.40684559,-3.54330700,0.00000000
408.43884559,-9.84251900,0.07874016
408.47084559,-2.36220500,0.07874016
408.50284559,-9.05511800,0.07874016
408.53484559,0.78740150,0.07874016
408.56684559,-7.48031400,0.07874016
408.59884559,-0.78740150,0.07874016
408.63084559,-2.36220500,0.07874016
408.66284558,2.75590500,0.00000000
408.69484558,-6.69291300,0.07874016
408.72684558,0.78740150,0.00000000
408.75884558,-2.75590500,0.07874016
408.79084558,0.39370070,0.07874016
408.82284558,-2.75590500,0.07874016
408.85484558,0.39370070,0.00000000
408.88684558,-5.11811000,0.07874016
408.91884558,0.78740150,0.07874016
408.95084558,-4.33070900,0.07874016
408.98284558,0.78740150,0.00000000
409.01484557,2.36220500,0.00000000
409.04684557,-0.39370070,0.07874016
409.07884557,-1.57480300,0.00000000
409.11084557,3.54330700,0.00000000
409.14284557,0.78740150,0.00000000
409.17484557,0.78740150,0.07874016
409.20684557,3.14960600,0.00000000
409.23884557,1.18110200,0.07874016
409.27084557,-0.39370070,0.07874016
409.30284557,-4.72440900,0.00000000
409.33484557,-3.54330700,0.00000000
409.36684556,-3.93700800,0.00000000
409.39884556,-2.36220500,0.00000000
409.43084556,-10.62992000,0.07874016
409.46284556,-5.51181100,0.07874016
409.49484556,-7.87401500,0.07874016
409.52684556,-7.87401500,0.07874016
409.55884556,-9.84251900,0.07874016
409.59084556,-3.54330700,0.07874016
409.62284556,-11.02362000,0.07874016
409.65484556,-4.33070900,0.00000000
409.68684556,-12.20472000,0.07874016
409.71884556,-5.51181100,0.07874016
409.75084555,-10.62992000,0.07874016
409.78284555,-4.72440900,0.00000000
409.81484555,-13.77953000,0.07874016
409.84684555,-4.33070900,0.07874016
409.87884555,-18.11024000,0.07874016
409.91084555,-7.08661400,0.07874016
409.94284555,-8.66141700,0.07874016
409.97484555,-4.72440900,0.07874016
410.00684555,-14.56693000,0.07874016
410.03884555,-3.14960600,0.07874016
410.07084555,-9.84251900,0.07874016
410.10284554,-2.36220500,0.07874016
410.13484554,-10.62992000,0.07874016
410.16684554,-2.36220500,0.00000000
410.19884554,-6.29921200,0.07874016
410.23084554,-1.96850400,0.07874016
410.26284554,-11.81102000,0.07874016
410.29484554,-4.33070900,0.07874016
410.32684554,-3.93700800,0.00000000
410.35884554,-5.90551100,0.07874016
410.39084554,-9.84251900,0.07874016
410.42284554,-6.29921200,0.07874016
410.45484553,-8.26771600,0.00000000
410.48684553,-6.69291300,0.00000000
410.51884553,-7.08661400,0.07874016
410.55084553,-4.72440900,0.00000000
410.58284553,-1.96850400,0.07874016
410.61484553,-7.48031400,0.00000000
410.64684553,-7.87401500,0.00000000
410.67884553,-7.48031400,0.00000000
410.71084553,-5.11811000,0.00000000
410.74284553,-12.59842000,0.00000000
410.77484553,-10.23622000,0.00000000
410.80684552,-14.17323000,0.07874016
410.83884552,-11.02362000,0.07874016
410.87084552,-16.53543000,0.07874016
410.90284552,-11.02362000,0.07874016
410.93484552,-14.96063000,0.07874016
410.96684552,-11.81102000,0.07874016
410.99884552,-23.22835000,0.07874016
411.03084552,-11.02362000,0.07874016
411.06284552,-16.92913000,0.07874016
411.09484552,-9.05511800,0.07874016
411.12684552,-16.14173000,0.07874016
411.15884551,-9.05511800,0.07874016
411.19084551,-18.89764000,0.07874016
411.22284551,-9.05511800,0.00000000
411.25484551,-19.29134000,0.07874016
411.28684551,-7.48031400,0.00000000
411.31884551,-12.20472000,0.07874016
411.35084551,-10.62992000,0.07874016
411.38284551,-19.29134000,0.07874016
411.41484551,-6.69291300,0.07874016
411.44684551,-16.14173000,0.07874016
411.47884551,-10.23622000,0.00000000
411.51084550,-11.81102000,0.07874016
411.54284550,-6.69291300,0.07874016
411.57484550,-14.17323000,0.07874016
411.60684550,-8.66141700,0.07874016
411.63884550,-11.41732000,0.07874016
411.67084550,-5.51181100,0.07874016
411.70284550,-7.48031400,0.07874016
411.73484550,-9.44881800,0.07874016
411.76684550,-9.84251900,0.07874016
411.79884550,-5.11811000,0.00000000
411.83084550,-11.02362000,0.07874016
411.86284549,-9.84251900,0.07874016
411.89484549,-6.29921200,0.07874016
411.92684549,-9.84251900,0.00000000
411.95884549,-11.81102000,0.07874016
411.99084549,-12.99213000,0.00000000
412.02284549,-10.62992000,0.07874016
412.05484549,-14.96063000,0.07874016
412.08684549,-13.77953000,0.00000000
412.11884549,-17.71653000,0.00000000
412.15084549,-11.41732000,0.00000000
412.18284549,-16.53543000,0.07874016
412.21484548,-15.35433000,0.00000000
412.24684548,-15.74803000,0.07874016
412.27884548,-10.23622000,0.00000000
412.31084548,-22.04724000,0.07874016
412.34284548,-12.99213000,0.07874016
412.37484548,-19.29134000,0.07874016
412.40684548,-12.59842000,0.07874016
412.43884548,-20.07874000,0.07874016
412.47084548,-15.35433000,0.07874016
412.50284548,-21.65354000,0.07874016
412.53484548,-10.62992000,0.07874016
412.56684547,-22.04724000,0.07874016
412.59884547,-11.41732000,0.00000000
412.63084547,-12.20472000,0.07874016
412.66284547,-10.62992000,0.07874016
412.69484547,-19.68504000,0.07874016
412.72684547,-5.90551100,0.00000000
412.75884547,-15.74803000,0.07874016
412.79084547,-7.87401500,0.00000000
412.82284547,-11.81102000,0.07874016
412.85484547,-8.66141700,0.00000000
412.88684547,-12.59842000,0.07874016
412.91884546,-7.87401500,0.07874016
412.95084546,-17.71653000,0.07874016
412.98284546,-8.66141700,0.07874016
413.01484546,-9.44881800,0.07874016
413.04684546,-11.81102000,0.07874016
413.07884546,-12.99213000,0.00000000
413.11084546,-5.90551100,0.00000000
413.14284546,-10.62992000,0.07874016
413.17484546,-9.05511800,0.00000000
413.20684546,-7.48031400,0.07874016
413.23884546,-7.08661400,0.00000000
413.27084545,-7.08661400,0.07874016
413.30284545,-11.02362000,0.00000000
413.33484545,-10.23622000,0.07874016
413.36684545,-11.02362000,0.07874016
413.39884545,-12.20472000,0.00000000
413.43084545,-18.50394000,0.07874016
413.46284545,-10.62992000,0.07874016
413.49484545,-15.35433000,0.07874016
413.52684545,-16.53543000,0.07874016
413.55884545,-18.89764000,0.07874016
413.59084545,-13.77953000,0.00000000
413.62284544,-19.68504000,0.07874016
413.65484544,-11.02362000,0.07874016
413.68684544,-16.92913000,0.07874016
413.71884544,-9.05511800,0.07874016
413.75084544,-14.96063000,0.07874016
413.78284544,-11.41732000,0.07874016
413.81484544,-12.99213000,0.07874016
413.84684544,-6.69291300,0.07874016
413.87884544,-16.53543000,0.07874016
413.91084544,-9.44881800,0.07874016
413.94284544,-12.20472000,0.07874016
413.97484543,-6.69291300,0.00000000
414.00684543,-16.53543000,0.07874016
414.03884543,-5.90551100,0.07874016
414.07084543,-9.84251900,0.07874016
414.10284543,-4.72440900,0.00000000
414.13484543,-7.48031400,0.07874016
414.16684543,-7.08661400,0.00000000
414.19884543,-7.08661400,0.07874016
414.23084543,0.39370070,0.07874016
414.26284543,-8.66141700,0.07874016
414.29484543,0.00000000,0.00000000
414.32684542,-1.96850400,0.07874016
414.35884542,-3.14960600,0.07874016
414.39084542,-4.33070900,0.00000000
414.42284542,-1.57480300,0.00000000
414.45484542,-2.75590500,0.07874016
414.48684542,-1.57480300,0.00000000
414.51884542,-5.11811000,0.07874016
414.55084542,-3.14960600,0.00000000
414.58284542,-1.18110200,0.00000000
414.61484542,-3.93700800,0.07874016
414.64684542,-4.33070900,0.00000000
414.67884541,-3.14960600,0.07874016
414.71084541,-3.14960600,0.07874016
414.74284541,-9.05511800,0.07874016
414.77484541,-4.72440900,0.07874016
414.80684541,-5.11811000,0.07874016
414.83884541,-4.33070900,0.07874016
414.87084541,-7.87401500,0.07874016
414.90284541,-6.29921200,0.07874016
414.93484541,-9.44881800,0.07874016
414.96684541,-3.54330700,0.00000000
414.99884541,-15.35433000,0.07874016
415.03084540,-3.54330700,0.07874016
415.06284540,-9.05511800,0.07874016
415.09484540,-7.48031400,0.00000000
415.12684540,-12.99213000,0.07874016
415.15884540,-2.75590500,0.07874016
415.19084540,-10.62992000,0.07874016
415.22284540,-1.57480300,0.07874016
415.25484540,-11.81102000,0.07874016
415.28684540,-0.78740150,0.00000000
415.31884540,-7.48031400,0.07874016
415.35084540,-1.57480300,0.07874016
415.38284539,-6.29921200,0.07874016
415.41484539,2.75590500,0.07874016
415.44684539,-7.48031400,0.07874016
415.47884539,-3.93700800,0.07874016
415.51084539,-10.23622000,0.07874016
415.54284539,1.18110200,0.00000000
415.57484539,-8.26771600,0.07874016
415.60684539,-1.96850400,0.00000000
415.63884539,-3.93700800,0.00000000
415.67084539,-1.96850400,0.07874016
415.70284539,-5.90551100,0.07874016
415.73484538,-1.96850400,0.00000000
415.76684538,-2.36220500,0.07874016
415.79884538,2.75590500,0.00000000
415.83084538,-4.33070900,0.00000000
415.86284538,-3.54330700,0.07874016
415.89484538,0.00000000,0.00000000
415.92684538,-2.36220500,0.07874016
415.95884538,-3.14960600,0.00000000
415.99084538,-2.36220500,0.00000000
416.02284538,-2.75590500,0.00000000
416.05484538,-9.05511800,0.07874016
416.08684537,-9.05511800,0.07874016
416.11884537,-10.62992000,0.07874016
416.15084537,-6.29921200,0.07874016
416.18284537,-9.05511800,0.07874016
416.21484537,-9.84251900,0.07874016
416.24684537,-10.23622000,0.07874016
416.27884537,-3.54330700,0.07874016
416.31084537,-12.59842000,0.07874016
416.34284537,-2.75590500,0.07874016
416.37484537,-8.26771600,0.07874016
416.40684537,-3.93700800,0.07874016
416.43884536,-11.41732000,0.07874016
416.47084536,-6.69291300,0.07874016
416.50284536,-14.17323000,0.07874016
416.53484536,-1.57480300,0.07874016
416.56684536,-13.77953000,0.07874016
416.59884536,-5.51181100,0.00000000
416.63084536,-8.66141700,0.07874016
416.66284536,-5.11811000,0.07874016
416.69484536,-9.44881800,0.07874016
416.72684536,-0.39370070,0.07874016
416.75884536,-6.69291300,0.07874016
416.79084535,-0.39370070,0.00000000
416.82284535,-8.26771600,0.07874016
416.85484535,0.00000000,0.00000000
416.88684535,-3.93700800,0.07874016
416.91884535,0.39370070,0.00000000
416.95084535,-4.33070900,0.07874016
416.98284535,0.00000000,0.00000000
417.01484535,-3.54330700,0.07874016
417.04684535,-3.93700800,0.07874016
417.07884535,-4.33070900,0.07874016
417.11084535,1.96850400,0.00000000
417.14284535,-3.14960600,0.07874016
417.17484534,-3.14960600,0.00000000
417.20684534,-2.36220500,0.00000000
417.23884534,-0.39370070,0.00000000
417.27084534,-0.39370070,0.07874016
417.30284534,-2.36220500,0.00000000
417.33484534,0.00000000,0.00000000
417.36684534,-0.78740150,0.07874016
417.39884534,-2.36220500,0.00000000
417.43084534,-9.05511800,0.07874016
417.46284534,-1.96850400,0.07874016
417.49484534,-6.29921200,0.07874016
417.52684533,-8.26771600,0.07874016
417.55884533,-9.84251900,0.07874016
417.59084533,-6.29921200,0.07874016
417.62284533,-11.81102000,0.07874016
417.65484533,-5.51181100,0.07874016
417.68684533,-12.59842000,0.07874016
417.71884533,-2.75590500,0.07874016
417.75084533,-11.02362000,0.07874016
417.78284533,-7.48031400,0.00000000
417.81484533,-10.62992000,0.07874016
417.84684533,-0.78740150,0.07874016
417.87884532,-12.59842000,0.07874016
417.91084532,-1.57480300,0.07874016
417.94284532,-10.23622000,0.07874016
417.97484532,-1.18110200,0.00000000
418.00684532,-11.81102000,0.07874016
418.03884532,-3.14960600,0.07874016
418.07084532,-7.08661400,0.07874016
418.10284532,-2.36220500,0.07874016
418.13484532,-11.02362000,0.07874016
418.16684532,-4.33070900,0.07874016
418.19884532,-8.66141700,0.07874016
418.23084531,0.00000000,0.07874016
418.26284531,-7.08661400,0.07874016
418.29484531,-1.96850400,0.07874016
418.32684531,-3.54330700,0.07874016
418.35884531,-3.14960600,0.07874016
418.39084531,-7.87401500,0.07874016
418.42284531,-1.18110200,0.07874016
418.45484531,-2.75590500,0.07874016
418.48684531,-2.36220500,0.07874016
418.51884531,-5.11811000,0.00000000
418.55084531,-3.93700800,0.07874016
418.58284530,-3.14960600,0.00000000
418.61484530,-8.26771600,0.00000000
418.64684530,-7.87401500,0.07874016
418.67884530,-7.08661400,0.00000000
418.71084530,-6.29921200,0.00000000
418.74284530,-14.17323000,0.07874016
418.77484530,-9.44881800,0.07874016
418.80684530,-11.81102000,0.07874016
418.83884530,-11.81102000,0.00000000
418.87084530,-16.14173000,0.07874016
418.90284530,-9.84251900,0.07874016
418.93484529,-13.38583000,0.00000000
418.96684529,-9.05511800,0.07874016
418.99884529,-18.89764000,0.07874016
419.03084529,-10.23622000,0.07874016
419.06284529,-17.71653000,0.07874016
419.09484529,-12.20472000,0.07874016
419.12684529,-22.04724000,0.07874016
419.15884529,-8.66141700,0.00000000
419.19084529,-17.32283000,0.07874016
419.22284529,-14.17323000,0.07874016
419.25484529,-20.47244000,0.07874016
419.28684528,-7.87401500,0.00000000
419.31884528,-16.53543000,0.07874016
419.35084528,-8.66141700,0.07874016
419.38284528,-12.99213000,0.07874016
419.41484528,-5.90551100,0.07874016
419.44684528,-14.17323000,0.07874016
419.47884528,-7.87401500,0.07874016
419.51084528,-13.38583000,0.00000000
419.54284528,-5.11811000,0.00000000
419.57484528,-13.38583000,0.00000000
419.60684528,-9.84251900,0.07874016
419.63884527,-12.99213000,0.07874016
419.67084527,-6.69291300,0.00000000
419.70284527,-13.38583000,0.07874016
419.73484527,-10.23622000,0.00000000
419.76684527,-9.84251900,0.07874016
419.79884527,-7.48031400,0.00000000
419.83084527,-11.81102000,0.07874016
419.86284527,-7.87401500,0.00000000
419.89484527,-5.51181100,0.07874016
419.92684527,-8.26771600,0.00000000
419.95884527,-9.44881800,0.00000000
419.99084526,-9.84251900,0.07874016
420.02284526,-8.66141700,0.00000000
420.05484526,-13.38583000,0.07874016
420.08684526,-12.99213000,0.00000000
420.11884526,-16.92913000,0.07874016
420.15084526,-13.77953000,0.07874016
420.18284526,-20.07874000,0.07874016
420.21484526,-16.53543000,0.00000000
420.24684526,-17.32283000,0.07874016
420.27884526,-12.20472000,0.07874016
420.31084526,-22.04724000,0.07874016
420.34284525,-16.14173000,0.07874016
420.37484525,-20.86614000,0.07874016
420.40684525,-12.20472000,0.07874016
420.43884525,-19.68504000,0.07874016
420.47084525,-10.62992000,0.07874016
420.50284525,-16.14173000,0.07874016
420.53484525,-11.81102000,0.07874016
420.56684525,-23.22835000,0.07874016
420.59884525,-11.41732000,0.00000000
420.63084525,-16.92913000,0.07874016
420.66284525,-11.02362000,0.07874016
420.69484524,-19.29134000,0.07874016
420.72684524,-11.41732000,0.00000000
420.75884524,-16.92913000,0.07874016
420.79084524,-9.84251900,0.07874016
420.82284524,-16.53543000,0.07874016
420.85484524,-6.69291300,0.07874016
420.88684524,-11.41732000,0.07874016
420.91884524,-10.23622000,0.07874016
420.95084524,-14.56693000,0.07874016
420.98284524,-5.51181100,0.07874016
421.01484524,-9.84251900,0.07874016
421.04684523,-9.05511800,0.00000000
421.07884523,-8.66141700,0.07874016
421.11084523,-8.26771600,0.07874016
421.14284523,-12.99213000,0.07874016
421.17484523,-11.41732000,0.07874016
421.20684523,-10.23622000,0.00000000
421.23884523,-8.66141700,0.00000000
421.27084523,-10.62992000,0.00000000
421.30284523,-13.38583000,0.00000000
421.33484523,-10.23622000,0.00000000
421.36684523,-10.62992000,0.07874016
421.39884522,-10.62992000,0.00000000
421.43084522,-14.56693000,0.07874016
421.46284522,-9.05511800,0.07874016
421.49484522,-13.77953000,0.07874016
421.52684522,-14.17323000,0.07874016
421.55884522,-12.59842000,0.07874016
421.59084522,-8.66141700,0.07874016
421.62284522,-13.77953000,0.07874016
421.65484522,-9.84251900,0.07874016
421.68684522,-16.14173000,0.00000000
421.71884522,-10.23622000,0.07874016
421.75084521,-17.71653000,0.07874016
421.78284521,-9.84251900,0.07874016
421.81484521,-14.56693000,0.07874016
421.84684521,-5.51181100,0.07874016
421.87884521,-14.96063000,0.07874016
421.91084521,-8.66141700,0.07874016
421.94284521,-12.59842000,0.07874016
421.97484521,-2.75590500,0.07874016
422.00684521,-9.84251900,0.07874016
422.03884521,-4.33070900,0.00000000
422.07084521,-9.05511800,0.07874016
422.10284520,-2.36220500,0.07874016
422.13484520,-12.59842000,0.07874016
422.16684520,-3.14960600,0.00000000
422.19884520,-6.29921200,0.07874016
422.23084520,-3.54330700,0.07874016
422.26284520,-10.23622000,0.07874016
422.29484520,-4.72440900,0.07874016
422.32684520,-4.72440900,0.00000000
422.35884520,-3.93700800,0.00000000
422.39084520,-5.11811000,0.07874016
