Time,Channel A,Channel B
390.09177844,-8.66141700,0.00000000
390.12377844,-12.20472000,0.00000000
390.15577844,-10.62992000,0.07874016
390.18777844,-13.38583000,0.07874016
390.21977844,-11.81102000,0.07874016
390.25177844,-16.53543000,0.07874016
390.28377844,-14.96063000,0.07874016
390.31577843,-12.20472000,0.07874016
390.34777843,-10.62992000,0.00000000
390.37977843,-18.50394000,0.07874016
390.41177843,-9.44881800,0.07874016
390.44377843,-15.35433000,0.07874016
390.47577843,-7.48031400,0.07874016
390.50777843,-14.17323000,0.07874016
390.53977843,-7.48031400,0.07874016
390.57177843,-16.53543000,0.07874016
390.60377843,-7.48031400,0.00000000
390.63577843,-16.14173000,0.07874016
390.66777842,-7.08661400,0.07874016
390.69977842,-13.77953000,0.07874016
390.73177842,-8.26771600,0.00000000
390.76377842,-15.35433000,0.07874016
390.79577842,-7.08661400,0.00000000
390.82777842,-16.14173000,0.07874016
390.85977842,-7.48031400,0.07874016
390.89177842,-11.02362000,0.07874016
390.92377842,-5.51181100,0.07874016
390.95577842,-11.02362000,0.07874016
390.98777842,-7.08661400,0.00000000
391.01977841,-7.87401500,0.07874016
391.05177841,-1.96850400,0.07874016
391.08377841,-7.08661400,0.07874016
391.11577841,-7.08661400,0.07874016
391.14777841,-6.69291300,0.07874016
391.17977841,-3.14960600,0.00000000
391.21177841,-7.87401500,0.07874016
391.24377841,-3.93700800,0.00000000
391.27577841,-2.36220500,0.00000000
391.30777841,-5.90551100,0.00000000
391.33977841,-8.66141700,0.07874016
391.37177840,-8.66141700,0.07874016
391.40377840,-5.51181100,0.00000000
391.43577840,-7.08661400,0.07874016
391.46777840,-8.66141700,0.00000000
391.49977840,-11.41732000,0.07874016
391.53177840,-7.48031400,0.07874016
391.56377840,-14.56693000,0.00000000
391.59577840,-10.62992000,0.00000000
391.62777840,-9.44881800,0.07874016
391.65977840,-7.87401500,0.07874016
391.69177840,-17.32283000,0.07874016
391.72377839,-12.59842000,0.07874016
391.75577839,-20.47244000,0.07874016
391.78777839,-8.66141700,0.07874016
391.81977839,-16.92913000,0.00000000
391.85177839,-12.99213000,0.00000000
391.88377839,-16.92913000,0.07874016
391.91577839,-9.84251900,0.07874016
391.94777839,-24.80315000,0.07874016
391.97977839,-7.48031400,0.07874016
392.01177839,-12.20472000,0.07874016
392.04377839,-9.44881800,0.07874016
392.07577838,-18.50394000,0.07874016
392.10777838,-5.51181100,0.07874016
392.13977838,-12.99213000,0.07874016
392.17177838,-8.66141700,0.07874016
392.20377838,-12.99213000,0.07874016
392.23577838,-8.26771600,0.00000000
392.26777838,-16.53543000,0.07874016
392.29977838,-8.66141700,0.00000000
392.33177838,-14.96063000,0.07874016
392.36377838,-6.69291300,0.07874016
392.39577838,-12.99213000,0.07874016
392.42777837,-9.44881800,0.07874016
392.45977837,-11.02362000,0.00000000
392.49177837,-8.26771600,0.00000000
392.52377837,-10.62992000,0.07874016
392.55577837,-7.48031400,0.07874016
392.58777837,-7.48031400,0.00000000
392.61977837,-4.72440900,0.00000000
392.65177837,-5.51181100,0.00000000
392.68377837,-9.44881800,0.00000000
392.71577837,-6.29921200,0.07874016
392.74777837,-5.90551100,0.00000000
392.77977836,-9.44881800,0.00000000
392.81177836,-13.38583000,0.00000000
392.84377836,-8.26771600,0.07874016
392.87577836,-13.77953000,0.07874016
392.90777836,-13.77953000,0.07874016
392.93977836,-14.17323000,0.07874016
392.97177836,-8.66141700,0.07874016
393.00377836,-11.81102000,0.07874016
393.03577836,-11.41732000,0.07874016
393.06777836,-20.47244000,0.07874016
393.09977836,-4.72440900,0.07874016
393.13177835,-14.56693000,0.07874016
393.16377835,-11.81102000,0.00000000
393.19577835,-18.50394000,0.07874016
393.22777835,-5.11811000,0.00000000
393.25977835,-18.89764000,0.07874016
393.29177835,-11.02362000,0.00000000
393.32377835,-13.77953000,0.07874016
393.35577835,-9.84251900,0.07874016
393.38777835,-15.74803000,0.07874016
393.41977835,-8.66141700,0.07874016
393.45177835,-14.96063000,0.07874016
393.48377834,-3.54330700,0.07874016
393.51577834,-14.17323000,0.07874016
393.54777834,-5.90551100,0.07874016
393.57977834,-6.69291300,0.07874016
393.61177834,-4.33070900,0.07874016
393.64377834,-11.81102000,0.07874016
393.67577834,-3.54330700,0.00000000
393.70777834,-7.48031400,0.07874016
393.73977834,-5.90551100,0.07874016
393.77177834,-7.87401500,0.00000000
393.80377834,-6.29921200,0.00000000
393.83577833,-7.48031400,0.00000000
393.86777833,-3.93700800,0.07874016
393.89977833,-10.62992000,0.07874016
393.93177833,-4.72440900,0.07874016
393.96377833,-4.33070900,0.00000000
393.99577833,-6.69291300,0.00000000
394.02777833,-4.72440900,0.00000000
394.05977833,-3.14960600,0.00000000
394.09177833,-5.11811000,0.00000000
394.12377833,-8.66141700,0.00000000
394.15577833,-5.90551100,0.07874016
394.18777832,-8.66141700,0.00000000
394.21977832,-5.51181100,0.00000000
394.25177832,-12.59842000,0.07874016
394.28377832,-10.62992000,0.00000000
394.31577832,-9.84251900,0.07874016
394.34777832,-9.05511800,0.07874016
394.37977832,-14.96063000,0.07874016
394.41177832,-6.29921200,0.07874016
394.44377832,-14.17323000,0.07874016
394.47577832,-10.23622000,0.07874016
394.50777832,-14.17323000,0.07874016
394.53977831,-6.29921200,0.07874016
394.57177831,-11.81102000,0.07874016
394.60377831,-2.36220500,0.07874016
394.63577831,-12.99213000,0.07874016
394.66777831,-3.14960600,0.07874016
394.69977831,-8.66141700,0.07874016
394.73177831,-6.29921200,0.07874016
394.76377831,-11.41732000,0.07874016
394.79577831,0.78740150,0.07874016
394.82777831,-11.02362000,0.07874016
394.85977831,-6.69291300,0.00000000
394.89177831,-7.08661400,0.07874016
394.92377830,-3.54330700,0.00000000
394.95577830,-9.44881800,0.07874016
394.98777830,-2.36220500,0.00000000
395.01977830,-8.66141700,0.07874016
395.05177830,-1.57480300,0.00000000
395.08377830,-7.08661400,0.07874016
395.11577830,-4.33070900,0.00000000
395.14777830,-0.78740150,0.07874016
395.17977830,1.18110200,0.07874016
395.21177830,-5.51181100,0.07874016
395.24377830,-2.36220500,0.07874016
395.27577829,-1.96850400,0.07874016
395.30777829,-2.36220500,0.07874016
395.33977829,-3.14960600,0.07874016
395.37177829,-4.33070900,0.00000000
395.40377829,-3.93700800,0.00000000
395.43577829,-7.48031400,0.07874016
395.46777829,-8.26771600,0.00000000
395.49977829,-9.84251900,0.00000000
395.53177829,-3.54330700,0.00000000
395.56377829,-11.41732000,0.00000000
395.59577829,-11.81102000,0.07874016
395.62777828,-11.02362000,0.07874016
395.65977828,-6.69291300,0.00000000
395.69177828,-11.81102000,0.07874016
395.72377828,-7.48031400,0.07874016
395.75577828,-13.77953000,0.07874016
395.78777828,-5.90551100,0.07874016
395.81977828,-14.56693000,0.07874016
395.85177828,-9.44881800,0.07874016
395.88377828,-12.99213000,0.07874016
395.91577828,-7.87401500,0.07874016
395.94777828,-21.25984000,0.07874016
395.97977827,-7.48031400,0.00000000
396.01177827,-12.20472000,0.07874016
396.04377827,-10.23622000,0.07874016
396.07577827,-12.20472000,0.07874016
396.10777827,-2.75590500,0.07874016
396.13977827,-14.56693000,0.07874016
396.17177827,-2.75590500,0.07874016
396.20377827,-12.20472000,0.07874016
396.23577827,-6.29921200,0.07874016
396.26777827,-9.05511800,0.07874016
396.29977827,-4.33070900,0.07874016
396.33177826,-11.02362000,0.07874016
396.36377826,-5.11811000,0.00000000
396.39577826,-10.23622000,0.07874016
396.42777826,-11.02362000,0.07874016
396.45977826,-12.99213000,0.00000000
396.49177826,-3.93700800,0.00000000
396.52377826,-8.66141700,0.00000000
396.55577826,-7.87401500,0.00000000
396.58777826,-9.44881800,0.07874016
396.61977826,-5.11811000,0.00000000
396.65177826,-6.69291300,0.07874016
396.68377825,-8.66141700,0.00000000
396.71577825,-5.90551100,0.00000000
396.74777825,-7.08661400,0.07874016
396.77977825,-10.62992000,0.07874016
396.81177825,-13.77953000,0.07874016
396.84377825,-8.66141700,0.00000000
396.87577825,-12.59842000,0.00000000
396.90777825,-11.81102000,0.00000000
396.93977825,-14.96063000,0.07874016
396.97177825,-12.20472000,0.07874016
397.00377825,-14.96063000,0.07874016
397.03577824,-10.62992000,0.07874016
397.06777824,-14.96063000,0.07874016
397.09977824,-6.69291300,0.07874016
397.13177824,-15.35433000,0.07874016
397.16377824,-9.05511800,0.00000000
397.19577824,-12.59842000,0.07874016
397.22777824,-5.51181100,0.07874016
397.25977824,-18.89764000,0.07874016
397.29177824,-5.90551100,0.07874016
397.32377824,-14.17323000,0.07874016
397.35577824,-8.26771600,0.00000000
397.38777823,-17.32283000,0.07874016
397.41977823,-7.87401500,0.00000000
397.45177823,-14.17323000,0.07874016
397.48377823,-4.33070900,0.07874016
397.51577823,-14.96063000,0.00000000
397.54777823,-8.26771600,0.00000000
397.57977823,-6.69291300,0.00000000
397.61177823,-5.90551100,0.00000000
397.64377823,-10.62992000,0.07874016
397.67577823,-2.36220500,0.00000000
397.70777823,-8.66141700,0.07874016
397.73977822,-2.36220500,0.00000000
397.77177822,-6.69291300,0.07874016
397.80377822,-5.90551100,0.00000000
397.83577822,-3.93700800,0.00000000
397.86777822,-5.11811000,0.00000000
397.89977822,-12.59842000,0.07874016
397.93177822,-3.93700800,0.00000000
397.96377822,-5.11811000,0.00000000
397.99577822,-9.44881800,0.07874016
398.02777822,-7.08661400,0.00000000
398.05977822,-5.90551100,0.07874016
398.09177821,-6.69291300,0.07874016
398.12377821,-10.62992000,0.07874016
398.15577821,-8.66141700,0.07874016
398.18777821,-11.41732000,0.07874016
398.21977821,-8.66141700,0.07874016
398.25177821,-14.17323000,0.07874016
398.28377821,-11.41732000,0.00000000
398.31577821,-11.02362000,0.07874016
398.34777821,-9.05511800,0.00000000
398.37977821,-18.89764000,0.07874016
398.41177821,-11.41732000,0.07874016
398.44377820,-17.71653000,0.07874016
398.47577820,-12.59842000,0.07874016
398.50777820,-19.29134000,0.07874016
398.53977820,-8.66141700,0.07874016
398.57177820,-16.53543000,0.07874016
398.60377820,-11.81102000,0.07874016
398.63577820,-19.68504000,0.07874016
398.66777820,-5.90551100,0.07874016
398.69977820,-10.62992000,0.07874016
398.73177820,-11.81102000,0.07874016
398.76377820,-12.99213000,0.07874016
398.79577819,-4.33070900,0.00000000
398.82777819,-18.11024000,0.07874016
398.85977819,-4.33070900,0.07874016
398.89177819,-9.44881800,0.07874016
398.92377819,-8.26771600,0.07874016
398.95577819,-17.71653000,0.07874016
398.98777819,-8.26771600,0.00000000
399.01977819,-12.20472000,0.07874016
399.05177819,-5.51181100,0.00000000
399.08377819,-11.41732000,0.07874016
399.11577819,-10.23622000,0.07874016
399.14777818,-7.87401500,0.07874016
399.17977818,-5.11811000,0.07874016
399.21177818,-8.66141700,0.07874016
399.24377818,-3.93700800,0.00000000
399.27577818,-3.54330700,0.07874016
399.30777818,-5.11811000,0.07874016
399.33977818,-5.90551100,0.00000000
399.37177818,-6.29921200,0.00000000
399.40377818,-2.75590500,0.00000000
399.43577818,-6.69291300,0.07874016
399.46777818,-9.05511800,0.00000000
399.49977817,-12.20472000,0.07874016
399.53177817,-8.26771600,0.00000000
399.56377817,-15.74803000,0.07874016
399.59577817,-12.99213000,0.07874016
399.62777817,-11.41732000,0.07874016
399.65977817,-7.08661400,0.07874016
399.69177817,-14.96063000,0.07874016
399.72377817,-10.23622000,0.00000000
399.75577817,-17.32283000,0.07874016
399.78777817,-5.51181100,0.07874016
399.81977817,-14.56693000,0.07874016
399.85177816,-10.23622000,0.00000000
399.88377816,-14.17323000,0.07874016
399.91577816,-8.66141700,0.00000000
399.94777816,-16.14173000,0.07874016
399.97977816,-8.66141700,0.07874016
400.01177816,-11.02362000,0.07874016
400.04377816,-7.87401500,0.07874016
400.07577816,-18.50394000,0.07874016
400.10777816,-4.33070900,0.00000000
400.13977816,-12.20472000,0.07874016
400.17177816,-5.51181100,0.07874016
400.20377815,-10.23622000,0.07874016
400.23577815,-3.54330700,0.07874016
400.26777815,-13.38583000,0.07874016
400.29977815,-3.93700800,0.07874016
400.33177815,-9.84251900,0.07874016
400.36377815,-3.14960600,0.00000000
400.39577815,-9.05511800,0.07874016
400.42777815,-8.26771600,0.00000000
400.45977815,-9.44881800,0.00000000
400.49177815,-7.08661400,0.00000000
400.52377815,-8.66141700,0.00000000
400.55577814,-6.69291300,0.07874016
400.58777814,-10.62992000,0.07874016
400.61977814,-4.33070900,0.07874016
400.65177814,-5.51181100,0.00000000
400.68377814,-9.05511800,0.00000000
400.71577814,-4.72440900,0.00000000
400.74777814,-4.33070900,0.00000000
400.77977814,-7.08661400,0.00000000
400.81177814,-10.62992000,0.07874016
400.84377814,-6.29921200,0.00000000
400.87577814,-12.20472000,0.07874016
400.90777813,-11.41732000,0.00000000
400.93977813,-14.96063000,0.07874016
400.97177813,-12.59842000,0.07874016
401.00377813,-14.96063000,0.07874016
401.03577813,-12.20472000,0.07874016
401.06777813,-18.11024000,0.07874016
401.09977813,-10.23622000,0.07874016
401.13177813,-15.74803000,0.07874016
401.16377813,-12.59842000,0.00000000
401.19577813,-14.96063000,0.07874016
401.22777813,-5.51181100,0.00000000
401.25977812,-17.32283000,0.07874016
401.29177812,-10.62992000,0.07874016
401.32377812,-19.68504000,0.07874016
401.35577812,-4.33070900,0.00000000
401.38777812,-12.59842000,0.07874016
401.41977812,-10.23622000,0.07874016
401.45177812,-13.77953000,0.00000000
401.48377812,-5.51181100,0.07874016
401.51577812,-16.14173000,0.07874016
401.54777812,-9.44881800,0.07874016
401.57977812,-7.48031400,0.07874016
401.61177811,-7.08661400,0.07874016
401.64377811,-13.77953000,0.07874016
401.67577811,-3.93700800,0.00000000
401.70777811,-6.69291300,0.07874016
401.73977811,-5.11811000,0.07874016
401.77177811,-6.69291300,0.00000000
401.80377811,-4.33070900,0.00000000
401.83577811,-4.33070900,0.07874016
401.86777811,-3.93700800,0.00000000
401.89977811,-8.26771600,0.07874016
401.93177811,-3.54330700,0.00000000
401.96377811,-3.54330700,0.07874016
401.99577810,-7.48031400,0.07874016
402.02777810,-7.08661400,0.07874016
402.05977810,-6.29921200,0.07874016
402.09177810,-8.26771600,0.00000000
402.12377810,-11.41732000,0.00000000
402.15577810,-8.26771600,0.07874016
402.18777810,-11.81102000,0.07874016
402.21977810,-9.05511800,0.00000000
402.25177810,-14.56693000,0.07874016
402.28377810,-12.20472000,0.07874016
402.31577810,-10.23622000,0.07874016
402.34777809,-9.44881800,0.07874016
402.37977809,-14.56693000,0.07874016
402.41177809,-7.08661400,0.00000000
402.44377809,-14.96063000,0.07874016
402.47577809,-9.84251900,0.07874016
402.50777809,-16.14173000,0.07874016
402.53977809,-9.44881800,0.07874016
402.57177809,-15.35433000,0.07874016
402.60377809,-7.87401500,0.07874016
402.63577809,-20.47244000,0.07874016
402.66777809,-6.69291300,0.00000000
402.69977808,-12.59842000,0.07874016
402.73177808,-9.44881800,0.07874016
402.76377808,-14.17323000,0.07874016
402.79577808,-0.78740150,0.07874016
402.82777808,-10.62992000,0.07874016
402.85977808,-8.26771600,0.07874016
402.89177808,-9.44881800,0.07874016
402.92377808,-3.54330700,0.07874016
402.95577808,-14.96063000,0.07874016
402.98777808,-5.11811000,0.00000000
403.01977808,-11.81102000,0.07874016
403.05177807,-6.29921200,0.07874016
403.08377807,-12.59842000,0.07874016
403.11577807,-9.05511800,0.07874016
403.14777807,-6.29921200,0.07874016
403.17977807,-4.72440900,0.07874016
403.21177807,-10.62992000,0.00000000
403.24377807,-7.48031400,0.07874016
403.27577807,-7.87401500,0.07874016
403.30777807,-4.72440900,0.00000000
403.33977807,-5.51181100,0.00000000
403.37177807,-6.69291300,0.00000000
403.40377806,-6.29921200,0.00000000
403.43577806,-9.05511800,0.07874016
403.46777806,-11.81102000,0.00000000
403.49977806,-13.77953000,0.00000000
403.53177806,-8.66141700,0.00000000
403.56377806,-16.53543000,0.07874016
403.59577806,-16.53543000,0.00000000
403.62777806,-16.53543000,0.07874016
403.65977806,-12.99213000,0.00000000
403.69177806,-18.89764000,0.07874016
403.72377806,-8.66141700,0.07874016
403.75577805,-15.74803000,0.07874016
403.78777805,-11.81102000,0.07874016
403.81977805,-18.11024000,0.07874016
403.85177805,-12.20472000,0.07874016
403.88377805,-10.62992000,0.07874016
403.91577805,-7.48031400,0.07874016
403.94777805,-16.53543000,0.07874016
403.97977805,-9.84251900,0.07874016
404.01177805,-12.99213000,0.07874016
404.04377805,-9.05511800,0.07874016
404.07577805,-12.99213000,0.07874016
404.10777804,-6.29921200,0.07874016
404.13977804,-11.02362000,0.07874016
404.17177804,-5.51181100,0.07874016
404.20377804,-9.84251900,0.07874016
404.23577804,-5.90551100,0.00000000
404.26777804,-4.72440900,0.07874016
404.29977804,-1.96850400,0.07874016
404.33177804,-6.69291300,0.07874016
404.36377804,-1.96850400,0.07874016
404.39577804,-4.72440900,0.07874016
404.42777804,-4.72440900,0.07874016
404.45977803,-3.54330700,0.00000000
404.49177803,-1.57480300,0.07874016
404.52377803,-4.33070900,0.00000000
404.55577803,-5.51181100,0.00000000
404.58777803,-4.72440900,0.00000000
404.61977803,-2.75590500,0.07874016
404.65177803,-1.57480300,0.07874016
404.68377803,-4.33070900,0.00000000
404.71577803,-1.57480300,0.00000000
404.74777803,0.00000000,0.00000000
404.77977803,-2.36220500,0.00000000
404.81177802,-5.90551100,0.07874016
404.84377802,-0.78740150,0.00000000
404.87577802,-3.93700800,0.07874016
404.90777802,-5.51181100,0.00000000
404.93977802,-6.69291300,0.07874016
404.97177802,-4.33070900,0.00000000
405.00377802,-7.08661400,0.07874016
405.03577802,-3.93700800,0.00000000
405.06777802,-11.02362000,0.07874016
405.09977802,-1.57480300,0.00000000
405.13177802,-7.48031400,0.07874016
405.16377801,-7.87401500,0.07874016
405.19577801,-9.84251900,0.00000000
405.22777801,-0.39370070,0.00000000
405.25977801,-10.23622000,0.07874016
405.29177801,-2.36220500,0.07874016
405.32377801,-7.87401500,0.07874016
405.35577801,0.78740150,0.07874016
405.38777801,-3.54330700,0.07874016
405.41977801,-1.57480300,0.00000000
405.45177801,-4.72440900,0.07874016
405.48377801,3.14960600,0.07874016
405.51577800,-3.54330700,0.00000000
405.54777800,-3.14960600,0.00000000
405.57977800,-3.93700800,0.07874016
405.61177800,1.57480300,0.00000000
405.64377800,-11.02362000,0.07874016
405.67577800,3.14960600,0.00000000
405.70777800,-2.36220500,0.07874016
405.73977800,0.00000000,0.07874016
405.77177800,-7.87401500,0.07874016
405.80377800,-0.39370070,0.00000000
405.83577800,-0.78740150,0.07874016
405.86777799,1.57480300,0.07874016
405.89977799,-5.51181100,0.07874016
405.93177799,1.18110200,0.07874016
405.96377799,0.78740150,0.00000000
405.99577799,-4.33070900,0.07874016
406.02777799,-6.29921200,0.00000000
406.05977799,-2.75590500,0.00000000
406.09177799,-3.93700800,0.00000000
406.12377799,-8.66141700,0.00000000
