Time,Channel A,Channel B
385.54829679,-4.72440900,0.00000000
385.58029679,-6.69291300,0.00000000
385.61229679,-5.90551100,0.00000000
385.64429679,-7.08661400,0.07874016
385.67629678,-6.29921200,0.00000000
385.70829678,-4.33070900,0.07874016
385.74029678,-5.90551100,0.07874016
385.77229678,-6.29921200,0.00000000
385.80429678,-4.33070900,0.07874016
385.83629678,-3.93700800,0.00000000
385.86829678,-12.59842000,0.00000000
385.90029678,-8.66141700,0.00000000
385.93229678,-9.44881800,0.00000000
385.96429678,-8.26771600,0.07874016
385.99629678,-13.38583000,0.07874016
386.02829677,-11.41732000,0.07874016
386.06029677,-17.32283000,0.07874016
386.09229677,-9.44881800,0.07874016
386.12429677,-18.89764000,0.07874016
386.15629677,-11.02362000,0.07874016
386.18829677,-13.38583000,0.07874016
386.22029677,-11.41732000,0.00000000
386.25229677,-16.53543000,0.07874016
386.28429677,-7.48031400,0.07874016
386.31629677,-12.59842000,0.07874016
386.34829677,-7.48031400,0.00000000
386.38029676,-13.77953000,0.07874016
386.41229676,-2.75590500,0.07874016
386.44429676,-10.62992000,0.07874016
386.47629676,-7.48031400,0.07874016
386.50829676,-11.81102000,0.07874016
386.54029676,-1.57480300,0.07874016
386.57229676,-14.56693000,0.07874016
386.60429676,-6.29921200,0.00000000
386.63629676,-10.62992000,0.07874016
386.66829676,-4.33070900,0.07874016
386.70029676,-14.17323000,0.07874016
386.73229675,-5.11811000,0.00000000
386.76429675,-5.51181100,0.07874016
386.79629675,-4.72440900,0.07874016
386.82829675,-6.69291300,0.00000000
386.86029675,-5.51181100,0.00000000
386.89229675,-10.62992000,0.07874016
386.92429675,-0.39370070,0.00000000
386.95629675,-6.69291300,0.07874016
386.98829675,-6.69291300,0.00000000
387.02029675,-3.54330700,0.00000000
387.05229675,-6.69291300,0.00000000
387.08429674,-10.23622000,0.00000000
387.11629674,-8.66141700,0.00000000
387.14829674,-7.08661400,0.00000000
387.18029674,-13.38583000,0.00000000
387.21229674,-10.62992000,0.00000000
387.24429674,-14.56693000,0.00000000
387.27629674,-11.81102000,0.07874016
387.30829674,-14.56693000,0.07874016
387.34029674,-11.81102000,0.00000000
387.37229674,-14.17323000,0.07874016
387.40429674,-9.44881800,0.07874016
387.43629673,-18.89764000,0.07874016
387.46829673,-11.02362000,0.07874016
387.50029673,-13.38583000,0.00000000
387.53229673,-9.84251900,0.07874016
387.56429673,-19.29134000,0.07874016
387.59629673,-12.59842000,0.07874016
387.62829673,-22.04724000,0.07874016
387.66029673,-9.05511800,0.07874016
387.69229673,-18.11024000,0.07874016
387.72429673,-12.59842000,0.07874016
387.75629673,-13.38583000,0.07874016
387.78829672,-7.48031400,0.07874016
387.82029672,-16.14173000,0.07874016
387.85229672,-4.72440900,0.00000000
387.88429672,-7.48031400,0.07874016
387.91629672,-6.69291300,0.07874016
387.94829672,-11.02362000,0.07874016
387.98029672,-2.36220500,0.07874016
388.01229672,-8.26771600,0.07874016
388.04429672,-5.51181100,0.00000000
388.07629672,-10.62992000,0.07874016
388.10829672,-4.33070900,0.00000000
388.14029671,-6.69291300,0.07874016
388.17229671,-8.26771600,0.00000000
388.20429671,-8.26771600,0.00000000
388.23629671,-2.75590500,0.07874016
388.26829671,-7.87401500,0.00000000
388.30029671,-6.69291300,0.00000000
388.33229671,-3.93700800,0.00000000
388.36429671,-3.14960600,0.00000000
388.39629671,-5.11811000,0.00000000
388.42829671,-6.29921200,0.07874016
388.46029671,-4.72440900,0.00000000
388.49229671,-6.69291300,0.00000000
388.52429670,-7.87401500,0.00000000
388.55629670,-13.77953000,0.00000000
388.58829670,-9.05511800,0.00000000
388.62029670,-12.99213000,0.07874016
388.65229670,-15.74803000,0.00000000
388.68429670,-13.77953000,0.07874016
388.71629670,-7.87401500,0.07874016
388.74829670,-15.74803000,0.07874016
388.78029670,-8.66141700,0.00000000
388.81229670,-14.96063000,0.07874016
388.84429670,-9.44881800,0.07874016
388.87629669,-14.56693000,0.07874016
388.90829669,-7.87401500,0.07874016
388.94029669,-13.38583000,0.07874016
388.97229669,-2.36220500,0.00000000
389.00429669,-14.56693000,0.07874016
389.03629669,-10.23622000,0.07874016
389.06829669,-12.99213000,0.07874016
389.10029669,-4.33070900,0.00000000
389.13229669,-12.59842000,0.07874016
389.16429669,-7.48031400,0.07874016
389.19629669,-12.59842000,0.07874016
389.22829668,-5.90551100,0.00000000
389.26029668,-18.11024000,0.07874016
389.29229668,-4.33070900,0.07874016
389.32429668,-6.69291300,0.07874016
389.35629668,-3.93700800,0.07874016
389.38829668,-14.56693000,0.07874016
389.42029668,-3.54330700,0.00000000
389.45229668,-5.11811000,0.00000000
389.48429668,-5.90551100,0.07874016
389.51629668,-7.08661400,0.07874016
389.54829668,-4.33070900,0.00000000
389.58029667,-11.02362000,0.07874016
389.61229667,-5.51181100,0.07874016
389.64429667,-9.05511800,0.07874016
389.67629667,-6.29921200,0.00000000
389.70829667,-5.11811000,0.07874016
389.74029667,-9.84251900,0.00000000
389.77229667,-11.41732000,0.00000000
389.80429667,-9.05511800,0.00000000
389.83629667,-8.66141700,0.07874016
389.86829667,-13.77953000,0.07874016
389.90029667,-7.87401500,0.00000000
389.93229666,-11.81102000,0.07874016
389.96429666,-13.38583000,0.00000000
389.99629666,-16.92913000,0.07874016
390.02829666,-10.62992000,0.00000000
390.06029666,-12.99213000,0.07874016
390.09229666,-11.81102000,0.00000000
390.12429666,-19.29134000,0.07874016
390.15629666,-11.41732000,0.07874016
390.18829666,-16.53543000,0.07874016
390.22029666,-14.17323000,0.00000000
390.25229666,-15.35433000,0.07874016
390.28429665,-8.66141700,0.07874016
390.31629665,-18.11024000,0.07874016
390.34829665,-9.84251900,0.07874016
390.38029665,-14.96063000,0.07874016
390.41229665,-6.69291300,0.07874016
390.44429665,-12.20472000,0.07874016
390.47629665,-4.33070900,0.07874016
390.50829665,-12.59842000,0.07874016
390.54029665,-2.75590500,0.07874016
390.57229665,-13.38583000,0.07874016
390.60429665,-7.08661400,0.00000000
390.63629664,-9.05511800,0.00000000
390.66829664,-4.72440900,0.00000000
390.70029664,-12.99213000,0.07874016
390.73229664,-7.08661400,0.00000000
390.76429664,-10.62992000,0.07874016
390.79629664,-6.69291300,0.00000000
390.82829664,-9.05511800,0.07874016
390.86029664,-7.08661400,0.00000000
390.89229664,-7.87401500,0.00000000
390.92429664,-4.33070900,0.00000000
390.95629664,-9.05511800,0.00000000
390.98829663,-5.11811000,0.00000000
391.02029663,-1.18110200,0.00000000
391.05229663,-4.33070900,0.00000000
391.08429663,-6.69291300,0.07874016
391.11629663,-5.90551100,0.00000000
391.14829663,-5.90551100,0.00000000
391.18029663,-9.44881800,0.00000000
391.21229663,-9.05511800,0.07874016
391.24429663,-11.81102000,0.00000000
391.27629663,-7.48031400,0.00000000
391.30829663,-14.96063000,0.07874016
391.34029662,-13.38583000,0.00000000
391.37229662,-11.02362000,0.07874016
391.40429662,-9.05511800,0.07874016
391.43629662,-16.92913000,0.07874016
391.46829662,-7.08661400,0.07874016
391.50029662,-12.59842000,0.00000000
391.53229662,-10.62992000,0.07874016
391.56429662,-17.71653000,0.07874016
391.59629662,-7.08661400,0.07874016
391.62829662,-13.77953000,0.07874016
391.66029662,-6.29921200,0.00000000
391.69229661,-18.89764000,0.07874016
391.72429661,-10.62992000,0.00000000
391.75629661,-18.11024000,0.07874016
391.78829661,-7.08661400,0.00000000
391.82029661,-15.35433000,0.07874016
391.85229661,-6.69291300,0.07874016
391.88429661,-12.59842000,0.07874016
391.91629661,-7.48031400,0.07874016
391.94829661,-18.50394000,0.07874016
391.98029661,-3.14960600,0.07874016
392.01229661,-8.66141700,0.07874016
392.04429660,-7.48031400,0.00000000
392.07629660,-14.96063000,0.07874016
392.10829660,-3.14960600,0.00000000
392.14029660,-9.05511800,0.07874016
392.17229660,-10.62992000,0.07874016
392.20429660,-8.66141700,0.07874016
392.23629660,-6.29921200,0.07874016
392.26829660,-14.96063000,0.07874016
392.30029660,-8.66141700,0.00000000
392.33229660,-8.66141700,0.00000000
392.36429660,-7.48031400,0.00000000
392.39629659,-7.87401500,0.07874016
392.42829659,-9.84251900,0.00000000
392.46029659,-8.66141700,0.07874016
392.49229659,-8.26771600,0.00000000
392.52429659,-11.02362000,0.07874016
392.55629659,-14.17323000,0.07874016
392.58829659,-7.87401500,0.00000000
392.62029659,-12.99213000,0.07874016
392.65229659,-14.96063000,0.07874016
392.68429659,-13.38583000,0.07874016
392.71629659,-9.84251900,0.07874016
392.74829658,-14.96063000,0.07874016
392.78029658,-12.59842000,0.07874016
392.81229658,-18.50394000,0.07874016
392.84429658,-7.48031400,0.07874016
392.87629658,-15.74803000,0.07874016
392.90829658,-13.38583000,0.07874016
392.94029658,-17.32283000,0.07874016
392.97229658,-5.11811000,0.07874016
393.00429658,-14.96063000,0.07874016
393.03629658,-9.05511800,0.07874016
393.06829658,-14.56693000,0.07874016
393.10029657,-4.72440900,0.07874016
393.13229657,-13.77953000,0.07874016
393.16429657,-7.08661400,0.07874016
393.19629657,-14.56693000,0.07874016
393.22829657,-3.54330700,0.00000000
393.26029657,-14.56693000,0.07874016
393.29229657,-7.87401500,0.00000000
393.32429657,-8.26771600,0.07874016
393.35629657,-7.08661400,0.00000000
393.38829657,-14.56693000,0.07874016
393.42029657,-3.14960600,0.07874016
393.45229656,-10.23622000,0.07874016
393.48429656,-5.51181100,0.07874016
393.51629656,-9.05511800,0.07874016
393.54829656,-2.75590500,0.00000000
393.58029656,-4.33070900,0.00000000
393.61229656,-2.75590500,0.00000000
393.64429656,-7.87401500,0.07874016
393.67629656,-3.14960600,0.07874016
393.70829656,-4.33070900,0.00000000
393.74029656,-7.87401500,0.00000000
393.77229656,-5.90551100,0.00000000
393.80429655,-4.72440900,0.00000000
393.83629655,-7.87401500,0.00000000
393.86829655,-12.59842000,0.00000000
393.90029655,-9.44881800,0.00000000
393.93229655,-11.02362000,0.07874016
393.96429655,-9.05511800,0.07874016
393.99629655,-12.59842000,0.00000000
394.02829655,-9.05511800,0.00000000
394.06029655,-10.23622000,0.00000000
394.09229655,-7.87401500,0.07874016
394.12429655,-14.96063000,0.07874016
394.15629654,-4.33070900,0.07874016
394.18829654,-11.41732000,0.07874016
394.22029654,-8.26771600,0.00000000
394.25229654,-14.96063000,0.07874016
394.28429654,-6.69291300,0.00000000
394.31629654,-13.38583000,0.07874016
394.34829654,-6.69291300,0.07874016
394.38029654,-13.77953000,0.07874016
394.41229654,-3.54330700,0.07874016
394.44429654,-11.41732000,0.07874016
394.47629654,-7.08661400,0.07874016
394.50829653,-7.87401500,0.07874016
394.54029653,1.57480300,0.07874016
394.57229653,-10.23622000,0.07874016
394.60429653,-0.78740150,0.07874016
394.63629653,-5.90551100,0.07874016
394.66829653,-0.39370070,0.00000000
394.70029653,-6.69291300,0.07874016
394.73229653,-1.18110200,0.07874016
394.76429653,-7.08661400,0.07874016
394.79629653,-0.78740150,0.07874016
394.82829653,-7.87401500,0.07874016
394.86029652,-6.29921200,0.07874016
394.89229652,-2.36220500,0.00000000
394.92429652,-1.18110200,0.00000000
394.95629652,-5.90551100,0.07874016
394.98829652,-0.78740150,0.07874016
395.02029652,-1.96850400,0.07874016
395.05229652,-3.54330700,0.00000000
395.08429652,-2.36220500,0.07874016
395.11629652,-1.18110200,0.07874016
395.14829652,-0.78740150,0.00000000
395.18029652,-4.72440900,0.00000000
395.21229651,-7.48031400,0.00000000
395.24429651,-8.26771600,0.07874016
395.27629651,-3.54330700,0.00000000
395.30829651,-11.02362000,0.07874016
395.34029651,-7.87401500,0.07874016
395.37229651,-9.05511800,0.00000000
395.40429651,-9.84251900,0.07874016
395.43629651,-16.14173000,0.07874016
395.46829651,-5.90551100,0.00000000
395.50029651,-9.84251900,0.07874016
395.53229651,-2.75590500,0.00000000
395.56429651,-12.99213000,0.07874016
395.59629650,-9.05511800,0.07874016
395.62829650,-13.38583000,0.07874016
395.66029650,-3.14960600,0.00000000
395.69229650,-12.20472000,0.07874016
395.72429650,-4.33070900,0.07874016
395.75629650,-9.84251900,0.07874016
395.78829650,-6.69291300,0.00000000
395.82029650,-15.74803000,0.07874016
395.85229650,-0.39370070,0.00000000
395.88429650,-9.05511800,0.07874016
395.91629650,-5.11811000,0.07874016
395.94829649,-14.17323000,0.07874016
395.98029649,-3.54330700,0.00000000
396.01229649,-7.87401500,0.00000000
396.04429649,-5.90551100,0.07874016
396.07629649,-6.29921200,0.07874016
396.10829649,1.18110200,0.00000000
396.14029649,-11.02362000,0.07874016
396.17229649,-4.72440900,0.00000000
396.20429649,-5.11811000,0.00000000
396.23629649,-2.36220500,0.07874016
396.26829649,-6.29921200,0.00000000
396.30029648,-3.93700800,0.00000000
396.33229648,-5.90551100,0.07874016
396.36429648,-5.51181100,0.07874016
396.39629648,-7.08661400,0.07874016
396.42829648,-8.66141700,0.00000000
396.46029648,-5.90551100,0.07874016
396.49229648,-7.08661400,0.07874016
396.52429648,-10.62992000,0.00000000
396.55629648,-12.20472000,0.07874016
396.58829648,-6.29921200,0.00000000
396.62029648,-12.59842000,0.07874016
396.65229647,-11.41732000,0.07874016
396.68429647,-12.20472000,0.07874016
396.71629647,-9.84251900,0.07874016
396.74829647,-14.17323000,0.07874016
396.78029647,-12.59842000,0.07874016
396.81229647,-15.35433000,0.07874016
396.84429647,-7.87401500,0.07874016
396.87629647,-16.14173000,0.07874016
396.90829647,-11.41732000,0.07874016
396.94029647,-13.77953000,0.07874016
396.97229647,-9.05511800,0.07874016
397.00429646,-17.71653000,0.07874016
397.03629646,-6.29921200,0.07874016
397.06829646,-11.41732000,0.07874016
397.10029646,-5.90551100,0.07874016
397.13229646,-13.77953000,0.07874016
397.16429646,-4.33070900,0.00000000
397.19629646,-6.69291300,0.07874016
397.22829646,-0.78740150,0.07874016
397.26029646,-12.99213000,0.07874016
397.29229646,-2.36220500,0.00000000
397.32429646,-7.48031400,0.07874016
397.35629645,-6.69291300,0.07874016
397.38829645,-12.59842000,0.07874016
397.42029645,-3.14960600,0.00000000
397.45229645,-9.44881800,0.00000000
397.48429645,-6.29921200,0.00000000
397.51629645,-9.84251900,0.00000000
397.54829645,-5.51181100,0.00000000
397.58029645,-3.93700800,0.00000000
397.61229645,-4.33070900,0.07874016
397.64429645,-6.29921200,0.00000000
397.67629645,0.00000000,0.00000000
397.70829644,-3.93700800,0.07874016
397.74029644,-4.72440900,0.00000000
397.77229644,-2.75590500,0.07874016
397.80429644,-3.54330700,0.00000000
397.83629644,-5.51181100,0.00000000
397.86829644,-11.02362000,0.00000000
397.90029644,-9.05511800,0.00000000
397.93229644,-12.20472000,0.07874016
397.96429644,-11.02362000,0.00000000
397.99629644,-15.35433000,0.00000000
398.02829644,-9.05511800,0.07874016
398.06029643,-12.20472000,0.00000000
398.09229643,-12.99213000,0.07874016
398.12429643,-17.32283000,0.07874016
398.15629643,-6.69291300,0.00000000
398.18829643,-12.99213000,0.07874016
398.22029643,-8.26771600,0.07874016
398.25229643,-14.17323000,0.07874016
398.28429643,-8.26771600,0.00000000
398.31629643,-18.89764000,0.07874016
398.34829643,-7.08661400,0.00000000
398.38029643,-16.53543000,0.07874016
398.41229642,-8.66141700,0.00000000
398.44429642,-14.96063000,0.07874016
398.47629642,-11.41732000,0.00000000
398.50829642,-18.50394000,0.07874016
398.54029642,-3.14960600,0.00000000
398.57229642,-12.20472000,0.07874016
398.60429642,-6.69291300,0.07874016
398.63629642,-11.81102000,0.07874016
398.66829642,-3.93700800,0.07874016
398.70029642,-9.44881800,0.07874016
398.73229642,-7.87401500,0.00000000
398.76429641,-7.48031400,0.07874016
398.79629641,-2.75590500,0.07874016
398.82829641,-14.96063000,0.07874016
398.86029641,-4.72440900,0.00000000
398.89229641,-5.11811000,0.00000000
398.92429641,-7.48031400,0.00000000
398.95629641,-12.59842000,0.07874016
398.98829641,-5.90551100,0.00000000
399.02029641,-8.26771600,0.00000000
399.05229641,-7.87401500,0.07874016
399.08429641,-8.66141700,0.07874016
399.11629640,-8.26771600,0.00000000
399.14829640,-5.51181100,0.07874016
399.18029640,-9.05511800,0.07874016
399.21229640,-10.23622000,0.07874016
399.24429640,-8.66141700,0.07874016
399.27629640,-6.69291300,0.00000000
399.30829640,-14.56693000,0.07874016
399.34029640,-11.02362000,0.00000000
399.37229640,-10.62992000,0.07874016
399.40429640,-8.66141700,0.00000000
399.43629640,-14.96063000,0.07874016
399.46829639,-10.62992000,0.07874016
399.50029639,-16.53543000,0.07874016
399.53229639,-8.66141700,0.07874016
399.56429639,-16.92913000,0.07874016
399.59629639,-10.62992000,0.07874016
399.62829639,-14.96063000,0.07874016
399.66029639,-6.69291300,0.00000000
399.69229639,-17.32283000,0.07874016
399.72429639,-5.90551100,0.07874016
399.75629639,-14.96063000,0.07874016
399.78829639,-5.11811000,0.07874016
399.82029638,-11.41732000,0.07874016
399.85229638,-5.11811000,0.00000000
399.88429638,-11.41732000,0.07874016
399.91629638,-6.29921200,0.07874016
399.94829638,-10.23622000,0.07874016
399.98029638,-3.93700800,0.00000000
400.01229638,-8.66141700,0.07874016
400.04429638,-7.08661400,0.00000000
400.07629638,-13.38583000,0.07874016
400.10829638,-1.57480300,0.00000000
400.14029638,-9.05511800,0.07874016
400.17229637,-5.11811000,0.00000000
400.20429637,-3.54330700,0.00000000
400.23629637,-3.14960600,0.00000000
400.26829637,-9.44881800,0.07874016
400.30029637,-2.75590500,0.00000000
400.33229637,-4.72440900,0.00000000
400.36429637,-1.96850400,0.07874016
400.39629637,-5.90551100,0.00000000
400.42829637,-9.44881800,0.00000000
400.46029637,-5.90551100,0.00000000
400.49229637,-8.66141700,0.00000000
400.52429636,-10.23622000,0.00000000
400.55629636,-10.62992000,0.00000000
400.58829636,-7.87401500,0.00000000
400.62029636,-14.17323000,0.07874016
400.65229636,-13.77953000,0.07874016
400.68429636,-15.35433000,0.00000000
400.71629636,-7.08661400,0.00000000
400.74829636,-11.02362000,0.07874016
400.78029636,-11.81102000,0.00000000
400.81229636,-15.35433000,0.07874016
400.84429636,-6.69291300,0.07874016
400.87629635,-18.89764000,0.07874016
400.90829635,-8.66141700,0.00000000
400.94029635,-12.99213000,0.07874016
400.97229635,-11.02362000,0.07874016
401.00429635,-22.04724000,0.07874016
401.03629635,-9.84251900,0.00000000
401.06829635,-15.74803000,0.07874016
401.10029635,-9.44881800,0.07874016
401.13229635,-13.77953000,0.07874016
401.16429635,-7.87401500,0.00000000
401.19629635,-15.35433000,0.07874016
401.22829634,-3.14960600,0.00000000
401.26029634,-12.59842000,0.07874016
401.29229634,-3.93700800,0.07874016
401.32429634,-11.81102000,0.07874016
401.35629634,-3.54330700,0.07874016
401.38829634,-10.62992000,0.00000000
401.42029634,-7.08661400,0.07874016
401.45229634,-11.02362000,0.07874016
401.48429634,-6.69291300,0.00000000
401.51629634,-10.62992000,0.07874016
401.54829634,-6.29921200,0.07874016
