Time,Channel A,Channel B
376.90777881,-8.66141700,0.00000000
376.93977881,-14.56693000,0.07874016
376.97177881,-14.17323000,0.07874016
377.00377881,-22.04724000,0.07874016
377.03577881,-6.69291300,0.00000000
377.06777881,-15.74803000,0.07874016
377.09977881,-12.99213000,0.07874016
377.13177881,-20.07874000,0.07874016
377.16377881,-7.48031400,0.00000000
377.19577881,-18.50394000,0.07874016
377.22777880,-8.66141700,0.07874016
377.25977880,-13.77953000,0.07874016
377.29177880,-6.69291300,0.00000000
377.32377880,-11.02362000,0.07874016
377.35577880,-11.02362000,0.07874016
377.38777880,-13.38583000,0.07874016
377.41977880,-4.33070900,0.07874016
377.45177880,-17.32283000,0.07874016
377.48377880,-6.29921200,0.07874016
377.51577880,-9.05511800,0.07874016
377.54777880,-9.44881800,0.00000000
377.57977879,-12.99213000,0.07874016
377.61177879,-5.51181100,0.00000000
377.64377879,-15.74803000,0.07874016
377.67577879,-2.75590500,0.07874016
377.70777879,-8.66141700,0.00000000
377.73977879,-7.87401500,0.00000000
377.77177879,-6.29921200,0.07874016
377.80377879,-4.72440900,0.07874016
377.83577879,-8.66141700,0.00000000
377.86777879,-3.93700800,0.00000000
377.89977879,-4.33070900,0.00000000
377.93177878,-9.84251900,0.00000000
377.96377878,-10.23622000,0.07874016
377.99577878,-6.69291300,0.00000000
378.02777878,-7.08661400,0.00000000
378.05977878,-11.02362000,0.07874016
378.09177878,-9.44881800,0.00000000
378.12377878,-12.59842000,0.07874016
378.15577878,-9.84251900,0.07874016
378.18777878,-15.35433000,0.07874016
378.21977878,-11.02362000,0.07874016
378.25177878,-10.23622000,0.07874016
378.28377877,-9.05511800,0.00000000
378.31577877,-16.92913000,0.07874016
378.34777877,-9.84251900,0.07874016
378.37977877,-15.74803000,0.07874016
378.41177877,-10.23622000,0.07874016
378.44377877,-15.35433000,0.07874016
378.47577877,-12.59842000,0.07874016
378.50777877,-16.92913000,0.07874016
378.53977877,-10.62992000,0.07874016
378.57177877,-20.86614000,0.07874016
378.60377877,-5.11811000,0.07874016
378.63577876,-12.20472000,0.07874016
378.66777876,-12.59842000,0.07874016
378.69977876,-20.47244000,0.07874016
378.73177876,-1.96850400,0.00000000
378.76377876,-12.20472000,0.07874016
378.79577876,-8.26771600,0.07874016
378.82777876,-11.02362000,0.07874016
378.85977876,-5.51181100,0.00000000
378.89177876,-10.62992000,0.07874016
378.92377876,-7.48031400,0.00000000
378.95577876,-9.44881800,0.07874016
378.98777875,-4.72440900,0.07874016
379.01977875,-11.02362000,0.07874016
379.05177875,-9.05511800,0.07874016
379.08377875,-6.69291300,0.07874016
379.11577875,-5.11811000,0.00000000
379.14777875,-9.05511800,0.00000000
379.17977875,-5.51181100,0.00000000
379.21177875,-3.54330700,0.00000000
379.24377875,-4.33070900,0.07874016
379.27577875,-3.93700800,0.00000000
379.30777875,-5.51181100,0.00000000
379.33977874,-3.93700800,0.00000000
379.37177874,-5.90551100,0.07874016
379.40377874,-7.48031400,0.00000000
379.43577874,-10.62992000,0.07874016
379.46777874,-7.08661400,0.00000000
379.49977874,-14.96063000,0.07874016
379.53177874,-13.38583000,0.07874016
379.56377874,-13.38583000,0.00000000
379.59577874,-11.81102000,0.00000000
379.62777874,-16.53543000,0.07874016
379.65977874,-11.02362000,0.00000000
379.69177873,-13.77953000,0.07874016
379.72377873,-8.66141700,0.07874016
379.75577873,-13.38583000,0.07874016
379.78777873,-9.05511800,0.07874016
379.81977873,-12.99213000,0.07874016
379.85177873,-4.33070900,0.07874016
379.88377873,-14.96063000,0.07874016
379.91577873,-8.66141700,0.07874016
379.94777873,-11.81102000,0.07874016
379.97977873,-7.87401500,0.07874016
380.01177873,-17.71653000,0.07874016
380.04377872,-3.14960600,0.00000000
380.07577872,-11.41732000,0.07874016
380.10777872,-7.48031400,0.00000000
380.13977872,-16.53543000,0.07874016
380.17177872,-5.11811000,0.00000000
380.20377872,-7.48031400,0.07874016
380.23577872,-7.87401500,0.00000000
380.26777872,-10.23622000,0.07874016
380.29977872,-2.36220500,0.00000000
380.33177872,-11.81102000,0.07874016
380.36377872,-4.72440900,0.07874016
380.39577872,-5.90551100,0.07874016
380.42777871,-4.33070900,0.07874016
380.45977871,-9.44881800,0.07874016
380.49177871,-7.48031400,0.00000000
380.52377871,-9.84251900,0.07874016
380.55577871,-6.69291300,0.07874016
380.58777871,-5.90551100,0.00000000
380.61977871,-9.05511800,0.00000000
380.65177871,-7.87401500,0.07874016
380.68377871,-7.08661400,0.07874016
380.71577871,-11.02362000,0.07874016
380.74777871,-13.38583000,0.00000000
380.77977870,-6.69291300,0.00000000
380.81177870,-12.20472000,0.07874016
380.84377870,-12.59842000,0.00000000
380.87577870,-15.35433000,0.07874016
380.90777870,-11.81102000,0.00000000
380.93977870,-13.38583000,0.07874016
380.97177870,-11.41732000,0.00000000
381.00377870,-18.50394000,0.07874016
381.03577870,-11.41732000,0.07874016
381.06777870,-22.44094000,0.07874016
381.09977870,-15.35433000,0.00000000
381.13177869,-18.11024000,0.07874016
381.16377869,-11.02362000,0.07874016
381.19577869,-20.86614000,0.07874016
381.22777869,-11.02362000,0.07874016
381.25977869,-17.32283000,0.07874016
381.29177869,-9.84251900,0.07874016
381.32377869,-12.20472000,0.07874016
381.35577869,-9.84251900,0.07874016
381.38777869,-12.20472000,0.07874016
381.41977869,-3.54330700,0.00000000
381.45177869,-14.96063000,0.07874016
381.48377868,-8.26771600,0.00000000
381.51577868,-9.84251900,0.00000000
381.54777868,-5.51181100,0.07874016
381.57977868,-13.38583000,0.00000000
381.61177868,-6.69291300,0.00000000
381.64377868,-12.20472000,0.07874016
381.67577868,-7.87401500,0.07874016
381.70777868,-11.41732000,0.07874016
381.73977868,-7.08661400,0.00000000
381.77177868,-6.29921200,0.07874016
381.80377868,-5.90551100,0.07874016
381.83577867,-10.62992000,0.00000000
381.86777867,-5.51181100,0.00000000
381.89977867,-4.33070900,0.07874016
381.93177867,-7.87401500,0.07874016
381.96377867,-6.69291300,0.00000000
381.99577867,-6.29921200,0.00000000
382.02777867,-9.05511800,0.07874016
382.05977867,-12.20472000,0.07874016
382.09177867,-9.44881800,0.00000000
382.12377867,-12.20472000,0.07874016
382.15577867,-10.23622000,0.00000000
382.18777866,-16.53543000,0.00000000
382.21977866,-14.56693000,0.00000000
382.25177866,-12.59842000,0.07874016
382.28377866,-11.41732000,0.07874016
382.31577866,-15.35433000,0.07874016
382.34777866,-5.90551100,0.07874016
382.37977866,-13.77953000,0.07874016
382.41177866,-10.62992000,0.07874016
382.44377866,-15.35433000,0.07874016
382.47577866,-8.26771600,0.07874016
382.50777866,-14.96063000,0.07874016
382.53977865,-5.51181100,0.00000000
382.57177865,-16.92913000,0.07874016
382.60377865,-7.87401500,0.07874016
382.63577865,-14.56693000,0.07874016
382.66777865,-10.23622000,0.00000000
382.69977865,-15.74803000,0.07874016
382.73177865,-2.36220500,0.00000000
382.76377865,-12.59842000,0.07874016
382.79577865,-8.26771600,0.07874016
382.82777865,-8.26771600,0.07874016
382.85977865,-4.33070900,0.00000000
382.89177864,-10.62992000,0.07874016
382.92377864,-2.36220500,0.07874016
382.95577864,-9.84251900,0.07874016
382.98777864,-1.57480300,0.00000000
383.01977864,-8.66141700,0.07874016
383.05177864,-7.48031400,0.07874016
383.08377864,-6.29921200,0.07874016
383.11577864,-2.75590500,0.00000000
383.14777864,-10.23622000,0.00000000
383.17977864,-6.29921200,0.00000000
383.21177864,-5.51181100,0.00000000
383.24377863,-6.29921200,0.00000000
383.27577863,-6.29921200,0.00000000
383.30777863,-4.33070900,0.00000000
383.33977863,-4.33070900,0.00000000
383.37177863,-5.11811000,0.07874016
383.40377863,-7.48031400,0.00000000
383.43577863,-7.87401500,0.07874016
383.46777863,-2.75590500,0.07874016
383.49977863,-10.23622000,0.07874016
383.53177863,-10.62992000,0.00000000
383.56377863,-10.23622000,0.07874016
383.59577862,-9.05511800,0.07874016
383.62777862,-13.77953000,0.07874016
383.65977862,-7.08661400,0.00000000
383.69177862,-12.20472000,0.07874016
383.72377862,-5.90551100,0.07874016
383.75577862,-13.38583000,0.07874016
383.78777862,-9.44881800,0.07874016
383.81977862,-12.59842000,0.07874016
383.85177862,-3.93700800,0.07874016
383.88377862,-11.02362000,0.07874016
383.91577862,-4.72440900,0.07874016
383.94777861,-9.05511800,0.07874016
383.97977861,-3.14960600,0.00000000
384.01177861,-12.59842000,0.00000000
384.04377861,0.39370070,0.00000000
384.07577861,-7.08661400,0.07874016
384.10777861,-4.72440900,0.00000000
384.13977861,-10.62992000,0.00000000
384.17177861,-3.93700800,0.00000000
384.20377861,-11.41732000,0.07874016
384.23577861,-2.75590500,0.00000000
384.26777861,-9.44881800,0.07874016
384.29977860,-0.78740150,0.07874016
384.33177860,-8.26771600,0.07874016
384.36377860,-4.72440900,0.00000000
384.39577860,-4.72440900,0.07874016
384.42777860,-1.96850400,0.07874016
384.45977860,-4.72440900,0.07874016
384.49177860,-3.14960600,0.07874016
384.52377860,-8.66141700,0.07874016
384.55577860,0.00000000,0.00000000
384.58777860,-3.93700800,0.00000000
384.61977860,-7.48031400,0.00000000
384.65177859,-4.33070900,0.00000000
384.68377859,-5.11811000,0.00000000
384.71577859,-9.05511800,0.00000000
384.74777859,-12.59842000,0.07874016
384.77977859,-6.69291300,0.00000000
384.81177859,-12.20472000,0.07874016
384.84377859,-11.02362000,0.07874016
384.87577859,-12.59842000,0.07874016
384.90777859,-9.84251900,0.07874016
384.93977859,-12.59842000,0.07874016
384.97177859,-9.44881800,0.07874016
385.00377858,-14.96063000,0.07874016
385.03577858,-7.48031400,0.00000000
385.06777858,-14.17323000,0.00000000
385.09977858,-11.81102000,0.07874016
385.13177858,-14.56693000,0.07874016
385.16377858,-5.90551100,0.07874016
385.19577858,-19.68504000,0.07874016
385.22777858,-11.02362000,0.07874016
385.25977858,-21.65354000,0.07874016
385.29177858,-6.69291300,0.07874016
385.32377858,-14.96063000,0.07874016
385.35577857,-11.41732000,0.07874016
385.38777857,-14.56693000,0.07874016
385.41977857,-4.33070900,0.07874016
385.45177857,-13.77953000,0.07874016
385.48377857,-5.51181100,0.07874016
385.51577857,-5.11811000,0.07874016
385.54777857,-6.29921200,0.00000000
385.57977857,-13.38583000,0.07874016
385.61177857,-3.54330700,0.07874016
385.64377857,-7.08661400,0.07874016
385.67577857,-5.11811000,0.00000000
385.70777856,-8.26771600,0.07874016
385.73977856,-6.69291300,0.07874016
385.77177856,-6.69291300,0.07874016
385.80377856,-6.29921200,0.07874016
385.83577856,-9.05511800,0.00000000
385.86777856,-4.33070900,0.00000000
385.89977856,-3.54330700,0.07874016
385.93177856,-7.08661400,0.00000000
385.96377856,-5.51181100,0.07874016
385.99577856,-2.36220500,0.07874016
386.02777856,-3.14960600,0.00000000
386.05977855,-7.08661400,0.07874016
386.09177855,-5.51181100,0.00000000
386.12377855,-11.02362000,0.07874016
386.15577855,-10.23622000,0.00000000
386.18777855,-14.96063000,0.07874016
386.21977855,-12.59842000,0.00000000
386.25177855,-10.62992000,0.07874016
386.28377855,-12.20472000,0.07874016
386.31577855,-16.92913000,0.07874016
386.34777855,-8.66141700,0.07874016
386.37977855,-14.56693000,0.07874016
386.41177854,-8.26771600,0.07874016
386.44377854,-12.59842000,0.07874016
386.47577854,-7.87401500,0.07874016
386.50777854,-14.17323000,0.07874016
386.53977854,-7.08661400,0.00000000
386.57177854,-15.74803000,0.07874016
386.60377854,-2.36220500,0.07874016
386.63577854,-9.84251900,0.07874016
386.66777854,-10.23622000,0.00000000
386.69977854,-16.92913000,0.07874016
386.73177854,-3.54330700,0.07874016
386.76377853,-12.99213000,0.07874016
386.79577853,-9.05511800,0.00000000
386.82777853,-9.44881800,0.00000000
386.85977853,-5.11811000,0.00000000
386.89177853,-18.11024000,0.07874016
386.92377853,-4.72440900,0.00000000
386.95577853,-10.23622000,0.07874016
386.98777853,-2.75590500,0.00000000
387.01977853,-9.44881800,0.00000000
387.05177853,-6.29921200,0.00000000
387.08377853,-6.29921200,0.07874016
387.11577852,-4.33070900,0.00000000
387.14777852,-9.44881800,0.07874016
387.17977852,-5.51181100,0.07874016
387.21177852,-7.08661400,0.07874016
387.24377852,-6.69291300,0.07874016
387.27577852,-9.44881800,0.00000000
387.30777852,-9.84251900,0.00000000
387.33977852,-7.08661400,0.00000000
387.37177852,-7.87401500,0.07874016
387.40377852,-9.44881800,0.00000000
387.43577852,-12.20472000,0.00000000
387.46777851,-7.48031400,0.00000000
387.49977851,-14.56693000,0.07874016
387.53177851,-13.38583000,0.07874016
387.56377851,-11.41732000,0.07874016
387.59577851,-10.62992000,0.07874016
387.62777851,-16.92913000,0.07874016
387.65977851,-10.23622000,0.00000000
387.69177851,-15.35433000,0.07874016
387.72377851,-11.02362000,0.07874016
387.75577851,-16.92913000,0.07874016
387.78777851,-12.99213000,0.00000000
387.81977851,-16.14173000,0.07874016
387.85177850,-10.62992000,0.00000000
387.88377850,-18.11024000,0.00000000
387.91577850,-9.84251900,0.07874016
387.94777850,-11.41732000,0.07874016
387.97977850,-6.69291300,0.00000000
388.01177850,-12.99213000,0.07874016
388.04377850,-5.90551100,0.07874016
388.07577850,-12.59842000,0.07874016
388.10777850,-3.14960600,0.07874016
388.13977850,-10.62992000,0.07874016
388.17177850,-4.72440900,0.07874016
388.20377849,-7.87401500,0.07874016
388.23577849,-6.29921200,0.00000000
388.26777849,-11.81102000,0.07874016
388.29977849,-3.54330700,0.07874016
388.33177849,-8.66141700,0.07874016
388.36377849,-7.08661400,0.00000000
388.39577849,-8.26771600,0.07874016
388.42777849,-5.90551100,0.00000000
388.45977849,-8.26771600,0.00000000
388.49177849,-5.51181100,0.07874016
388.52377849,-6.69291300,0.07874016
388.55577848,-1.96850400,0.00000000
388.58777848,-3.93700800,0.00000000
388.61977848,-6.69291300,0.07874016
388.65177848,-4.33070900,0.00000000
388.68377848,-2.75590500,0.00000000
388.71577848,-6.29921200,0.00000000
388.74777848,-8.66141700,0.07874016
388.77977848,-4.33070900,0.00000000
388.81177848,-10.62992000,0.00000000
388.84377848,-10.62992000,0.00000000
388.87577848,-13.38583000,0.00000000
388.90777847,-9.05511800,0.00000000
388.93977847,-10.62992000,0.07874016
388.97177847,-10.23622000,0.07874016
389.00377847,-15.35433000,0.07874016
389.03577847,-6.69291300,0.00000000
389.06777847,-13.38583000,0.07874016
389.09977847,-8.66141700,0.07874016
389.13177847,-11.41732000,0.07874016
389.16377847,-6.69291300,0.00000000
389.19577847,-16.53543000,0.07874016
389.22777847,-7.48031400,0.00000000
389.25977846,-15.35433000,0.07874016
389.29177846,-4.72440900,0.00000000
389.32377846,-13.77953000,0.07874016
389.35577846,-10.62992000,0.07874016
389.38777846,-17.71653000,0.07874016
389.41977846,-3.54330700,0.00000000
389.45177846,-14.96063000,0.07874016
389.48377846,-8.66141700,0.00000000
389.51577846,-7.48031400,0.07874016
389.54777846,-5.90551100,0.07874016
389.57977846,-17.71653000,0.07874016
389.61177845,-1.96850400,0.00000000
389.64377845,-7.87401500,0.07874016
389.67577845,-5.11811000,0.07874016
389.70777845,-10.62992000,0.07874016
389.73977845,-6.29921200,0.00000000
389.77177845,-6.69291300,0.00000000
389.80377845,-8.26771600,0.07874016
389.83577845,-12.20472000,0.00000000
389.86777845,-6.69291300,0.00000000
389.89977845,-9.05511800,0.07874016
389.93177845,-8.66141700,0.00000000
389.96377844,-7.87401500,0.00000000
389.99577844,-6.29921200,0.00000000
390.02777844,-8.26771600,0.07874016
390.05977844,-10.62992000,0.00000000
390.09177844,-9.84251900,0.07874016
390.12377844,-11.02362000,0.07874016
390.15577844,-8.26771600,0.07874016
390.18777844,-14.17323000,0.07874016
390.21977844,-11.41732000,0.00000000
390.25177844,-10.62992000,0.07874016
390.28377844,-11.81102000,0.07874016
390.31577843,-15.74803000,0.07874016
390.34777843,-7.87401500,0.00000000
390.37977843,-14.17323000,0.07874016
390.41177843,-12.99213000,0.07874016
390.44377843,-19.29134000,0.07874016
390.47577843,-8.26771600,0.00000000
390.50777843,-14.17323000,0.07874016
390.53977843,-7.87401500,0.07874016
390.57177843,-18.50394000,0.07874016
390.60377843,-5.51181100,0.00000000
390.63577843,-12.59842000,0.07874016
390.66777842,-10.23622000,0.07874016
390.69977842,-14.56693000,0.07874016
390.73177842,-1.57480300,0.07874016
390.76377842,-11.81102000,0.07874016
390.79577842,-9.44881800,0.07874016
390.82777842,-13.77953000,0.07874016
390.85977842,-5.11811000,0.00000000
390.89177842,-11.41732000,0.07874016
390.92377842,-7.87401500,0.00000000
390.95577842,-11.81102000,0.07874016
390.98777842,-5.11811000,0.00000000
391.01977841,-10.23622000,0.07874016
391.05177841,-8.26771600,0.07874016
391.08377841,-4.33070900,0.07874016
391.11577841,-1.57480300,0.07874016
391.14777841,-8.66141700,0.07874016
391.17977841,-3.14960600,0.00000000
391.21177841,-3.93700800,0.07874016
391.24377841,-4.33070900,0.00000000
391.27577841,-3.93700800,0.00000000
391.30777841,-4.33070900,0.07874016
391.33977841,-3.93700800,0.07874016
391.37177840,-6.29921200,0.00000000
391.40377840,-9.44881800,0.00000000
391.43577840,-10.62992000,0.00000000
391.46777840,-5.11811000,0.00000000
391.49977840,-13.38583000,0.00000000
391.53177840,-12.99213000,0.07874016
391.56377840,-12.59842000,0.07874016
391.59577840,-9.44881800,0.07874016
391.62777840,-12.59842000,0.07874016
391.65977840,-7.87401500,0.00000000
391.69177840,-12.99213000,0.07874016
391.72377839,-8.26771600,0.07874016
391.75577839,-20.07874000,0.07874016
391.78777839,-10.23622000,0.07874016
391.81977839,-14.17323000,0.07874016
391.85177839,-9.84251900,0.07874016
391.88377839,-20.07874000,0.07874016
391.91577839,-9.05511800,0.00000000
391.94777839,-20.07874000,0.07874016
391.97977839,-9.44881800,0.00000000
392.01177839,-16.53543000,0.07874016
392.04377839,-9.05511800,0.07874016
392.07577838,-17.71653000,0.07874016
392.10777838,-5.90551100,0.07874016
392.13977838,-14.96063000,0.07874016
392.17177838,-8.66141700,0.07874016
392.20377838,-8.66141700,0.07874016
392.23577838,-6.69291300,0.07874016
392.26777838,-17.32283000,0.07874016
392.29977838,-2.75590500,0.00000000
392.33177838,-11.02362000,0.07874016
392.36377838,-11.02362000,0.00000000
392.39577838,-13.38583000,0.07874016
392.42777837,-6.29921200,0.00000000
392.45977837,-10.62992000,0.07874016
392.49177837,-10.62992000,0.00000000
392.52377837,-12.59842000,0.07874016
392.55577837,-7.08661400,0.00000000
392.58777837,-7.87401500,0.07874016
392.61977837,-9.44881800,0.00000000
392.65177837,-5.11811000,0.00000000
392.68377837,-4.72440900,0.07874016
392.71577837,-8.26771600,0.07874016
392.74777837,-9.84251900,0.00000000
392.77977836,-4.33070900,0.00000000
392.81177836,-8.66141700,0.00000000
392.84377836,-7.87401500,0.00000000
392.87577836,-12.99213000,0.07874016
392.90777836,-11.41732000,0.07874016
