Time,Channel A,Channel B
469.45177620,-5.51181100,0.07874016
469.48377620,-0.39370070,0.00000000
469.51577619,-7.08661400,0.07874016
469.54777619,3.54330700,0.07874016
469.57977619,-5.11811000,0.07874016
469.61177619,0.00000000,0.00000000
469.64377619,-3.54330700,0.07874016
469.67577619,2.36220500,0.00000000
469.70777619,-0.39370070,0.07874016
469.73977619,2.36220500,0.07874016
469.77177619,-0.78740150,0.07874016
469.80377619,5.90551100,0.00000000
469.83577619,-0.78740150,0.07874016
469.86777618,0.39370070,0.00000000
469.89977618,0.00000000,0.07874016
469.93177618,6.29921200,0.07874016
469.96377618,0.39370070,0.00000000
469.99577618,0.39370070,0.00000000
470.02777618,1.57480300,0.00000000
470.05977618,-0.39370070,0.00000000
470.09177618,-1.18110200,0.00000000
470.12377618,-0.78740150,0.00000000
470.15577618,1.96850400,0.00000000
470.18777618,-1.57480300,0.00000000
470.21977617,-1.96850400,0.00000000
470.25177617,-5.51181100,0.00000000
470.28377617,0.00000000,0.00000000
470.31577617,-2.36220500,0.07874016
470.34777617,-2.75590500,0.00000000
470.37977617,-3.93700800,0.07874016
470.41177617,-0.39370070,0.07874016
470.44377617,-9.44881800,0.07874016
470.47577617,-3.14960600,0.07874016
470.50777617,-6.29921200,0.07874016
470.53977617,-0.39370070,0.00000000
470.57177616,-7.08661400,0.00000000
470.60377616,-4.33070900,0.07874016
470.63577616,-7.48031400,0.07874016
470.66777616,0.00000000,0.00000000
470.69977616,-6.69291300,0.07874016
470.73177616,-0.39370070,0.00000000
470.76377616,-2.36220500,0.07874016
470.79577616,1.96850400,0.00000000
470.82777616,-6.69291300,0.07874016
470.85977616,4.33070900,0.07874016
470.89177616,0.00000000,0.00000000
470.92377615,3.93700800,0.00000000
470.95577615,-2.36220500,0.07874016
470.98777615,2.36220500,0.00000000
471.01977615,-2.36220500,0.07874016
471.05177615,3.14960600,0.00000000
471.08377615,-3.93700800,0.07874016
471.11577615,3.93700800,0.00000000
471.14777615,1.18110200,0.00000000
471.17977615,-0.39370070,0.00000000
471.21177615,-1.18110200,0.00000000
471.24377615,4.33070900,0.00000000
471.27577614,2.75590500,0.07874016
471.30777614,3.54330700,0.00000000
471.33977614,3.54330700,0.00000000
471.37177614,5.11811000,0.07874016
471.40377614,5.11811000,0.00000000
471.43577614,2.75590500,0.00000000
471.46777614,3.54330700,0.07874016
471.49977614,3.93700800,0.00000000
471.53177614,1.96850400,0.00000000
471.56377614,-5.51181100,0.07874016
471.59577614,-0.39370070,0.00000000
471.62777613,-2.75590500,0.00000000
471.65977613,-4.33070900,0.07874016
471.69177613,-4.72440900,0.07874016
471.72377613,-1.57480300,0.07874016
471.75577613,-7.08661400,0.07874016
471.78777613,-0.78740150,0.07874016
471.81977613,-8.66141700,0.00000000
471.85177613,1.96850400,0.00000000
471.88377613,-0.39370070,0.07874016
471.91577613,-1.96850400,0.00000000
471.94777613,-6.29921200,0.00000000
471.97977612,4.33070900,0.07874016
472.01177612,-7.48031400,0.07874016
472.04377612,0.39370070,0.07874016
472.07577612,-6.69291300,0.07874016
472.10777612,1.96850400,0.07874016
472.13977612,-3.54330700,0.07874016
472.17177612,0.00000000,0.00000000
472.20377612,-5.51181100,0.07874016
472.23577612,4.72440900,0.00000000
472.26777612,-4.33070900,0.07874016
472.29977612,0.39370070,0.00000000
472.33177611,1.96850400,0.07874016
472.36377611,3.93700800,0.00000000
472.39577611,-5.11811000,0.07874016
472.42777611,4.72440900,0.00000000
472.45977611,1.96850400,0.07874016
472.49177611,4.33070900,0.00000000
472.52377611,-0.39370070,0.07874016
472.55577611,3.93700800,0.00000000
472.58777611,0.39370070,0.00000000
472.61977611,2.75590500,0.00000000
472.65177611,-1.57480300,0.00000000
472.68377610,0.39370070,0.00000000
472.71577610,3.54330700,0.07874016
472.74777610,0.00000000,0.00000000
472.77977610,-1.18110200,0.00000000
472.81177610,1.57480300,0.00000000
472.84377610,0.78740150,0.07874016
472.87577610,-3.54330700,0.07874016
472.90777610,-1.18110200,0.00000000
472.93977610,-3.14960600,0.07874016
472.97177610,-0.78740150,0.07874016
473.00377610,-4.72440900,0.07874016
473.03577609,-2.75590500,0.00000000
473.06777609,-2.75590500,0.07874016
473.09977609,0.39370070,0.07874016
473.13177609,-9.84251900,0.07874016
473.16377609,-2.36220500,0.00000000
473.19577609,-6.69291300,0.07874016
473.22777609,-3.54330700,0.07874016
473.25977609,-10.23622000,0.07874016
473.29177609,0.39370070,0.00000000
473.32377609,-6.69291300,0.07874016
473.35577609,-1.18110200,0.07874016
473.38777609,-6.29921200,0.07874016
473.41977608,0.39370070,0.00000000
473.45177608,-4.72440900,0.07874016
473.48377608,3.14960600,0.07874016
473.51577608,-9.84251900,0.07874016
473.54777608,6.69291300,0.00000000
473.57977608,-4.33070900,0.07874016
473.61177608,-0.78740150,0.07874016
473.64377608,-1.18110200,0.07874016
473.67577608,2.36220500,0.00000000
473.70777608,-6.29921200,0.07874016
473.73977608,0.00000000,0.00000000
473.77177607,-7.87401500,0.07874016
473.80377607,1.57480300,0.00000000
473.83577607,-2.36220500,0.07874016
473.86777607,-1.18110200,0.00000000
473.89977607,0.00000000,0.07874016
473.93177607,3.14960600,0.07874016
473.96377607,-3.14960600,0.00000000
473.99577607,-0.39370070,0.07874016
474.02777607,2.36220500,0.07874016
474.05977607,2.36220500,0.00000000
474.09177607,-0.78740150,0.00000000
474.12377606,-1.18110200,0.00000000
474.15577606,-0.78740150,0.07874016
474.18777606,-4.33070900,0.00000000
474.21977606,-3.14960600,0.07874016
474.25177606,-7.87401500,0.00000000
474.28377606,-2.36220500,0.00000000
474.31577606,-8.66141700,0.07874016
474.34777606,-10.23622000,0.07874016
474.37977606,-9.05511800,0.07874016
474.41177606,-3.54330700,0.00000000
474.44377606,-10.62992000,0.07874016
474.47577605,-3.93700800,0.07874016
474.50777605,-10.23622000,0.07874016
474.53977605,-2.75590500,0.07874016
474.57177605,-11.02362000,0.07874016
474.60377605,-2.36220500,0.07874016
474.63577605,-8.26771600,0.07874016
474.66777605,-1.18110200,0.07874016
474.69977605,-10.23622000,0.07874016
474.73177605,-6.29921200,0.07874016
474.76377605,-9.05511800,0.07874016
474.79577605,-1.96850400,0.07874016
474.82777604,-14.56693000,0.07874016
474.85977604,0.00000000,0.07874016
474.89177604,-9.84251900,0.07874016
474.92377604,-3.14960600,0.00000000
474.95577604,-5.90551100,0.00000000
474.98777604,-1.18110200,0.07874016
475.01977604,-4.33070900,0.07874016
475.05177604,1.57480300,0.07874016
475.08377604,-9.05511800,0.07874016
475.11577604,0.00000000,0.00000000
475.14777604,-3.14960600,0.00000000
475.17977603,-3.14960600,0.07874016
475.21177603,-2.75590500,0.00000000
475.24377603,0.78740150,0.00000000
475.27577603,-4.72440900,0.07874016
475.30777603,-3.14960600,0.00000000
475.33977603,-3.93700800,0.07874016
475.37177603,-1.57480300,0.00000000
475.40377603,-1.96850400,0.07874016
475.43577603,-4.72440900,0.00000000
475.46777603,-3.93700800,0.00000000
475.49977603,-2.36220500,0.00000000
475.53177602,-1.96850400,0.00000000
475.56377602,-7.08661400,0.00000000
475.59577602,-0.78740150,0.00000000
475.62777602,-4.33070900,0.07874016
475.65977602,-7.48031400,0.00000000
475.69177602,-9.84251900,0.07874016
475.72377602,-3.93700800,0.07874016
475.75577602,-7.87401500,0.07874016
475.78777602,-5.11811000,0.07874016
475.81977602,-10.62992000,0.07874016
475.85177602,-5.51181100,0.07874016
475.88377601,-10.62992000,0.07874016
475.91577601,-6.69291300,0.07874016
475.94777601,-13.38583000,0.07874016
475.97977601,1.96850400,0.00000000
476.01177601,-10.62992000,0.07874016
476.04377601,-4.33070900,0.07874016
476.07577601,-6.29921200,0.07874016
476.10777601,-1.57480300,0.00000000
476.13977601,-8.66141700,0.07874016
476.17177601,1.57480300,0.07874016
476.20377601,-9.05511800,0.07874016
476.23577600,2.36220500,0.00000000
476.26777600,-9.05511800,0.07874016
476.29977600,-3.93700800,0.00000000
476.33177600,-2.75590500,0.00000000
476.36377600,-0.39370070,0.07874016
476.39577600,-10.62992000,0.00000000
476.42777600,-1.57480300,0.00000000
476.45977600,-7.08661400,0.07874016
476.49177600,-2.36220500,0.00000000
476.52377600,-5.51181100,0.07874016
476.55577600,-0.78740150,0.00000000
476.58777599,-1.18110200,0.07874016
476.61977599,-0.39370070,0.00000000
476.65177599,-4.72440900,0.07874016
476.68377599,-0.78740150,0.00000000
476.71577599,1.57480300,0.00000000
476.74777599,-1.57480300,0.00000000
476.77977599,-2.75590500,0.07874016
476.81177599,-2.36220500,0.07874016
476.84377599,-3.14960600,0.00000000
476.87577599,-9.84251900,0.00000000
476.90777599,-6.29921200,0.07874016
476.93977598,-8.66141700,0.07874016
476.97177598,-8.66141700,0.07874016
477.00377598,-12.59842000,0.07874016
477.03577598,-9.05511800,0.07874016
477.06777598,-11.41732000,0.07874016
477.09977598,-5.11811000,0.00000000
477.13177598,-14.96063000,0.07874016
477.16377598,-7.87401500,0.07874016
477.19577598,-16.53543000,0.07874016
477.22777598,-6.29921200,0.00000000
477.25977598,-17.71653000,0.07874016
477.29177597,-5.51181100,0.07874016
477.32377597,-14.56693000,0.07874016
477.35577597,-10.62992000,0.07874016
477.38777597,-18.11024000,0.07874016
477.41977597,-8.26771600,0.00000000
477.45177597,-15.35433000,0.07874016
477.48377597,-7.87401500,0.07874016
477.51577597,-14.96063000,0.07874016
477.54777597,-5.90551100,0.07874016
477.57977597,-14.56693000,0.07874016
477.61177597,-7.87401500,0.07874016
477.64377596,-14.56693000,0.07874016
477.67577596,-2.75590500,0.07874016
477.70777596,-10.23622000,0.07874016
477.73977596,-7.48031400,0.00000000
477.77177596,-11.41732000,0.07874016
477.80377596,-4.72440900,0.00000000
477.83577596,-11.02362000,0.07874016
477.86777596,-9.05511800,0.07874016
477.89977596,-9.84251900,0.00000000
477.93177596,-6.69291300,0.07874016
477.96377596,-12.59842000,0.07874016
477.99577595,-10.23622000,0.07874016
478.02777595,-8.66141700,0.00000000
478.05977595,-8.26771600,0.07874016
478.09177595,-10.62992000,0.00000000
478.12377595,-9.05511800,0.00000000
478.15577595,-7.08661400,0.07874016
478.18777595,-10.23622000,0.07874016
478.21977595,-10.62992000,0.00000000
478.25177595,-14.56693000,0.00000000
478.28377595,-8.66141700,0.00000000
478.31577595,-13.38583000,0.07874016
478.34777594,-13.38583000,0.00000000
478.37977594,-14.56693000,0.07874016
478.41177594,-11.02362000,0.07874016
478.44377594,-18.89764000,0.07874016
478.47577594,-14.96063000,0.07874016
478.50777594,-18.89764000,0.07874016
478.53977594,-10.23622000,0.07874016
478.57177594,-18.11024000,0.07874016
478.60377594,-12.20472000,0.07874016
478.63577594,-16.53543000,0.07874016
478.66777594,-9.05511800,0.07874016
478.69977593,-20.47244000,0.07874016
478.73177593,-7.87401500,0.07874016
478.76377593,-14.96063000,0.07874016
478.79577593,-5.11811000,0.00000000
478.82777593,-16.53543000,0.07874016
478.85977593,-7.48031400,0.07874016
478.89177593,-16.53543000,0.07874016
478.92377593,-5.90551100,0.00000000
478.95577593,-17.71653000,0.07874016
478.98777593,-8.26771600,0.00000000
479.01977593,-12.59842000,0.07874016
479.05177592,-11.81102000,0.00000000
479.08377592,-17.71653000,0.07874016
479.11577592,-9.84251900,0.00000000
479.14777592,-10.62992000,0.07874016
479.17977592,-10.62992000,0.00000000
479.21177592,-9.84251900,0.00000000
479.24377592,-6.69291300,0.00000000
479.27577592,-9.84251900,0.00000000
479.30777592,-8.66141700,0.07874016
479.33977592,-8.66141700,0.07874016
479.37177592,-7.08661400,0.07874016
479.40377591,-7.87401500,0.07874016
479.43577591,-11.41732000,0.07874016
479.46777591,-8.66141700,0.00000000
479.49977591,-7.48031400,0.07874016
479.53177591,-14.17323000,0.00000000
479.56377591,-17.32283000,0.00000000
479.59577591,-12.99213000,0.00000000
479.62777591,-14.17323000,0.07874016
479.65977591,-15.35433000,0.07874016
479.69177591,-15.74803000,0.07874016
479.72377591,-11.41732000,0.07874016
479.75577590,-15.74803000,0.07874016
479.78777590,-12.59842000,0.07874016
479.81977590,-18.50394000,0.07874016
479.85177590,-8.26771600,0.00000000
479.88377590,-13.77953000,0.07874016
479.91577590,-11.41732000,0.07874016
479.94777590,-14.96063000,0.07874016
479.97977590,-9.05511800,0.07874016
480.01177590,-16.14173000,0.07874016
480.04377590,-9.84251900,0.07874016
480.07577590,-10.62992000,0.00000000
480.10777589,-7.48031400,0.00000000
480.13977589,-15.74803000,0.07874016
480.17177589,-7.08661400,0.07874016
480.20377589,-11.41732000,0.07874016
480.23577589,-2.36220500,0.00000000
480.26777589,-11.41732000,0.07874016
480.29977589,-4.72440900,0.00000000
480.33177589,-5.11811000,0.07874016
480.36377589,-1.57480300,0.07874016
480.39577589,-8.66141700,0.00000000
480.42777589,-3.14960600,0.07874016
480.45977589,-3.14960600,0.07874016
480.49177588,-3.54330700,0.00000000
480.52377588,-7.08661400,0.00000000
480.55577588,-3.54330700,0.00000000
480.58777588,-5.90551100,0.07874016
480.61977588,0.00000000,0.00000000
480.65177588,-6.29921200,0.00000000
480.68377588,-2.75590500,0.00000000
480.71577588,-2.36220500,0.07874016
480.74777588,-5.90551100,0.07874016
480.77977588,-5.90551100,0.00000000
480.81177588,-0.78740150,0.07874016
480.84377587,-0.78740150,0.07874016
480.87577587,-7.87401500,0.07874016
480.90777587,-2.75590500,0.00000000
480.93977587,-7.08661400,0.07874016
480.97177587,-5.51181100,0.07874016
481.00377587,-9.44881800,0.07874016
481.03577587,-6.69291300,0.07874016
481.06777587,-8.26771600,0.07874016
481.09977587,-6.69291300,0.07874016
481.13177587,-17.32283000,0.07874016
481.16377587,-7.48031400,0.07874016
481.19577586,-9.05511800,0.07874016
481.22777586,-5.11811000,0.07874016
481.25977586,-10.62992000,0.07874016
481.29177586,-3.54330700,0.07874016
481.32377586,-8.26771600,0.07874016
481.35577586,-3.14960600,0.07874016
481.38777586,-7.08661400,0.07874016
481.41977586,1.18110200,0.00000000
481.45177586,-5.11811000,0.07874016
481.48377586,-1.96850400,0.07874016
481.51577586,-5.51181100,0.07874016
481.54777585,1.18110200,0.07874016
481.57977585,-5.51181100,0.07874016
481.61177585,-3.93700800,0.00000000
481.64377585,-4.33070900,0.07874016
481.67577585,1.57480300,0.07874016
481.70777585,-7.08661400,0.07874016
481.73977585,-0.78740150,0.07874016
481.77177585,-3.93700800,0.07874016
481.80377585,2.75590500,0.07874016
481.83577585,-1.57480300,0.07874016
481.86777585,-0.39370070,0.07874016
481.89977584,-0.39370070,0.00000000
481.93177584,4.33070900,0.00000000
481.96377584,0.00000000,0.00000000
481.99577584,1.96850400,0.00000000
482.02777584,3.54330700,0.07874016
482.05977584,1.18110200,0.00000000
482.09177584,-1.18110200,0.00000000
482.12377584,0.39370070,0.00000000
482.15577584,1.96850400,0.07874016
482.18777584,0.00000000,0.00000000
482.21977584,-1.96850400,0.00000000
482.25177583,-6.69291300,0.00000000
482.28377583,-1.18110200,0.00000000
482.31577583,-5.11811000,0.07874016
482.34777583,-5.90551100,0.07874016
482.37977583,-3.14960600,0.00000000
482.41177583,0.39370070,0.00000000
482.44377583,-7.48031400,0.00000000
482.47577583,-1.18110200,0.00000000
482.50777583,-6.69291300,0.07874016
482.53977583,1.57480300,0.00000000
482.57177583,-5.90551100,0.07874016
482.60377582,-2.75590500,0.00000000
482.63577582,-6.69291300,0.07874016
482.66777582,0.00000000,0.00000000
482.69977582,-11.02362000,0.07874016
482.73177582,-1.96850400,0.07874016
482.76377582,-6.69291300,0.07874016
482.79577582,0.78740150,0.00000000
482.82777582,-10.62992000,0.07874016
482.85977582,1.96850400,0.07874016
482.89177582,-2.75590500,0.07874016
482.92377582,1.57480300,0.00000000
482.95577581,-3.14960600,0.07874016
482.98777581,3.14960600,0.07874016
483.01977581,1.57480300,0.07874016
483.05177581,2.75590500,0.07874016
483.08377581,-3.93700800,0.07874016
483.11577581,4.33070900,0.00000000
483.14777581,1.57480300,0.07874016
483.17977581,-1.57480300,0.07874016
483.21177581,-3.93700800,0.07874016
483.24377581,3.14960600,0.00000000
483.27577581,-2.75590500,0.07874016
483.30777580,-0.39370070,0.00000000
483.33977580,-1.18110200,0.00000000
483.37177580,2.36220500,0.00000000
483.40377580,2.75590500,0.07874016
483.43577580,-0.39370070,0.07874016
483.46777580,0.00000000,0.00000000
483.49977580,2.75590500,0.07874016
483.53177580,1.18110200,0.07874016
483.56377580,-4.33070900,0.07874016
483.59577580,1.18110200,0.07874016
483.62777580,-3.93700800,0.07874016
483.65977579,-5.51181100,0.00000000
483.69177579,-7.08661400,0.07874016
483.72377579,-3.54330700,0.00000000
483.75577579,-7.87401500,0.07874016
483.78777579,-4.72440900,0.07874016
483.81977579,-11.41732000,0.07874016
483.85177579,-1.96850400,0.00000000
483.88377579,-7.48031400,0.07874016
483.91577579,-4.72440900,0.00000000
483.94777579,-9.05511800,0.07874016
483.97977579,3.54330700,0.07874016
484.01177578,-7.87401500,0.07874016
484.04377578,-1.96850400,0.00000000
484.07577578,-3.93700800,0.07874016
484.10777578,-0.39370070,0.07874016
484.13977578,-5.11811000,0.07874016
484.17177578,0.78740150,0.00000000
484.20377578,-4.72440900,0.07874016
484.23577578,3.14960600,0.07874016
484.26777578,-7.08661400,0.07874016
484.29977578,-1.57480300,0.07874016
484.33177578,-1.57480300,0.07874016
484.36377577,1.96850400,0.07874016
484.39577577,-5.90551100,0.07874016
484.42777577,1.96850400,0.00000000
484.45977577,0.78740150,0.00000000
484.49177577,1.18110200,0.00000000
484.52377577,0.00000000,0.07874016
484.55577577,4.33070900,0.07874016
484.58777577,1.96850400,0.07874016
484.61977577,3.93700800,0.00000000
484.65177577,-1.57480300,0.07874016
484.68377577,2.36220500,0.00000000
484.71577576,3.93700800,0.07874016
484.74777576,0.39370070,0.00000000
484.77977576,0.00000000,0.00000000
484.81177576,2.36220500,0.00000000
484.84377576,0.00000000,0.07874016
484.87577576,-5.51181100,0.07874016
484.90777576,-1.18110200,0.07874016
484.93977576,-3.93700800,0.00000000
484.97177576,-1.96850400,0.07874016
485.00377576,-4.72440900,0.07874016
485.03577576,-3.54330700,0.07874016
485.06777575,-2.36220500,0.07874016
485.09977575,0.00000000,0.07874016
485.13177575,-7.48031400,0.07874016
485.16377575,0.78740150,0.07874016
485.19577575,-2.36220500,0.07874016
485.22777575,-4.33070900,0.07874016
485.25977575,-8.26771600,0.07874016
485.29177575,0.78740150,0.07874016
485.32377575,-6.29921200,0.07874016
485.35577575,0.39370070,0.00000000
485.38777575,-7.08661400,0.07874016
485.41977574,0.00000000,0.00000000
485.45177574,-4.72440900,0.07874016
485.48377574,0.00000000,0.07874016
485.51577574,-5.51181100,0.07874016
485.54777574,7.48031400,0.07874016
485.57977574,-1.18110200,0.07874016
485.61177574,1.57480300,0.07874016
485.64377574,-2.36220500,0.07874016
485.67577574,6.29921200,0.07874016
