Time,Channel A,Channel B
310.63662279,-7.87401500,0.00000000
310.66862279,-6.69291300,0.00000000
310.70062279,-5.11811000,0.00000000
310.73262279,-4.33070900,0.00000000
310.76462279,-5.51181100,0.07874016
310.79662279,-5.51181100,0.00000000
310.82862279,-4.33070900,0.00000000
310.86062279,-7.48031400,0.07874016
310.89262279,-9.84251900,0.00000000
310.92462278,-13.77953000,0.00000000
310.95662278,-7.87401500,0.00000000
310.98862278,-12.20472000,0.00000000
311.02062278,-13.38583000,0.00000000
311.05262278,-12.20472000,0.07874016
311.08462278,-9.44881800,0.00000000
311.11662278,-15.35433000,0.00000000
311.14862278,-7.87401500,0.00000000
311.18062278,-9.84251900,0.07874016
311.21262278,-5.51181100,0.07874016
311.24462278,-14.17323000,0.07874016
311.27662277,-6.69291300,0.00000000
311.30862277,-12.99213000,0.07874016
311.34062277,-4.33070900,0.07874016
311.37262277,-14.96063000,0.07874016
311.40462277,-5.11811000,0.00000000
311.43662277,-9.05511800,0.07874016
311.46862277,-6.69291300,0.07874016
311.50062277,-16.92913000,0.07874016
311.53262277,-3.14960600,0.00000000
311.56462277,-11.02362000,0.07874016
311.59662277,-6.29921200,0.07874016
311.62862276,-13.38583000,0.07874016
311.66062276,-5.11811000,0.07874016
311.69262276,-9.05511800,0.00000000
311.72462276,-3.14960600,0.00000000
311.75662276,-9.05511800,0.07874016
311.78862276,-1.96850400,0.00000000
311.82062276,-3.54330700,0.07874016
311.85262276,-7.08661400,0.07874016
311.88462276,-8.26771600,0.00000000
311.91662276,-1.18110200,0.00000000
311.94862276,-5.51181100,0.07874016
311.98062275,-3.93700800,0.00000000
312.01262275,-5.11811000,0.00000000
312.04462275,-5.11811000,0.07874016
312.07662275,-5.11811000,0.07874016
312.10862275,-7.08661400,0.00000000
312.14062275,-6.69291300,0.00000000
312.17262275,-3.54330700,0.00000000
312.20462275,-6.29921200,0.00000000
312.23662275,-12.59842000,0.07874016
312.26862275,-6.29921200,0.00000000
312.30062275,-7.87401500,0.00000000
312.33262274,-8.66141700,0.00000000
312.36462274,-10.23622000,0.07874016
312.39662274,-5.90551100,0.00000000
312.42862274,-11.41732000,0.07874016
312.46062274,-8.66141700,0.00000000
312.49262274,-15.35433000,0.07874016
312.52462274,-8.26771600,0.00000000
312.55662274,-14.56693000,0.07874016
312.58862274,-10.62992000,0.07874016
312.62062274,-14.96063000,0.07874016
312.65262274,-7.48031400,0.07874016
312.68462274,-14.17323000,0.07874016
312.71662273,-7.48031400,0.00000000
312.74862273,-12.99213000,0.07874016
312.78062273,-2.36220500,0.00000000
312.81262273,-12.20472000,0.07874016
312.84462273,-5.90551100,0.00000000
312.87662273,-15.35433000,0.07874016
312.90862273,0.39370070,0.00000000
312.94062273,-10.62992000,0.07874016
312.97262273,-9.05511800,0.00000000
313.00462273,-9.05511800,0.00000000
313.03662273,-5.51181100,0.00000000
313.06862272,-19.29134000,0.07874016
313.10062272,-4.33070900,0.00000000
313.13262272,-8.26771600,0.07874016
313.16462272,-7.48031400,0.00000000
313.19662272,-12.99213000,0.07874016
313.22862272,-5.11811000,0.07874016
313.26062272,-7.48031400,0.00000000
313.29262272,-4.33070900,0.00000000
313.32462272,-8.26771600,0.00000000
313.35662272,-5.90551100,0.00000000
313.38862272,-3.54330700,0.00000000
313.42062271,-6.29921200,0.07874016
313.45262271,-7.48031400,0.00000000
313.48462271,-5.11811000,0.00000000
313.51662271,-5.51181100,0.00000000
313.54862271,-12.59842000,0.07874016
313.58062271,-9.84251900,0.00000000
313.61262271,-11.81102000,0.07874016
313.64462271,-7.87401500,0.00000000
313.67662271,-13.77953000,0.07874016
313.70862271,-10.62992000,0.07874016
313.74062271,-12.99213000,0.07874016
313.77262270,-6.69291300,0.00000000
313.80462270,-16.53543000,0.07874016
313.83662270,-9.05511800,0.00000000
313.86862270,-13.77953000,0.07874016
313.90062270,-7.87401500,0.00000000
313.93262270,-15.35433000,0.07874016
313.96462270,-7.48031400,0.07874016
313.99662270,-18.89764000,0.07874016
314.02862270,-7.48031400,0.00000000
314.06062270,-16.92913000,0.07874016
314.09262270,-8.26771600,0.07874016
314.12462269,-10.62992000,0.07874016
314.15662269,-9.44881800,0.00000000
314.18862269,-16.14173000,0.07874016
314.22062269,-1.96850400,0.00000000
314.25262269,-12.20472000,0.07874016
314.28462269,-7.08661400,0.00000000
314.31662269,-9.05511800,0.07874016
314.34862269,-1.96850400,0.00000000
314.38062269,-8.66141700,0.07874016
314.41262269,-4.72440900,0.00000000
314.44462269,-8.66141700,0.07874016
314.47662268,-2.75590500,0.00000000
314.50862268,-6.69291300,0.07874016
314.54062268,-6.29921200,0.00000000
314.57262268,-6.29921200,0.07874016
314.60462268,-3.54330700,0.07874016
314.63662268,-9.84251900,0.00000000
314.66862268,-5.51181100,0.00000000
314.70062268,-4.33070900,0.00000000
314.73262268,-4.33070900,0.07874016
314.76462268,-7.48031400,0.00000000
314.79662268,-4.72440900,0.07874016
314.82862267,-3.54330700,0.00000000
314.86062267,-5.90551100,0.00000000
314.89262267,-5.11811000,0.00000000
314.92462267,-8.66141700,0.00000000
314.95662267,-4.72440900,0.00000000
314.98862267,-9.84251900,0.00000000
315.02062267,-10.62992000,0.00000000
315.05262267,-10.23622000,0.07874016
315.08462267,-5.51181100,0.00000000
315.11662267,-13.77953000,0.07874016
315.14862267,-8.66141700,0.00000000
315.18062266,-12.20472000,0.07874016
315.21262266,-7.08661400,0.00000000
315.24462266,-14.56693000,0.07874016
315.27662266,-6.29921200,0.00000000
315.30862266,-9.44881800,0.07874016
315.34062266,-3.54330700,0.00000000
315.37262266,-15.35433000,0.07874016
315.40462266,-3.54330700,0.00000000
315.43662266,-6.69291300,0.07874016
315.46862266,-1.57480300,0.00000000
315.50062266,-11.81102000,0.07874016
315.53262265,-1.96850400,0.00000000
315.56462265,-11.81102000,0.07874016
315.59662265,-5.11811000,0.07874016
315.62862265,-9.84251900,0.07874016
315.66062265,-2.75590500,0.00000000
315.69262265,-5.11811000,0.00000000
315.72462265,-4.33070900,0.07874016
315.75662265,-12.20472000,0.07874016
315.78862265,-0.78740150,0.00000000
315.82062265,-5.11811000,0.07874016
315.85262265,-3.93700800,0.00000000
315.88462264,-4.72440900,0.00000000
315.91662264,0.78740150,0.00000000
315.94862264,-4.33070900,0.00000000
315.98062264,-3.14960600,0.07874016
316.01262264,-0.78740150,0.00000000
316.04462264,0.39370070,0.00000000
316.07662264,-1.57480300,0.00000000
316.10862264,-4.33070900,0.00000000
316.14062264,-5.11811000,0.00000000
316.17262264,-4.33070900,0.00000000
316.20462264,-5.51181100,0.00000000
316.23662263,-9.84251900,0.07874016
316.26862263,-3.14960600,0.00000000
316.30062263,-7.87401500,0.07874016
316.33262263,-9.44881800,0.00000000
316.36462263,-9.84251900,0.07874016
316.39662263,-5.51181100,0.07874016
316.42862263,-11.02362000,0.07874016
316.46062263,-5.51181100,0.00000000
316.49262263,-13.38583000,0.00000000
316.52462263,-7.87401500,0.00000000
316.55662263,-14.96063000,0.07874016
316.58862262,-7.87401500,0.07874016
316.62062262,-14.17323000,0.07874016
316.65262262,-2.75590500,0.00000000
316.68462262,-17.71653000,0.07874016
316.71662262,-12.59842000,0.00000000
316.74862262,-19.68504000,0.07874016
316.78062262,-3.93700800,0.00000000
316.81262262,-12.99213000,0.07874016
316.84462262,-6.69291300,0.00000000
316.87662262,-11.41732000,0.07874016
316.90862262,-4.72440900,0.00000000
316.94062261,-16.92913000,0.07874016
316.97262261,-3.93700800,0.00000000
317.00462261,-7.48031400,0.07874016
317.03662261,-4.72440900,0.00000000
317.06862261,-15.35433000,0.07874016
317.10062261,-5.51181100,0.00000000
317.13262261,-7.48031400,0.00000000
317.16462261,-8.66141700,0.00000000
317.19662261,-10.23622000,0.00000000
317.22862261,-6.69291300,0.07874016
317.26062261,-12.59842000,0.00000000
317.29262260,-6.69291300,0.00000000
317.32462260,-8.66141700,0.00000000
317.35662260,-6.29921200,0.00000000
317.38862260,-5.11811000,0.00000000
317.42062260,-7.08661400,0.00000000
317.45262260,-9.44881800,0.00000000
317.48462260,-6.69291300,0.07874016
317.51662260,-7.48031400,0.00000000
317.54862260,-12.99213000,0.00000000
317.58062260,-8.26771600,0.00000000
317.61262260,-11.41732000,0.00000000
317.64462259,-12.59842000,0.07874016
317.67662259,-14.96063000,0.07874016
317.70862259,-11.02362000,0.00000000
317.74062259,-13.77953000,0.07874016
317.77262259,-9.84251900,0.00000000
317.80462259,-18.89764000,0.07874016
317.83662259,-7.87401500,0.00000000
317.86862259,-11.81102000,0.07874016
317.90062259,-10.62992000,0.00000000
317.93262259,-16.53543000,0.07874016
317.96462259,-3.54330700,0.07874016
317.99662258,-12.99213000,0.07874016
318.02862258,-9.05511800,0.07874016
318.06062258,-17.32283000,0.07874016
318.09262258,-5.11811000,0.00000000
318.12462258,-13.77953000,0.00000000
318.15662258,-9.05511800,0.07874016
318.18862258,-18.11024000,0.07874016
318.22062258,-3.54330700,0.00000000
318.25262258,-13.38583000,0.07874016
318.28462258,-9.44881800,0.07874016
318.31662258,-11.81102000,0.07874016
318.34862257,-3.93700800,0.00000000
318.38062257,-10.62992000,0.07874016
318.41262257,-5.90551100,0.07874016
318.44462257,-8.26771600,0.07874016
318.47662257,-2.75590500,0.00000000
318.50862257,-8.66141700,0.00000000
318.54062257,-3.93700800,0.00000000
318.57262257,-5.51181100,0.00000000
318.60462257,-2.75590500,0.07874016
318.63662257,-8.66141700,0.07874016
318.66862257,-7.08661400,0.07874016
318.70062256,-7.08661400,0.07874016
318.73262256,-5.90551100,0.07874016
318.76462256,-9.05511800,0.00000000
318.79662256,-6.69291300,0.00000000
318.82862256,-5.51181100,0.00000000
318.86062256,-11.02362000,0.07874016
318.89262256,-9.84251900,0.07874016
318.92462256,-11.81102000,0.00000000
318.95662256,-6.69291300,0.00000000
318.98862256,-11.02362000,0.00000000
319.02062256,-11.41732000,0.00000000
319.05262255,-12.20472000,0.07874016
319.08462255,-9.44881800,0.00000000
319.11662255,-18.11024000,0.07874016
319.14862255,-9.05511800,0.07874016
319.18062255,-13.77953000,0.00000000
319.21262255,-12.99213000,0.00000000
319.24462255,-20.86614000,0.07874016
319.27662255,-11.41732000,0.00000000
319.30862255,-18.50394000,0.07874016
319.34062255,-7.48031400,0.07874016
319.37262255,-16.14173000,0.07874016
319.40462254,-10.62992000,0.07874016
319.43662254,-16.14173000,0.07874016
319.46862254,-7.08661400,0.07874016
319.50062254,-16.92913000,0.07874016
319.53262254,-4.33070900,0.00000000
319.56462254,-10.23622000,0.07874016
319.59662254,-8.26771600,0.00000000
319.62862254,-18.50394000,0.07874016
319.66062254,-4.33070900,0.00000000
319.69262254,-12.20472000,0.07874016
319.72462254,-8.26771600,0.00000000
319.75662254,-16.14173000,0.07874016
319.78862253,-6.69291300,0.00000000
319.82062253,-12.59842000,0.00000000
319.85262253,-11.41732000,0.07874016
319.88462253,-11.41732000,0.00000000
319.91662253,-2.75590500,0.00000000
319.94862253,-11.02362000,0.00000000
319.98062253,-7.87401500,0.00000000
320.01262253,-5.90551100,0.07874016
320.04462253,-5.51181100,0.00000000
320.07662253,-7.87401500,0.00000000
320.10862253,-5.90551100,0.00000000
320.14062252,-4.72440900,0.00000000
320.17262252,-6.29921200,0.00000000
320.20462252,-8.66141700,0.00000000
320.23662252,-14.17323000,0.00000000
320.26862252,-8.26771600,0.00000000
320.30062252,-13.38583000,0.00000000
320.33262252,-13.38583000,0.00000000
320.36462252,-14.17323000,0.07874016
320.39662252,-10.62992000,0.00000000
320.42862252,-19.29134000,0.07874016
320.46062252,-9.44881800,0.00000000
320.49262251,-13.38583000,0.07874016
320.52462251,-6.69291300,0.07874016
320.55662251,-18.89764000,0.07874016
320.58862251,-10.23622000,0.07874016
320.62062251,-14.96063000,0.07874016
320.65262251,-7.48031400,0.00000000
320.68462251,-17.71653000,0.07874016
320.71662251,-11.02362000,0.00000000
320.74862251,-10.23622000,0.07874016
320.78062251,-11.41732000,0.00000000
320.81262251,-18.50394000,0.07874016
320.84462250,-6.29921200,0.00000000
320.87662250,-13.77953000,0.07874016
320.90862250,-3.93700800,0.07874016
320.94062250,-12.59842000,0.07874016
320.97262250,-7.08661400,0.00000000
321.00462250,-8.66141700,0.07874016
321.03662250,0.39370070,0.00000000
321.06862250,-14.17323000,0.07874016
321.10062250,-1.57480300,0.00000000
321.13262250,-5.11811000,0.00000000
321.16462250,-8.66141700,0.00000000
321.19662249,-10.23622000,0.07874016
321.22862249,-2.75590500,0.00000000
321.26062249,-7.08661400,0.07874016
321.29262249,-8.26771600,0.00000000
321.32462249,-7.87401500,0.00000000
321.35662249,-11.02362000,0.00000000
321.38862249,-7.48031400,0.00000000
321.42062249,-7.08661400,0.07874016
321.45262249,-4.72440900,0.00000000
321.48462249,-4.33070900,0.00000000
321.51662249,-4.72440900,0.00000000
321.54862248,-14.56693000,0.00000000
321.58062248,-6.29921200,0.00000000
321.61262248,-7.87401500,0.00000000
321.64462248,-10.23622000,0.00000000
321.67662248,-12.20472000,0.00000000
321.70862248,-7.87401500,0.00000000
321.74062248,-15.35433000,0.07874016
321.77262248,-12.59842000,0.00000000
321.80462248,-18.89764000,0.07874016
321.83662248,-9.05511800,0.00000000
321.86862248,-13.77953000,0.00000000
321.90062247,-14.56693000,0.07874016
321.93262247,-18.11024000,0.07874016
321.96462247,-7.08661400,0.00000000
321.99662247,-16.92913000,0.07874016
322.02862247,-7.87401500,0.00000000
322.06062247,-12.59842000,0.07874016
322.09262247,-7.08661400,0.07874016
322.12462247,-20.86614000,0.07874016
322.15662247,-4.72440900,0.00000000
322.18862247,-16.14173000,0.07874016
322.22062247,-4.33070900,0.00000000
322.25262246,-14.56693000,0.07874016
322.28462246,-10.62992000,0.00000000
322.31662246,-12.59842000,0.00000000
322.34862246,-5.90551100,0.00000000
322.38062246,-12.59842000,0.07874016
322.41262246,-7.48031400,0.00000000
322.44462246,-5.90551100,0.07874016
322.47662246,-6.29921200,0.00000000
322.50862246,-8.26771600,0.07874016
322.54062246,-4.33070900,0.07874016
322.57262246,-4.33070900,0.07874016
322.60462245,-1.18110200,0.00000000
322.63662245,-7.48031400,0.07874016
322.66862245,-5.11811000,0.00000000
322.70062245,-1.96850400,0.00000000
322.73262245,-6.29921200,0.00000000
322.76462245,-8.66141700,0.00000000
322.79662245,-4.72440900,0.00000000
322.82862245,-5.51181100,0.00000000
322.86062245,-12.20472000,0.00000000
322.89262245,-8.66141700,0.00000000
322.92462245,-11.81102000,0.00000000
322.95662244,-9.44881800,0.00000000
322.98862244,-13.77953000,0.07874016
323.02062244,-12.59842000,0.00000000
323.05262244,-11.41732000,0.00000000
323.08462244,-8.26771600,0.07874016
323.11662244,-15.74803000,0.07874016
323.14862244,-10.62992000,0.00000000
323.18062244,-10.62992000,0.00000000
323.21262244,-9.84251900,0.07874016
323.24462244,-16.92913000,0.07874016
323.27662244,-4.33070900,0.00000000
323.30862243,-14.96063000,0.07874016
323.34062243,-10.23622000,0.00000000
323.37262243,-17.32283000,0.07874016
323.40462243,-7.87401500,0.00000000
323.43662243,-14.96063000,0.07874016
323.46862243,-6.69291300,0.00000000
323.50062243,-14.56693000,0.07874016
323.53262243,-4.33070900,0.07874016
323.56462243,-11.41732000,0.07874016
323.59662243,-6.29921200,0.00000000
323.62862243,-6.69291300,0.07874016
323.66062242,-3.14960600,0.07874016
323.69262242,-8.66141700,0.07874016
323.72462242,-5.51181100,0.07874016
323.75662242,-14.17323000,0.07874016
323.78862242,-3.54330700,0.00000000
323.82062242,-5.90551100,0.00000000
323.85262242,-8.26771600,0.00000000
323.88462242,-10.23622000,0.07874016
323.91662242,-3.93700800,0.00000000
323.94862242,-10.23622000,0.00000000
323.98062242,-7.87401500,0.07874016
324.01262241,-3.14960600,0.00000000
324.04462241,-4.33070900,0.00000000
324.07662241,-11.02362000,0.07874016
324.10862241,-3.93700800,0.00000000
324.14062241,-3.93700800,0.00000000
324.17262241,-6.69291300,0.07874016
324.20462241,-5.90551100,0.00000000
324.23662241,-10.23622000,0.07874016
324.26862241,-9.05511800,0.07874016
324.30062241,-13.38583000,0.00000000
324.33262241,-15.74803000,0.00000000
324.36462240,-13.38583000,0.00000000
324.39662240,-9.05511800,0.00000000
324.42862240,-18.89764000,0.07874016
324.46062240,-14.96063000,0.00000000
324.49262240,-17.32283000,0.07874016
324.52462240,-9.44881800,0.00000000
324.55662240,-16.53543000,0.07874016
324.58862240,-9.84251900,0.00000000
324.62062240,-14.96063000,0.07874016
324.65262240,-7.48031400,0.00000000
324.68462240,-17.71653000,0.07874016
324.71662239,-10.62992000,0.00000000
324.74862239,-7.48031400,0.07874016
324.78062239,-7.08661400,0.07874016
324.81262239,-15.35433000,0.07874016
324.84462239,-5.51181100,0.00000000
324.87662239,-10.23622000,0.07874016
324.90862239,-9.44881800,0.07874016
324.94062239,-12.20472000,0.07874016
324.97262239,-2.75590500,0.00000000
325.00462239,-8.66141700,0.07874016
325.03662239,-5.51181100,0.07874016
325.06862238,-11.02362000,0.07874016
325.10062238,-2.36220500,0.00000000
325.13262238,-4.72440900,0.07874016
325.16462238,-5.11811000,0.00000000
325.19662238,-6.69291300,0.07874016
325.22862238,-0.78740150,0.07874016
325.26062238,-7.87401500,0.07874016
325.29262238,-6.69291300,0.00000000
325.32462238,-4.72440900,0.00000000
325.35662238,-4.72440900,0.07874016
325.38862238,-8.26771600,0.07874016
325.42062237,-9.44881800,0.00000000
325.45262237,-8.66141700,0.00000000
325.48462237,-6.69291300,0.00000000
325.51662237,-6.29921200,0.00000000
325.54862237,-10.62992000,0.00000000
325.58062237,-5.51181100,0.07874016
325.61262237,-9.05511800,0.00000000
325.64462237,-11.02362000,0.07874016
325.67662237,-11.02362000,0.07874016
325.70862237,-6.69291300,0.07874016
325.74062237,-11.41732000,0.07874016
325.77262236,-8.26771600,0.07874016
325.80462236,-14.96063000,0.07874016
325.83662236,-7.48031400,0.07874016
325.86862236,-12.59842000,0.07874016
325.90062236,-9.84251900,0.07874016
325.93262236,-16.14173000,0.07874016
325.96462236,-3.93700800,0.07874016
325.99662236,-15.35433000,0.07874016
326.02862236,-9.84251900,0.07874016
326.06062236,-10.62992000,0.07874016
326.09262236,-3.54330700,0.07874016
326.12462235,-12.99213000,0.07874016
326.15662235,-2.75590500,0.00000000
326.18862235,-9.44881800,0.07874016
326.22062235,-1.96850400,0.00000000
326.25262235,-7.48031400,0.07874016
326.28462235,-3.93700800,0.00000000
326.31662235,-9.05511800,0.07874016
326.34862235,-0.39370070,0.07874016
326.38062235,-12.99213000,0.00000000
326.41262235,-3.54330700,0.00000000
326.44462235,-5.51181100,0.07874016
326.47662234,-5.90551100,0.00000000
326.50862234,-10.62992000,0.07874016
326.54062234,-2.36220500,0.00000000
326.57262234,-6.29921200,0.00000000
326.60462234,-3.14960600,0.07874016
326.63662234,-4.33070900,0.00000000
326.66862234,-1.96850400,0.00000000
326.70062234,-1.18110200,0.07874016
