Time,Channel A,Channel B
392.62210654,-13.77953000,0.07874016
392.65410654,-9.44881800,0.07874016
392.68610654,-15.35433000,0.07874016
392.71810654,-4.33070900,0.00000000
392.75010654,-11.02362000,0.07874016
392.78210654,-9.84251900,0.07874016
392.81410654,-13.38583000,0.07874016
392.84610654,-1.57480300,0.07874016
392.87810654,-13.77953000,0.07874016
392.91010654,-7.08661400,0.00000000
392.94210653,-10.62992000,0.00000000
392.97410653,-5.11811000,0.07874016
393.00610653,-10.62992000,0.07874016
393.03810653,-6.69291300,0.00000000
393.07010653,-8.66141700,0.00000000
393.10210653,-3.14960600,0.07874016
393.13410653,-10.23622000,0.07874016
393.16610653,-7.08661400,0.07874016
393.19810653,-3.93700800,0.00000000
393.23010653,-3.93700800,0.07874016
393.26210653,-8.66141700,0.07874016
393.29410652,-3.14960600,0.07874016
393.32610652,-4.72440900,0.00000000
393.35810652,-7.08661400,0.07874016
393.39010652,-6.69291300,0.00000000
393.42210652,-5.90551100,0.00000000
393.45410652,-5.90551100,0.07874016
393.48610652,-9.05511800,0.07874016
393.51810652,-11.81102000,0.00000000
393.55010652,-11.41732000,0.07874016
393.58210652,-7.48031400,0.00000000
393.61410652,-14.17323000,0.07874016
393.64610651,-10.62992000,0.00000000
393.67810651,-11.02362000,0.07874016
393.71010651,-9.84251900,0.07874016
393.74210651,-15.74803000,0.07874016
393.77410651,-6.69291300,0.00000000
393.80610651,-11.81102000,0.07874016
393.83810651,-4.33070900,0.07874016
393.87010651,-14.56693000,0.07874016
393.90210651,-9.44881800,0.00000000
393.93410651,-12.59842000,0.07874016
393.96610651,-8.26771600,0.07874016
393.99810650,-16.92913000,0.00000000
394.03010650,-4.72440900,0.07874016
394.06210650,-11.02362000,0.07874016
394.09410650,-9.05511800,0.00000000
394.12610650,-10.62992000,0.07874016
394.15810650,-2.36220500,0.00000000
394.19010650,-10.62992000,0.07874016
394.22210650,-0.39370070,0.07874016
394.25410650,-9.84251900,0.00000000
394.28610650,-1.57480300,0.07874016
394.31810650,-5.11811000,0.07874016
394.35010649,-3.93700800,0.00000000
394.38210649,-7.48031400,0.07874016
394.41410649,2.36220500,0.00000000
394.44610649,-5.90551100,0.07874016
394.47810649,-6.69291300,0.00000000
394.51010649,-4.33070900,0.07874016
394.54210649,-3.54330700,0.00000000
394.57410649,-6.69291300,0.07874016
394.60610649,-2.36220500,0.00000000
394.63810649,-3.93700800,0.07874016
394.67010649,-1.18110200,0.00000000
394.70210648,-2.75590500,0.07874016
394.73410648,-3.14960600,0.00000000
394.76610648,1.18110200,0.00000000
394.79810648,-1.18110200,0.07874016
394.83010648,-5.51181100,0.00000000
394.86210648,-7.87401500,0.07874016
394.89410648,-3.54330700,0.00000000
394.92610648,-9.44881800,0.00000000
394.95810648,-6.69291300,0.00000000
394.99010648,-9.05511800,0.07874016
395.02210648,-7.87401500,0.07874016
395.05410647,-12.20472000,0.07874016
395.08610647,-10.23622000,0.00000000
395.11810647,-13.38583000,0.07874016
395.15010647,-2.75590500,0.07874016
395.18210647,-9.44881800,0.07874016
395.21410647,-8.66141700,0.07874016
395.24610647,-10.62992000,0.07874016
395.27810647,-1.96850400,0.07874016
395.31010647,-14.17323000,0.07874016
395.34210647,-0.78740150,0.00000000
395.37410647,-8.26771600,0.07874016
395.40610646,-5.11811000,0.07874016
395.43810646,-11.41732000,0.00000000
395.47010646,-5.51181100,0.00000000
395.50210646,-13.77953000,0.07874016
395.53410646,1.57480300,0.07874016
395.56610646,-10.23622000,0.07874016
395.59810646,-4.72440900,0.00000000
395.63010646,-8.66141700,0.07874016
395.66210646,-4.33070900,0.07874016
395.69410646,-7.48031400,0.07874016
395.72610646,-1.18110200,0.00000000
395.75810645,-3.14960600,0.07874016
395.79010645,-2.36220500,0.07874016
395.82210645,-11.81102000,0.07874016
395.85410645,-0.78740150,0.00000000
395.88610645,-1.57480300,0.00000000
395.91810645,-3.14960600,0.07874016
395.95010645,-6.29921200,0.00000000
395.98210645,-2.36220500,0.00000000
396.01410645,-4.33070900,0.00000000
396.04610645,-8.66141700,0.00000000
396.07810645,-3.93700800,0.00000000
396.11010644,-3.93700800,0.07874016
396.14210644,-6.29921200,0.00000000
396.17410644,-10.23622000,0.07874016
396.20610644,-8.26771600,0.00000000
396.23810644,-10.23622000,0.00000000
396.27010644,-6.29921200,0.07874016
396.30210644,-12.59842000,0.07874016
396.33410644,-8.66141700,0.07874016
396.36610644,-10.62992000,0.07874016
396.39810644,-10.23622000,0.00000000
396.43010644,-15.35433000,0.07874016
396.46210643,-5.90551100,0.07874016
396.49410643,-14.56693000,0.07874016
396.52610643,-12.20472000,0.07874016
396.55810643,-24.01575000,0.07874016
396.59010643,-7.08661400,0.00000000
396.62210643,-15.74803000,0.07874016
396.65410643,-10.62992000,0.07874016
396.68610643,-16.92913000,0.07874016
396.71810643,-5.11811000,0.07874016
396.75010643,-13.77953000,0.07874016
396.78210643,-9.84251900,0.00000000
396.81410642,-8.66141700,0.07874016
396.84610642,-3.14960600,0.07874016
396.87810642,-11.81102000,0.07874016
396.91010642,-3.93700800,0.00000000
396.94210642,-6.69291300,0.00000000
396.97410642,-4.72440900,0.00000000
397.00610642,-9.44881800,0.00000000
397.03810642,-5.51181100,0.00000000
397.07010642,-7.87401500,0.07874016
397.10210642,-2.36220500,0.00000000
397.13410642,-8.66141700,0.07874016
397.16610641,-5.51181100,0.07874016
397.19810641,-2.75590500,0.00000000
397.23010641,-3.14960600,0.07874016
397.26210641,-7.08661400,0.07874016
397.29410641,-1.18110200,0.00000000
397.32610641,-1.96850400,0.07874016
397.35810641,-3.54330700,0.00000000
397.39010641,-3.14960600,0.07874016
397.42210641,-4.72440900,0.00000000
397.45410641,-3.14960600,0.07874016
397.48610641,-7.08661400,0.07874016
397.51810640,-9.44881800,0.00000000
397.55010640,-10.23622000,0.07874016
397.58210640,-7.48031400,0.00000000
397.61410640,-15.35433000,0.07874016
397.64610640,-11.02362000,0.00000000
397.67810640,-10.62992000,0.00000000
397.71010640,-7.87401500,0.00000000
397.74210640,-13.77953000,0.07874016
397.77410640,-8.66141700,0.00000000
397.80610640,-14.17323000,0.07874016
397.83810640,-5.11811000,0.00000000
397.87010639,-14.17323000,0.07874016
397.90210639,-5.90551100,0.07874016
397.93410639,-11.02362000,0.07874016
397.96610639,-7.87401500,0.00000000
397.99810639,-21.25984000,0.07874016
398.03010639,-4.33070900,0.00000000
398.06210639,-11.81102000,0.07874016
398.09410639,-10.62992000,0.07874016
398.12610639,-14.17323000,0.07874016
398.15810639,-5.90551100,0.07874016
398.19010639,-16.53543000,0.07874016
398.22210638,-4.33070900,0.00000000
398.25410638,-11.81102000,0.07874016
398.28610638,-3.54330700,0.07874016
398.31810638,-10.23622000,0.07874016
398.35010638,-4.33070900,0.00000000
398.38210638,-8.66141700,0.00000000
398.41410638,-2.36220500,0.07874016
398.44610638,-7.08661400,0.07874016
398.47810638,-6.29921200,0.07874016
398.51010638,-9.84251900,0.00000000
398.54210638,-4.72440900,0.07874016
398.57410637,-8.26771600,0.00000000
398.60610637,-7.48031400,0.07874016
398.63810637,-7.08661400,0.00000000
398.67010637,-3.93700800,0.00000000
398.70210637,-5.51181100,0.07874016
398.73410637,-9.05511800,0.00000000
398.76610637,-4.33070900,0.00000000
398.79810637,-5.90551100,0.07874016
398.83010637,-7.48031400,0.00000000
398.86210637,-8.26771600,0.00000000
398.89410637,-5.11811000,0.07874016
398.92610636,-11.41732000,0.00000000
398.95810636,-9.44881800,0.00000000
398.99010636,-13.77953000,0.00000000
399.02210636,-11.02362000,0.07874016
399.05410636,-12.99213000,0.07874016
399.08610636,-12.59842000,0.00000000
399.11810636,-16.92913000,0.07874016
399.15010636,-7.87401500,0.07874016
399.18210636,-15.74803000,0.00000000
399.21410636,-12.59842000,0.07874016
399.24610636,-12.59842000,0.07874016
399.27810636,-5.11811000,0.07874016
399.31010635,-14.56693000,0.07874016
399.34210635,-8.26771600,0.07874016
399.37410635,-12.99213000,0.07874016
399.40610635,-1.96850400,0.07874016
399.43810635,-9.84251900,0.07874016
399.47010635,-5.90551100,0.07874016
399.50210635,-10.23622000,0.07874016
399.53410635,-2.75590500,0.07874016
399.56610635,-13.38583000,0.07874016
399.59810635,-5.90551100,0.00000000
399.63010635,-7.87401500,0.07874016
399.66210634,-4.33070900,0.07874016
399.69410634,-11.02362000,0.07874016
399.72610634,-5.11811000,0.00000000
399.75810634,-8.26771600,0.07874016
399.79010634,-3.14960600,0.07874016
399.82210634,-7.08661400,0.07874016
399.85410634,-3.14960600,0.00000000
399.88610634,-3.54330700,0.00000000
399.91810634,-5.11811000,0.07874016
399.95010634,-6.29921200,0.00000000
399.98210634,-0.39370070,0.07874016
400.01410633,-1.96850400,0.07874016
400.04610633,-4.33070900,0.07874016
400.07810633,-3.93700800,0.00000000
400.11010633,-4.72440900,0.00000000
400.14210633,-5.90551100,0.00000000
400.17410633,-8.66141700,0.00000000
400.20610633,-6.69291300,0.00000000
400.23810633,-9.84251900,0.07874016
400.27010633,-7.48031400,0.00000000
400.30210633,-14.96063000,0.00000000
400.33410633,-10.23622000,0.07874016
400.36610632,-8.66141700,0.07874016
400.39810632,-7.08661400,0.00000000
400.43010632,-12.59842000,0.07874016
400.46210632,-7.87401500,0.07874016
400.49410632,-16.53543000,0.07874016
400.52610632,-9.05511800,0.07874016
400.55810632,-13.38583000,0.07874016
400.59010632,-5.51181100,0.00000000
400.62210632,-12.99213000,0.07874016
400.65410632,-11.02362000,0.07874016
400.68610632,-22.44094000,0.07874016
400.71810631,-5.11811000,0.00000000
400.75010631,-11.81102000,0.07874016
400.78210631,-10.62992000,0.07874016
400.81410631,-11.02362000,0.07874016
400.84610631,-3.14960600,0.00000000
400.87810631,-18.89764000,0.07874016
400.91010631,-2.36220500,0.00000000
400.94210631,-5.90551100,0.07874016
400.97410631,-3.54330700,0.07874016
401.00610631,-11.41732000,0.07874016
401.03810631,-5.90551100,0.00000000
401.07010630,-9.44881800,0.07874016
401.10210630,-3.54330700,0.00000000
401.13410630,-8.26771600,0.00000000
401.16610630,-6.29921200,0.00000000
401.19810630,-9.44881800,0.07874016
401.23010630,-5.11811000,0.00000000
401.26210630,-10.23622000,0.00000000
401.29410630,-5.51181100,0.00000000
401.32610630,-5.51181100,0.07874016
401.35810630,-3.14960600,0.07874016
401.39010630,-5.51181100,0.00000000
401.42210629,-6.69291300,0.07874016
401.45410629,-3.93700800,0.00000000
401.48610629,-6.69291300,0.07874016
401.51810629,-8.66141700,0.00000000
401.55010629,-8.26771600,0.00000000
401.58210629,-6.69291300,0.07874016
401.61410629,-14.17323000,0.07874016
401.64610629,-11.41732000,0.00000000
401.67810629,-11.81102000,0.07874016
401.71010629,-9.05511800,0.07874016
401.74210629,-14.56693000,0.00000000
401.77410628,-7.87401500,0.07874016
401.80610628,-14.17323000,0.07874016
401.83810628,-7.87401500,0.00000000
401.87010628,-18.11024000,0.07874016
401.90210628,-7.08661400,0.00000000
401.93410628,-9.84251900,0.07874016
401.96610628,-6.69291300,0.07874016
401.99810628,-19.29134000,0.07874016
402.03010628,-4.33070900,0.00000000
402.06210628,-13.38583000,0.07874016
402.09410628,-8.26771600,0.00000000
402.12610627,-16.92913000,0.07874016
402.15810627,-5.51181100,0.07874016
402.19010627,-13.38583000,0.07874016
402.22210627,-7.08661400,0.07874016
402.25410627,-14.17323000,0.07874016
402.28610627,-4.33070900,0.00000000
402.31810627,-5.11811000,0.00000000
402.35010627,-7.08661400,0.00000000
402.38210627,-10.23622000,0.07874016
402.41410627,-0.78740150,0.07874016
402.44610627,-8.66141700,0.07874016
402.47810626,-2.75590500,0.00000000
402.51010626,-3.93700800,0.00000000
402.54210626,-2.36220500,0.07874016
402.57410626,-4.72440900,0.07874016
402.60610626,-5.51181100,0.07874016
402.63810626,-9.05511800,0.07874016
402.67010626,-2.36220500,0.00000000
402.70210626,-5.51181100,0.07874016
402.73410626,-9.05511800,0.00000000
402.76610626,-4.33070900,0.07874016
402.79810626,-6.29921200,0.07874016
402.83010625,-8.26771600,0.00000000
402.86210625,-9.05511800,0.00000000
402.89410625,-4.72440900,0.00000000
402.92610625,-10.62992000,0.00000000
402.95810625,-9.44881800,0.00000000
402.99010625,-13.38583000,0.00000000
403.02210625,-9.44881800,0.00000000
403.05410625,-12.59842000,0.07874016
403.08610625,-9.44881800,0.00000000
403.11810625,-14.96063000,0.07874016
403.15010625,-8.26771600,0.07874016
403.18210624,-19.29134000,0.07874016
403.21410624,-12.59842000,0.07874016
403.24610624,-17.32283000,0.07874016
403.27810624,-7.87401500,0.00000000
403.31010624,-17.32283000,0.07874016
403.34210624,-10.62992000,0.07874016
403.37410624,-18.89764000,0.07874016
403.40610624,-5.11811000,0.07874016
403.43810624,-13.38583000,0.07874016
403.47010624,-10.62992000,0.07874016
403.50210624,-11.41732000,0.07874016
403.53410623,-4.33070900,0.07874016
403.56610623,-19.29134000,0.07874016
403.59810623,-5.11811000,0.07874016
403.63010623,-10.62992000,0.07874016
403.66210623,-7.48031400,0.07874016
403.69410623,-16.14173000,0.07874016
403.72610623,-5.90551100,0.07874016
403.75810623,-11.41732000,0.07874016
403.79010623,-7.87401500,0.07874016
403.82210623,-12.59842000,0.07874016
403.85410623,-8.26771600,0.00000000
403.88610622,-4.33070900,0.00000000
403.91810622,-5.90551100,0.00000000
403.95010622,-7.87401500,0.07874016
403.98210622,-2.36220500,0.07874016
404.01410622,-2.75590500,0.00000000
404.04610622,-5.90551100,0.00000000
404.07810622,-2.36220500,0.00000000
404.11010622,-3.14960600,0.00000000
404.14210622,-3.54330700,0.00000000
404.17410622,-8.26771600,0.07874016
404.20610622,-8.66141700,0.07874016
404.23810621,-8.26771600,0.07874016
404.27010621,-5.11811000,0.00000000
404.30210621,-12.99213000,0.07874016
404.33410621,-9.05511800,0.07874016
404.36610621,-9.84251900,0.07874016
404.39810621,-8.26771600,0.07874016
404.43010621,-12.20472000,0.07874016
404.46210621,-4.72440900,0.07874016
404.49410621,-10.23622000,0.07874016
404.52610621,-4.33070900,0.07874016
404.55810621,-10.62992000,0.07874016
404.59010620,-6.69291300,0.07874016
404.62210620,-8.66141700,0.07874016
404.65410620,-5.11811000,0.07874016
404.68610620,-9.05511800,0.07874016
404.71810620,-2.75590500,0.07874016
404.75010620,-9.05511800,0.07874016
404.78210620,-5.51181100,0.00000000
404.81410620,-4.72440900,0.07874016
404.84610620,-0.78740150,0.00000000
404.87810620,-2.75590500,0.00000000
404.91010620,-1.18110200,0.07874016
404.94210619,-2.75590500,0.07874016
404.97410619,1.96850400,0.00000000
405.00610619,-2.75590500,0.00000000
405.03810619,3.54330700,0.00000000
405.07010619,-1.96850400,0.07874016
405.10210619,5.90551100,0.00000000
405.13410619,-3.93700800,0.00000000
405.16610619,-1.18110200,0.00000000
405.19810619,0.39370070,0.07874016
405.23010619,1.57480300,0.00000000
405.26210619,-1.57480300,0.07874016
405.29410618,0.78740150,0.00000000
405.32610618,0.78740150,0.07874016
405.35810618,0.39370070,0.00000000
405.39010618,0.39370070,0.07874016
405.42210618,0.00000000,0.00000000
405.45410618,5.51181100,0.00000000
405.48610618,1.18110200,0.00000000
405.51810618,-2.75590500,0.07874016
405.55010618,-2.75590500,0.07874016
405.58210618,2.36220500,0.00000000
405.61410618,-4.72440900,0.07874016
405.64610617,-1.57480300,0.00000000
405.67810617,-6.29921200,0.07874016
405.71010617,-4.72440900,0.00000000
405.74210617,-11.81102000,0.00000000
405.77410617,-5.51181100,0.07874016
405.80610617,-11.02362000,0.07874016
405.83810617,-2.36220500,0.07874016
405.87010617,-16.53543000,0.07874016
405.90210617,-5.51181100,0.00000000
405.93410617,-11.02362000,0.07874016
405.96610617,-4.72440900,0.07874016
405.99810616,-12.99213000,0.07874016
406.03010616,-1.57480300,0.07874016
406.06210616,-9.44881800,0.07874016
406.09410616,-5.51181100,0.07874016
406.12610616,-14.56693000,0.07874016
406.15810616,-1.57480300,0.07874016
406.19010616,-8.26771600,0.07874016
406.22210616,-2.36220500,0.00000000
406.25410616,-14.17323000,0.07874016
406.28610616,-3.93700800,0.07874016
406.31810616,-7.87401500,0.07874016
406.35010616,-6.69291300,0.07874016
406.38210615,-10.23622000,0.07874016
406.41410615,0.39370070,0.07874016
406.44610615,-5.11811000,0.00000000
406.47810615,-4.72440900,0.00000000
406.51010615,-6.69291300,0.07874016
406.54210615,-1.18110200,0.00000000
406.57410615,-0.78740150,0.07874016
406.60610615,-1.96850400,0.07874016
406.63810615,-4.72440900,0.00000000
406.67010615,0.00000000,0.07874016
406.70210615,-2.75590500,0.00000000
406.73410614,-5.51181100,0.00000000
406.76610614,-0.78740150,0.07874016
406.79810614,-2.75590500,0.07874016
406.83010614,-5.51181100,0.00000000
406.86210614,-9.05511800,0.07874016
406.89410614,-5.51181100,0.00000000
406.92610614,-9.05511800,0.07874016
406.95810614,-6.69291300,0.00000000
406.99010614,-11.02362000,0.07874016
407.02210614,-5.51181100,0.07874016
407.05410614,-10.23622000,0.07874016
407.08610613,-10.62992000,0.07874016
407.11810613,-14.17323000,0.07874016
407.15010613,-1.96850400,0.07874016
407.18210613,-11.02362000,0.07874016
407.21410613,-10.23622000,0.07874016
407.24610613,-12.20472000,0.07874016
407.27810613,-6.29921200,0.07874016
407.31010613,-10.62992000,0.07874016
407.34210613,-7.87401500,0.07874016
407.37410613,-12.99213000,0.07874016
407.40610613,-1.96850400,0.00000000
407.43810612,-8.26771600,0.07874016
407.47010612,-7.08661400,0.00000000
407.50210612,-5.90551100,0.07874016
407.53410612,1.96850400,0.00000000
407.56610612,-4.33070900,0.07874016
407.59810612,0.00000000,0.07874016
407.63010612,-6.69291300,0.07874016
407.66210612,2.36220500,0.00000000
407.69410612,-3.93700800,0.07874016
407.72610612,0.39370070,0.07874016
407.75810612,-2.75590500,0.07874016
407.79010611,0.78740150,0.07874016
407.82210611,-3.54330700,0.00000000
407.85410611,-2.36220500,0.07874016
407.88610611,-0.39370070,0.07874016
407.91810611,0.78740150,0.07874016
407.95010611,-1.96850400,0.07874016
407.98210611,2.36220500,0.00000000
408.01410611,0.78740150,0.07874016
408.04610611,-0.39370070,0.00000000
408.07810611,1.96850400,0.00000000
408.11010611,1.96850400,0.07874016
408.14210610,3.54330700,0.07874016
408.17410610,-1.18110200,0.00000000
408.20610610,-3.54330700,0.00000000
408.23810610,-3.93700800,0.07874016
408.27010610,-2.36220500,0.07874016
408.30210610,-9.84251900,0.00000000
408.33410610,-5.51181100,0.00000000
408.36610610,-4.72440900,0.07874016
408.39810610,-6.29921200,0.07874016
408.43010610,-9.44881800,0.07874016
408.46210610,-1.96850400,0.00000000
408.49410609,-8.26771600,0.00000000
408.52610609,-0.39370070,0.00000000
408.55810609,-8.66141700,0.07874016
408.59010609,-1.96850400,0.07874016
408.62210609,-5.11811000,0.07874016
408.65410609,-0.39370070,0.07874016
408.68610609,-8.26771600,0.07874016
408.71810609,1.18110200,0.07874016
408.75010609,-5.51181100,0.00000000
