Time,Channel A,Channel B
281.07635569,-1.18110200,0.39370080
281.10835569,-2.36220500,0.31496060
281.14035569,1.18110200,0.31496060
281.17235568,-3.14960600,0.31496060
281.20435568,-5.90551100,0.31496060
281.23635568,-5.11811000,0.23622050
281.26835568,-3.54330700,0.23622050
281.30035568,-10.23622000,0.23622050
281.33235568,-6.69291300,0.23622050
281.36435568,-9.84251900,0.23622050
281.39635568,-6.29921200,0.15748030
281.42835568,-10.23622000,0.23622050
281.46035568,-7.48031400,0.15748030
281.49235568,-12.59842000,0.15748030
281.52435567,-1.18110200,0.15748030
281.55635567,-12.20472000,0.15748030
281.58835567,-2.75590500,0.15748030
281.62035567,-6.69291300,0.15748030
281.65235567,-2.36220500,0.07874016
281.68435567,-13.77953000,0.15748030
281.71635567,1.96850400,0.15748030
281.74835567,-5.51181100,0.15748030
281.78035567,-3.54330700,0.07874016
281.81235567,-7.87401500,0.07874016
281.84435567,-0.39370070,0.07874016
281.87635566,-3.54330700,0.07874016
281.90835566,-2.36220500,0.07874016
281.94035566,-9.05511800,0.15748030
281.97235566,1.96850400,0.07874016
282.00435566,-1.18110200,0.07874016
282.03635566,-3.14960600,0.07874016
282.06835566,-3.14960600,0.07874016
282.10035566,3.54330700,0.07874016
282.13235566,-0.78740150,0.07874016
282.16435566,0.78740150,0.07874016
282.19635566,-1.96850400,0.07874016
282.22835565,4.33070900,0.07874016
282.26035565,0.39370070,0.07874016
282.29235565,-0.39370070,0.07874016
282.32435565,-0.78740150,0.07874016
282.35635565,2.36220500,0.07874016
282.38835565,-0.39370070,0.07874016
282.42035565,-3.93700800,0.07874016
282.45235565,1.57480300,0.07874016
282.48435565,-4.33070900,0.07874016
282.51635565,-6.69291300,0.07874016
282.54835565,-5.90551100,0.07874016
282.58035564,-3.14960600,0.07874016
282.61235564,-6.29921200,0.07874016
282.64435564,-3.93700800,0.07874016
282.67635564,-6.29921200,0.07874016
282.70835564,-2.36220500,0.07874016
282.74035564,-2.75590500,0.07874016
282.77235564,-4.72440900,0.07874016
282.80435564,-5.11811000,0.07874016
282.83635564,0.78740150,0.07874016
282.86835564,-8.26771600,0.07874016
282.90035564,-3.54330700,0.07874016
282.93235563,-6.29921200,0.07874016
282.96435563,0.78740150,0.07874016
282.99635563,-7.48031400,0.07874016
283.02835563,-2.36220500,0.07874016
283.06035563,-9.05511800,0.07874016
283.09235563,2.75590500,0.07874016
283.12435563,-3.54330700,0.07874016
283.15635563,0.39370070,0.07874016
283.18835563,-1.57480300,0.07874016
283.22035563,5.90551100,0.07874016
283.25235563,-7.08661400,0.07874016
283.28435562,4.33070900,0.07874016
283.31635562,3.14960600,0.07874016
283.34835562,1.57480300,0.07874016
283.38035562,-1.57480300,0.07874016
283.41235562,3.14960600,0.07874016
283.44435562,-1.18110200,0.07874016
283.47635562,0.39370070,0.07874016
283.50835562,-3.54330700,0.07874016
283.54035562,3.54330700,0.07874016
283.57235562,3.93700800,0.07874016
283.60435562,0.39370070,0.07874016
283.63635561,-1.57480300,0.07874016
283.66835561,5.11811000,0.07874016
283.70035561,2.36220500,0.07874016
283.73235561,0.00000000,0.07874016
283.76435561,3.54330700,0.07874016
283.79635561,0.00000000,0.07874016
283.82835561,0.39370070,0.07874016
283.86035561,-4.33070900,0.07874016
283.89235561,-2.36220500,0.00000000
283.92435561,-3.54330700,0.07874016
283.95635561,-2.36220500,0.07874016
283.98835560,-11.41732000,0.07874016
284.02035560,-6.29921200,0.07874016
284.05235560,-9.44881800,0.07874016
284.08435560,-4.33070900,0.07874016
284.11635560,-10.23622000,0.07874016
284.14835560,0.00000000,0.07874016
284.18035560,-6.69291300,0.07874016
284.21235560,-4.72440900,0.07874016
284.24435560,-9.84251900,0.07874016
284.27635560,0.00000000,0.07874016
284.30835560,-6.69291300,0.07874016
284.34035559,-2.75590500,0.07874016
284.37235559,-12.20472000,0.07874016
284.40435559,1.57480300,0.07874016
284.43635559,-6.69291300,0.07874016
284.46835559,-4.33070900,0.07874016
284.50035559,-9.05511800,0.07874016
284.53235559,2.36220500,0.07874016
284.56435559,-9.44881800,0.07874016
284.59635559,-3.14960600,0.07874016
284.62835559,-3.14960600,0.07874016
284.66035559,0.78740150,0.07874016
284.69235558,-1.96850400,0.07874016
284.72435558,1.18110200,0.07874016
284.75635558,0.00000000,0.07874016
284.78835558,2.36220500,0.07874016
284.82035558,-5.51181100,0.07874016
284.85235558,1.18110200,0.07874016
284.88435558,3.54330700,0.07874016
284.91635558,0.39370070,0.07874016
284.94835558,-4.33070900,0.07874016
284.98035558,0.00000000,0.07874016
285.01235558,-1.18110200,0.07874016
285.04435557,-1.18110200,0.07874016
285.07635557,-1.96850400,0.07874016
285.10835557,-3.14960600,0.07874016
285.14035557,0.39370070,0.07874016
285.17235557,-5.11811000,0.07874016
285.20435557,-5.11811000,0.07874016
285.23635557,-2.75590500,0.07874016
285.26835557,0.00000000,0.07874016
285.30035557,-9.05511800,0.07874016
285.33235557,-5.51181100,0.07874016
285.36435557,-8.66141700,0.07874016
285.39635557,-4.33070900,0.07874016
285.42835556,-11.41732000,0.07874016
285.46035556,-5.11811000,0.07874016
285.49235556,-8.26771600,0.07874016
285.52435556,-6.29921200,0.07874016
285.55635556,-14.96063000,0.07874016
285.58835556,-5.51181100,0.07874016
285.62035556,-7.08661400,0.07874016
285.65235556,-5.11811000,0.07874016
285.68435556,-14.56693000,0.07874016
285.71635556,1.18110200,0.07874016
285.74835556,-6.69291300,0.07874016
285.78035555,-3.54330700,0.07874016
285.81235555,-9.44881800,0.07874016
285.84435555,1.96850400,0.07874016
285.87635555,-5.51181100,0.07874016
285.90835555,-1.18110200,0.07874016
285.94035555,-5.90551100,0.07874016
285.97235555,-0.78740150,0.07874016
286.00435555,-4.72440900,0.07874016
286.03635555,-2.75590500,0.07874016
286.06835555,-3.93700800,0.07874016
286.10035555,1.18110200,0.07874016
286.13235554,-8.26771600,0.07874016
286.16435554,-0.39370070,0.07874016
286.19635554,-0.78740150,0.07874016
286.22835554,0.78740150,0.00000000
286.26035554,-1.18110200,0.07874016
286.29235554,-0.78740150,0.07874016
286.32435554,-0.78740150,0.00000000
286.35635554,2.36220500,0.07874016
286.38835554,-1.57480300,0.07874016
286.42035554,-3.54330700,0.07874016
286.45235554,1.57480300,0.07874016
286.48435553,-4.33070900,0.07874016
286.51635553,-7.08661400,0.07874016
286.54835553,-7.08661400,0.07874016
286.58035553,-2.75590500,0.00000000
286.61235553,-9.84251900,0.07874016
286.64435553,-7.87401500,0.07874016
286.67635553,-11.02362000,0.07874016
286.70835553,-4.33070900,0.07874016
286.74035553,-10.23622000,0.07874016
286.77235553,-7.48031400,0.07874016
286.80435553,-7.08661400,0.07874016
286.83635552,-2.36220500,0.07874016
286.86835552,-11.41732000,0.07874016
286.90035552,-4.72440900,0.07874016
286.93235552,-7.48031400,0.07874016
286.96435552,-4.33070900,0.07874016
286.99635552,-14.56693000,0.07874016
287.02835552,-2.36220500,0.00000000
287.06035552,-8.66141700,0.07874016
287.09235552,-3.93700800,0.07874016
287.12435552,-14.17323000,0.07874016
287.15635552,-1.96850400,0.07874016
287.18835551,-5.90551100,0.07874016
287.22035551,0.00000000,0.07874016
287.25235551,-5.51181100,0.07874016
287.28435551,0.78740150,0.07874016
287.31635551,-2.36220500,0.07874016
287.34835551,-0.39370070,0.07874016
287.38035551,-2.75590500,0.07874016
287.41235551,1.57480300,0.07874016
287.44435551,-3.93700800,0.07874016
287.47635551,1.57480300,0.07874016
287.50835551,-3.14960600,0.00000000
287.54035550,-1.57480300,0.07874016
287.57235550,-1.96850400,0.07874016
287.60435550,-2.75590500,0.07874016
287.63635550,-4.33070900,0.07874016
287.66835550,1.18110200,0.00000000
287.70035550,-2.36220500,0.07874016
287.73235550,-3.93700800,0.07874016
287.76435550,0.78740150,0.00000000
287.79635550,-0.78740150,0.07874016
287.82835550,0.00000000,0.07874016
287.86035550,-4.33070900,0.00000000
287.89235549,-1.96850400,0.00000000
287.92435549,-5.51181100,0.07874016
287.95635549,-6.69291300,0.07874016
287.98835549,-12.59842000,0.00000000
288.02035549,-2.75590500,0.00000000
288.05235549,-8.66141700,0.07874016
288.08435549,-9.84251900,0.00000000
288.11635549,-11.81102000,0.07874016
288.14835549,-6.29921200,0.07874016
288.18035549,-11.81102000,0.07874016
288.21235549,-4.72440900,0.07874016
288.24435548,-9.44881800,0.07874016
288.27635548,-4.33070900,0.07874016
288.30835548,-12.59842000,0.07874016
288.34035548,-2.75590500,0.07874016
288.37235548,-8.66141700,0.07874016
288.40435548,0.39370070,0.07874016
288.43635548,-10.62992000,0.07874016
288.46835548,-3.14960600,0.00000000
288.50035548,-7.48031400,0.07874016
288.53235548,-1.18110200,0.07874016
288.56435548,-6.29921200,0.07874016
288.59635547,-2.36220500,0.07874016
288.62835547,-5.90551100,0.07874016
288.66035547,-0.39370070,0.00000000
288.69235547,-5.11811000,0.07874016
288.72435547,-2.36220500,0.07874016
288.75635547,-4.72440900,0.07874016
288.78835547,3.54330700,0.07874016
288.82035547,-3.93700800,0.07874016
288.85235547,-0.78740150,0.00000000
288.88435547,-0.78740150,0.07874016
288.91635547,-0.78740150,0.00000000
288.94835546,-2.75590500,0.07874016
288.98035546,0.78740150,0.00000000
289.01235546,-1.18110200,0.07874016
289.04435546,-2.75590500,0.00000000
289.07635546,-3.14960600,0.07874016
289.10835546,-4.33070900,0.07874016
289.14035546,-0.39370070,0.07874016
289.17235546,-5.90551100,0.00000000
289.20435546,-5.11811000,0.00000000
289.23635546,-6.69291300,0.00000000
289.26835546,-5.90551100,0.07874016
289.30035545,-12.99213000,0.07874016
289.33235545,-4.33070900,0.07874016
289.36435545,-7.48031400,0.07874016
289.39635545,-5.90551100,0.07874016
289.42835545,-9.84251900,0.07874016
289.46035545,-8.26771600,0.07874016
289.49235545,-10.62992000,0.07874016
289.52435545,-3.14960600,0.07874016
289.55635545,-12.99213000,0.07874016
289.58835545,-6.29921200,0.07874016
289.62035545,-13.38583000,0.07874016
289.65235544,-6.69291300,0.00000000
289.68435544,-15.74803000,0.07874016
289.71635544,-3.14960600,0.07874016
289.74835544,-13.77953000,0.07874016
289.78035544,-2.75590500,0.07874016
289.81235544,-10.62992000,0.07874016
289.84435544,-2.75590500,0.07874016
289.87635544,-7.08661400,0.07874016
289.90835544,-1.96850400,0.07874016
289.94035544,-5.11811000,0.07874016
289.97235544,0.39370070,0.07874016
290.00435543,-3.93700800,0.07874016
290.03635543,-4.72440900,0.07874016
290.06835543,-5.90551100,0.07874016
290.10035543,1.18110200,0.07874016
290.13235543,-5.51181100,0.07874016
290.16435543,-2.75590500,0.07874016
290.19635543,-3.14960600,0.07874016
290.22835543,-1.18110200,0.07874016
290.26035543,-2.75590500,0.07874016
290.29235543,0.39370070,0.07874016
290.32435543,0.78740150,0.07874016
290.35635542,4.33070900,0.07874016
290.38835542,0.00000000,0.07874016
290.42035542,-0.78740150,0.00000000
290.45235542,3.14960600,0.07874016
290.48435542,-0.39370070,0.07874016
290.51635542,-2.75590500,0.00000000
290.54835542,-3.93700800,0.07874016
290.58035542,-1.96850400,0.00000000
290.61235542,-8.26771600,0.07874016
290.64435542,-6.29921200,0.00000000
290.67635542,-7.48031400,0.07874016
290.70835541,-3.93700800,0.07874016
290.74035541,-7.48031400,0.07874016
290.77235541,-5.90551100,0.07874016
290.80435541,-8.66141700,0.07874016
290.83635541,1.18110200,0.07874016
290.86835541,-9.05511800,0.07874016
290.90035541,-1.57480300,0.07874016
290.93235541,-4.33070900,0.07874016
290.96435541,-2.36220500,0.07874016
290.99635541,-11.41732000,0.07874016
291.02835541,-1.18110200,0.07874016
291.06035540,-6.69291300,0.07874016
291.09235540,-0.78740150,0.07874016
291.12435540,-9.84251900,0.07874016
291.15635540,-1.96850400,0.07874016
291.18835540,-3.54330700,0.07874016
291.22035540,-1.18110200,0.07874016
291.25235540,-9.84251900,0.07874016
291.28435540,3.14960600,0.00000000
291.31635540,-1.18110200,0.07874016
291.34835540,-1.57480300,0.07874016
291.38035540,-4.72440900,0.07874016
291.41235539,3.14960600,0.07874016
291.44435539,-1.57480300,0.07874016
291.47635539,1.57480300,0.07874016
291.50835539,-2.36220500,0.00000000
291.54035539,1.57480300,0.00000000
291.57235539,0.00000000,0.00000000
291.60435539,-1.96850400,0.07874016
291.63635539,-3.54330700,0.07874016
291.66835539,3.54330700,0.00000000
291.70035539,-2.75590500,0.07874016
291.73235539,-3.14960600,0.07874016
291.76435538,-0.39370070,0.07874016
291.79635538,-1.96850400,0.07874016
291.82835538,-1.57480300,0.07874016
291.86035538,-4.33070900,0.07874016
291.89235538,-2.36220500,0.07874016
291.92435538,-3.93700800,0.00000000
291.95635538,-3.93700800,0.07874016
291.98835538,-9.05511800,0.07874016
292.02035538,-1.18110200,0.07874016
292.05235538,-5.11811000,0.07874016
292.08435538,-6.69291300,0.07874016
292.11635537,-11.02362000,0.07874016
292.14835537,-3.93700800,0.07874016
292.18035537,-12.59842000,0.07874016
292.21235537,-5.51181100,0.07874016
292.24435537,-11.41732000,0.07874016
292.27635537,-3.93700800,0.00000000
292.30835537,-8.66141700,0.07874016
292.34035537,-4.33070900,0.07874016
292.37235537,-12.59842000,0.07874016
292.40435537,1.96850400,0.00000000
292.43635537,-8.26771600,0.07874016
292.46835537,-2.75590500,0.07874016
292.50035536,-3.54330700,0.07874016
292.53235536,1.57480300,0.07874016
292.56435536,-8.66141700,0.07874016
292.59635536,0.00000000,0.07874016
292.62835536,-5.11811000,0.07874016
292.66035536,0.00000000,0.07874016
292.69235536,-4.33070900,0.00000000
292.72435536,-3.14960600,0.00000000
292.75635536,-6.29921200,0.07874016
292.78835536,1.57480300,0.00000000
292.82035536,-7.87401500,0.07874016
292.85235535,0.00000000,0.07874016
292.88435535,1.18110200,0.00000000
292.91635535,-0.39370070,0.07874016
292.94835535,-2.75590500,0.07874016
292.98035535,2.36220500,0.00000000
293.01235535,0.00000000,0.07874016
293.04435535,0.00000000,0.07874016
293.07635535,0.00000000,0.00000000
293.10835535,-1.96850400,0.07874016
293.14035535,0.78740150,0.00000000
293.17235535,-6.69291300,0.07874016
293.20435534,-7.48031400,0.07874016
293.23635534,-6.29921200,0.07874016
293.26835534,-5.90551100,0.07874016
293.30035534,-11.41732000,0.00000000
293.33235534,-5.90551100,0.00000000
293.36435534,-6.69291300,0.07874016
293.39635534,-7.48031400,0.07874016
293.42835534,-9.05511800,0.07874016
293.46035534,-1.96850400,0.00000000
293.49235534,-9.84251900,0.07874016
293.52435534,-1.18110200,0.00000000
293.55635533,-12.59842000,0.07874016
293.58835533,-6.29921200,0.07874016
293.62035533,-9.84251900,0.07874016
293.65235533,-5.51181100,0.07874016
293.68435533,-15.74803000,0.07874016
293.71635533,-1.18110200,0.00000000
293.74835533,-12.20472000,0.07874016
293.78035533,-7.87401500,0.07874016
293.81235533,-14.56693000,0.07874016
293.84435533,-1.18110200,0.07874016
293.87635533,-7.48031400,0.07874016
293.90835532,-4.33070900,0.00000000
293.94035532,-10.62992000,0.07874016
293.97235532,0.00000000,0.00000000
294.00435532,-11.02362000,0.07874016
294.03635532,-1.96850400,0.07874016
294.06835532,-5.11811000,0.07874016
294.10035532,-1.18110200,0.07874016
294.13235532,-11.81102000,0.07874016
294.16435532,-5.51181100,0.00000000
294.19635532,-7.48031400,0.00000000
294.22835532,-3.93700800,0.07874016
294.26035531,-6.29921200,0.07874016
294.29235531,-7.08661400,0.00000000
294.32435531,-8.66141700,0.07874016
294.35635531,-2.75590500,0.00000000
294.38835531,-6.29921200,0.07874016
294.42035531,-7.08661400,0.00000000
294.45235531,-0.78740150,0.07874016
294.48435531,-8.26771600,0.07874016
294.51635531,-9.84251900,0.07874016
294.54835531,-10.23622000,0.00000000
294.58035531,-6.69291300,0.00000000
294.61235530,-11.81102000,0.07874016
294.64435530,-9.84251900,0.00000000
294.67635530,-14.96063000,0.07874016
294.70835530,-12.59842000,0.00000000
294.74035530,-19.68504000,0.07874016
294.77235530,-12.20472000,0.00000000
294.80435530,-14.56693000,0.07874016
294.83635530,-10.23622000,0.07874016
294.86835530,-20.47244000,0.07874016
294.90035530,-11.81102000,0.07874016
294.93235530,-15.74803000,0.07874016
294.96435529,-8.66141700,0.07874016
294.99635529,-12.99213000,0.07874016
295.02835529,-7.87401500,0.00000000
295.06035529,-14.56693000,0.07874016
295.09235529,-6.29921200,0.07874016
295.12435529,-14.17323000,0.07874016
295.15635529,-7.87401500,0.00000000
295.18835529,-9.44881800,0.07874016
295.22035529,-5.11811000,0.07874016
295.25235529,-15.35433000,0.07874016
295.28435529,-6.29921200,0.00000000
295.31635528,-11.41732000,0.07874016
295.34835528,-5.51181100,0.07874016
295.38035528,-8.66141700,0.07874016
295.41235528,-3.54330700,0.00000000
295.44435528,-7.87401500,0.07874016
295.47635528,-5.11811000,0.00000000
295.50835528,-8.66141700,0.00000000
295.54035528,-3.93700800,0.00000000
295.57235528,-3.93700800,0.00000000
295.60435528,-5.90551100,0.00000000
295.63635528,-7.87401500,0.00000000
295.66835527,-3.14960600,0.07874016
295.70035527,-7.87401500,0.07874016
295.73235527,-8.66141700,0.00000000
295.76435527,-5.51181100,0.07874016
295.79635527,-7.48031400,0.00000000
295.82835527,-8.66141700,0.00000000
295.86035527,-11.81102000,0.00000000
295.89235527,-8.66141700,0.00000000
295.92435527,-9.05511800,0.07874016
295.95635527,-9.05511800,0.07874016
295.98835527,-14.17323000,0.00000000
296.02035526,-6.69291300,0.00000000
296.05235526,-11.02362000,0.07874016
296.08435526,-10.62992000,0.07874016
296.11635526,-14.17323000,0.07874016
296.14835526,-7.87401500,0.07874016
296.18035526,-17.71653000,0.07874016
296.21235526,-9.84251900,0.07874016
296.24435526,-16.53543000,0.07874016
296.27635526,-11.02362000,0.00000000
296.30835526,-17.32283000,0.07874016
296.34035526,-10.62992000,0.00000000
296.37235525,-17.71653000,0.07874016
296.40435525,-4.72440900,0.00000000
296.43635525,-16.53543000,0.07874016
296.46835525,-10.23622000,0.07874016
296.50035525,-14.96063000,0.07874016
296.53235525,-2.36220500,0.00000000
296.56435525,-12.20472000,0.07874016
296.59635525,-6.69291300,0.00000000
296.62835525,-9.44881800,0.07874016
296.66035525,-6.29921200,0.07874016
296.69235525,-16.14173000,0.07874016
296.72435524,-5.51181100,0.07874016
296.75635524,-8.26771600,0.00000000
296.78835524,-6.69291300,0.00000000
296.82035524,-15.74803000,0.07874016
296.85235524,-7.08661400,0.00000000
296.88435524,-6.69291300,0.00000000
296.91635524,-8.66141700,0.00000000
296.94835524,-8.66141700,0.00000000
296.98035524,-5.11811000,0.00000000
297.01235524,-9.84251900,0.07874016
297.04435524,-5.51181100,0.00000000
297.07635523,-6.69291300,0.00000000
297.10835523,-6.69291300,0.00000000
297.14035523,-5.11811000,0.00000000
297.17235523,-12.20472000,0.07874016
297.20435523,-13.38583000,0.00000000
