Time,Channel A,Channel B
421.87075730,-9.84251900,0.00000000
421.90275730,-1.18110200,0.00000000
421.93475730,-13.77953000,0.07874016
421.96675730,3.54330700,0.07874016
421.99875730,-23.62205000,0.07874016
422.03075729,-9.84251900,0.07874016
422.06275729,-20.86614000,0.07874016
422.09475729,-11.41732000,0.00000000
422.12675729,-31.49606000,0.07874016
422.15875729,-1.18110200,0.00000000
422.19075729,-32.67717000,0.07874016
422.22275729,-4.72440900,0.07874016
422.25475729,-29.13386000,0.07874016
422.28675729,-12.59842000,0.00000000
422.31875729,-18.50394000,0.07874016
422.35075729,-7.48031400,0.00000000
422.38275728,-32.28346000,0.07874016
422.41475728,-2.36220500,0.07874016
422.44675728,-19.29134000,0.07874016
422.47875728,-3.93700800,0.00000000
422.51075728,-33.46457000,0.07874016
422.54275728,1.18110200,0.00000000
422.57475728,-16.92913000,0.07874016
422.60675728,-3.54330700,0.00000000
422.63875728,-12.20472000,0.07874016
422.67075728,-1.57480300,0.07874016
422.70275728,-9.44881800,0.07874016
422.73475727,-1.18110200,0.00000000
422.76675727,-6.69291300,0.00000000
422.79875727,6.29921200,0.00000000
422.83075727,-1.57480300,0.00000000
422.86275727,5.51181100,0.07874016
422.89475727,3.93700800,0.07874016
422.92675727,9.05511800,0.00000000
422.95875727,9.84251900,0.07874016
422.99075727,4.72440900,0.00000000
423.02275727,7.08661400,0.00000000
423.05475727,7.48031400,0.00000000
423.08675726,9.84251900,0.07874016
423.11875726,-4.33070900,0.00000000
423.15075726,9.84251900,0.00000000
423.18275726,-4.33070900,0.07874016
423.21475726,5.11811000,0.00000000
423.24675726,-11.81102000,0.00000000
423.27875726,1.18110200,0.00000000
423.31075726,-14.96063000,0.07874016
423.34275726,-1.18110200,0.00000000
423.37475726,-18.89764000,0.07874016
423.40675726,1.96850400,0.00000000
423.43875725,-19.68504000,0.07874016
423.47075725,-2.36220500,0.07874016
423.50275725,-23.62205000,0.07874016
423.53475725,-2.75590500,0.00000000
423.56675725,-25.98425000,0.07874016
423.59875725,-7.87401500,0.00000000
423.63075725,-31.49606000,0.07874016
423.66275725,-2.75590500,0.00000000
423.69475725,-33.46457000,0.07874016
423.72675725,-5.90551100,0.07874016
423.75875725,-20.86614000,0.07874016
423.79075724,0.39370070,0.07874016
423.82275724,-17.32283000,0.07874016
423.85475724,-3.54330700,0.07874016
423.88675724,-12.99213000,0.07874016
423.91875724,6.29921200,0.00000000
423.95075724,-10.62992000,0.07874016
423.98275724,7.87401500,0.00000000
424.01475724,-3.54330700,0.07874016
424.04675724,4.33070900,0.00000000
424.07875724,-6.69291300,0.00000000
424.11075724,7.08661400,0.07874016
424.14275723,2.36220500,0.07874016
424.17475723,5.90551100,0.00000000
424.20675723,-1.18110200,0.00000000
424.23875723,5.51181100,0.00000000
424.27075723,6.29921200,0.00000000
424.30275723,4.72440900,0.00000000
424.33475723,11.02362000,0.07874016
424.36675723,11.41732000,0.07874016
424.39875723,12.99213000,0.00000000
424.43075723,0.00000000,0.07874016
424.46275723,11.41732000,0.07874016
424.49475722,3.93700800,0.07874016
424.52675722,8.66141700,0.07874016
424.55875722,-4.33070900,0.00000000
424.59075722,9.44881800,0.07874016
424.62275722,-12.20472000,0.00000000
424.65475722,0.78740150,0.07874016
424.68675722,-21.25984000,0.07874016
424.71875722,5.11811000,0.00000000
424.75075722,-19.29134000,0.07874016
424.78275722,-3.93700800,0.07874016
424.81475722,-29.52756000,0.07874016
424.84675721,-3.54330700,0.07874016
424.87875721,-24.80315000,0.07874016
424.91075721,4.33070900,0.07874016
424.94275721,-24.80315000,0.07874016
424.97475721,0.00000000,0.07874016
425.00675721,-18.89764000,0.07874016
425.03875721,-6.69291300,0.07874016
425.07075721,-28.74015000,0.07874016
425.10275721,5.11811000,0.07874016
425.13475721,-23.62205000,0.07874016
425.16675721,-2.75590500,0.07874016
425.19875720,-13.38583000,0.07874016
425.23075720,0.00000000,0.00000000
425.26275720,-12.20472000,0.00000000
425.29475720,3.93700800,0.07874016
425.32675720,-10.62992000,0.07874016
425.35875720,6.29921200,0.07874016
425.39075720,-3.93700800,0.07874016
425.42275720,8.26771600,0.07874016
425.45475720,1.96850400,0.07874016
425.48675720,11.41732000,0.07874016
425.51875720,5.90551100,0.07874016
425.55075720,4.33070900,0.07874016
425.58275719,12.59842000,0.00000000
425.61475719,6.29921200,0.07874016
425.64675719,7.48031400,0.00000000
425.67875719,8.26771600,0.00000000
425.71075719,12.20472000,0.00000000
425.74275719,3.14960600,0.07874016
425.77475719,8.26771600,0.00000000
425.80675719,-0.39370070,0.00000000
425.83875719,11.02362000,0.00000000
425.87075719,-1.96850400,0.00000000
425.90275719,7.48031400,0.00000000
425.93475718,-7.08661400,0.07874016
425.96675718,-0.39370070,0.07874016
425.99875718,-11.41732000,0.00000000
426.03075718,9.05511800,0.00000000
426.06275718,-11.41732000,0.07874016
426.09475718,2.75590500,0.00000000
426.12675718,-20.86614000,0.07874016
426.15875718,-2.75590500,0.00000000
426.19075718,-21.25984000,0.07874016
426.22275718,-3.54330700,0.00000000
426.25475718,-27.16535000,0.07874016
426.28675717,-5.11811000,0.00000000
426.31875717,-27.16535000,0.07874016
426.35075717,-3.93700800,0.07874016
426.38275717,-27.16535000,0.07874016
426.41475717,2.75590500,0.00000000
426.44675717,-12.99213000,0.07874016
426.47875717,1.96850400,0.07874016
426.51075717,-16.53543000,0.07874016
426.54275717,5.90551100,0.00000000
426.57475717,-11.41732000,0.07874016
426.60675717,7.48031400,0.00000000
426.63875716,-10.23622000,0.07874016
426.67075716,6.69291300,0.00000000
426.70275716,1.57480300,0.00000000
426.73475716,1.96850400,0.07874016
426.76675716,-1.96850400,0.07874016
426.79875716,9.05511800,0.07874016
426.83075716,0.78740150,0.00000000
426.86275716,5.51181100,0.07874016
426.89475716,8.66141700,0.07874016
426.92675716,10.23622000,0.00000000
426.95875716,14.17323000,0.07874016
426.99075715,9.05511800,0.00000000
427.02275715,16.92913000,0.00000000
427.05475715,10.23622000,0.00000000
427.08675715,14.17323000,0.00000000
427.11875715,4.72440900,0.00000000
427.15075715,16.53543000,0.00000000
427.18275715,0.78740150,0.00000000
427.21475715,10.23622000,0.00000000
427.24675715,-10.23622000,0.07874016
427.27875715,14.56693000,0.00000000
427.31075715,-18.50394000,0.07874016
427.34275714,-1.96850400,0.00000000
427.37475714,-15.74803000,0.07874016
427.40675714,-1.57480300,0.00000000
427.43875714,-16.53543000,0.07874016
427.47075714,-6.69291300,0.07874016
427.50275714,-24.80315000,0.07874016
427.53475714,8.66141700,0.00000000
427.56675714,-19.68504000,0.07874016
427.59875714,-7.48031400,0.07874016
427.63075714,-25.19685000,0.07874016
427.66275714,4.33070900,0.07874016
427.69475713,-24.01575000,0.07874016
427.72675713,-3.54330700,0.07874016
427.75875713,-16.14173000,0.00000000
427.79075713,-4.33070900,0.07874016
427.82275713,-25.98425000,0.07874016
427.85475713,1.96850400,0.07874016
427.88675713,-15.74803000,0.07874016
427.91875713,6.69291300,0.07874016
427.95075713,-6.29921200,0.07874016
427.98275713,4.72440900,0.07874016
428.01475713,-8.26771600,0.07874016
428.04675712,9.84251900,0.00000000
428.07875712,0.00000000,0.00000000
428.11075712,8.66141700,0.07874016
428.14275712,9.05511800,0.07874016
428.17475712,5.90551100,0.00000000
428.20675712,6.69291300,0.07874016
428.23875712,9.44881800,0.07874016
428.27075712,13.38583000,0.07874016
428.30275712,5.11811000,0.00000000
428.33475712,6.29921200,0.00000000
428.36675712,9.05511800,0.07874016
428.39875711,17.71653000,0.07874016
428.43075711,1.57480300,0.00000000
428.46275711,14.96063000,0.00000000
428.49475711,3.14960600,0.07874016
428.52675711,9.84251900,0.07874016
428.55875711,-3.93700800,0.07874016
428.59075711,8.66141700,0.00000000
428.62275711,-5.51181100,0.07874016
428.65475711,5.90551100,0.07874016
428.68675711,-14.56693000,0.07874016
428.71875711,-2.75590500,0.00000000
428.75075710,-14.96063000,0.07874016
428.78275710,-3.93700800,0.00000000
428.81475710,-24.40945000,0.07874016
428.84675710,3.14960600,0.07874016
428.87875710,-27.16535000,0.07874016
428.91075710,0.00000000,0.00000000
428.94275710,-24.40945000,0.07874016
428.97475710,-2.75590500,0.07874016
429.00675710,-20.86614000,0.07874016
429.03875710,3.93700800,0.07874016
429.07075710,-24.40945000,0.07874016
429.10275709,4.72440900,0.07874016
429.13475709,-14.96063000,0.07874016
429.16675709,0.00000000,0.00000000
429.19875709,-11.02362000,0.07874016
429.23075709,6.69291300,0.00000000
429.26275709,-14.96063000,0.07874016
429.29475709,2.36220500,0.00000000
429.32675709,-10.62992000,0.07874016
429.35875709,6.69291300,0.07874016
429.39075709,-1.18110200,0.07874016
429.42275709,5.90551100,0.07874016
429.45475708,-1.18110200,0.07874016
429.48675708,9.05511800,0.07874016
429.51875708,0.00000000,0.07874016
429.55075708,7.87401500,0.00000000
429.58275708,13.77953000,0.07874016
429.61475708,10.23622000,0.00000000
429.64675708,10.62992000,0.07874016
429.67875708,8.26771600,0.07874016
429.71075708,12.59842000,0.00000000
429.74275708,7.87401500,0.07874016
429.77475708,11.81102000,0.00000000
429.80675707,2.36220500,0.00000000
429.83875707,9.84251900,0.00000000
429.87075707,-3.93700800,0.07874016
429.90275707,10.62992000,0.00000000
429.93475707,-9.84251900,0.07874016
429.96675707,7.08661400,0.07874016
429.99875707,-14.56693000,0.00000000
430.03075707,-2.75590500,0.07874016
430.06275707,-13.38583000,0.07874016
430.09475707,0.39370070,0.07874016
430.12675707,-20.47244000,0.07874016
430.15875706,5.51181100,0.00000000
430.19075706,-23.22835000,0.07874016
430.22275706,5.11811000,0.07874016
430.25475706,-23.22835000,0.07874016
430.28675706,-7.48031400,0.07874016
430.31875706,-18.11024000,0.07874016
430.35075706,-3.93700800,0.00000000
430.38275706,-25.59055000,0.07874016
430.41475706,-4.33070900,0.07874016
430.44675706,-23.62205000,0.07874016
430.47875706,1.57480300,0.07874016
430.51075705,-12.59842000,0.07874016
430.54275705,4.33070900,0.07874016
430.57475705,-16.14173000,0.07874016
430.60675705,7.87401500,0.07874016
430.63875705,-9.84251900,0.07874016
430.67075705,8.66141700,0.00000000
430.70275705,4.33070900,0.07874016
430.73475705,6.69291300,0.00000000
430.76675705,-4.33070900,0.07874016
430.79875705,10.23622000,0.07874016
430.83075705,-0.39370070,0.07874016
430.86275704,3.93700800,0.00000000
430.89475704,3.54330700,0.07874016
430.92675704,8.26771600,0.00000000
430.95875704,6.69291300,0.07874016
430.99075704,4.33070900,0.07874016
431.02275704,10.62992000,0.07874016
431.05475704,7.48031400,0.07874016
431.08675704,16.14173000,0.00000000
431.11875704,3.54330700,0.07874016
431.15075704,15.35433000,0.00000000
431.18275704,1.57480300,0.07874016
431.21475703,11.81102000,0.00000000
431.24675703,-7.87401500,0.07874016
431.27875703,7.48031400,0.07874016
431.31075703,-11.81102000,0.07874016
431.34275703,4.72440900,0.07874016
431.37475703,-20.86614000,0.07874016
431.40675703,-1.57480300,0.00000000
431.43875703,-23.22835000,0.07874016
431.47075703,-8.26771600,0.07874016
431.50275703,-23.22835000,0.07874016
431.53475703,-0.78740150,0.07874016
431.56675702,-23.22835000,0.07874016
431.59875702,-5.51181100,0.07874016
431.63075702,-17.32283000,0.07874016
431.66275702,0.00000000,0.07874016
431.69475702,-17.71653000,0.07874016
431.72675702,-3.93700800,0.07874016
431.75875702,-24.40945000,0.07874016
431.79075702,0.78740150,0.07874016
431.82275702,-10.23622000,0.07874016
431.85475702,-4.33070900,0.00000000
431.88675702,-13.77953000,0.07874016
431.91875701,5.51181100,0.07874016
431.95075701,-14.56693000,0.07874016
431.98275701,6.29921200,0.00000000
432.01475701,-4.33070900,0.00000000
432.04675701,5.51181100,0.07874016
432.07875701,-2.75590500,0.00000000
432.11075701,9.44881800,0.07874016
432.14275701,5.90551100,0.07874016
432.17475701,11.41732000,0.00000000
432.20675701,8.26771600,0.07874016
432.23875701,10.23622000,0.07874016
432.27075700,13.77953000,0.07874016
432.30275700,8.26771600,0.00000000
432.33475700,10.23622000,0.07874016
432.36675700,10.62992000,0.00000000
432.39875700,14.17323000,0.00000000
432.43075700,3.93700800,0.00000000
432.46275700,12.99213000,0.00000000
432.49475700,1.96850400,0.00000000
432.52675700,12.59842000,0.00000000
432.55875700,-4.72440900,0.00000000
432.59075700,7.48031400,0.00000000
432.62275700,-7.48031400,0.07874016
432.65475699,2.75590500,0.00000000
432.68675699,-12.99213000,0.07874016
432.71875699,3.93700800,0.00000000
432.75075699,-14.96063000,0.07874016
432.78275699,5.90551100,0.07874016
432.81475699,-25.19685000,0.07874016
432.84675699,1.18110200,0.07874016
432.87875699,-22.83464000,0.07874016
432.91075699,-3.93700800,0.00000000
432.94275699,-22.83464000,0.07874016
432.97475699,-5.51181100,0.00000000
433.00675698,-26.77165000,0.07874016
433.03875698,-0.78740150,0.07874016
433.07075698,-26.37795000,0.07874016
433.10275698,1.18110200,0.00000000
433.13475698,-11.81102000,0.07874016
433.16675698,-2.36220500,0.00000000
433.19875698,-16.53543000,0.07874016
433.23075698,9.44881800,0.00000000
433.26275698,-11.81102000,0.00000000
433.29475698,5.51181100,0.00000000
433.32675698,2.75590500,0.07874016
433.35875697,5.90551100,0.07874016
433.39075697,-6.69291300,0.07874016
433.42275697,5.90551100,0.00000000
433.45475697,-0.39370070,0.00000000
433.48675697,8.66141700,0.00000000
433.51875697,0.39370070,0.00000000
433.55075697,3.93700800,0.00000000
433.58275697,7.08661400,0.07874016
433.61475697,8.26771600,0.00000000
433.64675697,9.84251900,0.00000000
433.67875697,10.62992000,0.00000000
433.71075696,17.32283000,0.00000000
433.74275696,7.87401500,0.00000000
433.77475696,14.17323000,0.00000000
433.80675696,3.14960600,0.07874016
433.83875696,12.20472000,0.00000000
433.87075696,0.39370070,0.00000000
433.90275696,3.93700800,0.07874016
433.93475696,-8.26771600,0.07874016
433.96675696,5.51181100,0.00000000
433.99875696,-16.53543000,0.00000000
434.03075696,1.57480300,0.00000000
434.06275695,-16.14173000,0.07874016
434.09475695,0.00000000,0.00000000
434.12675695,-21.65354000,0.07874016
434.15875695,-5.51181100,0.07874016
434.19075695,-20.47244000,0.07874016
434.22275695,3.93700800,0.07874016
434.25475695,-21.65354000,0.07874016
434.28675695,-0.39370070,0.00000000
434.31875695,-20.47244000,0.07874016
434.35075695,-3.14960600,0.00000000
434.38275695,-21.65354000,0.07874016
434.41475694,-2.36220500,0.00000000
434.44675694,-20.07874000,0.07874016
434.47875694,1.57480300,0.00000000
434.51075694,-29.13386000,0.07874016
434.54275694,4.72440900,0.07874016
434.57475694,-14.96063000,0.07874016
434.60675694,3.14960600,0.00000000
434.63875694,-6.29921200,0.00000000
434.67075694,7.08661400,0.00000000
434.70275694,-7.48031400,0.07874016
434.73475694,7.48031400,0.07874016
434.76675693,-8.26771600,0.07874016
434.79875693,12.99213000,0.00000000
434.83075693,3.14960600,0.07874016
434.86275693,5.11811000,0.00000000
434.89475693,6.69291300,0.00000000
434.92675693,5.90551100,0.00000000
434.95875693,5.90551100,0.07874016
434.99075693,3.93700800,0.07874016
435.02275693,9.84251900,0.00000000
435.05475693,4.33070900,0.00000000
435.08675693,9.05511800,0.00000000
435.11875692,-2.36220500,0.07874016
435.15075692,9.84251900,0.00000000
435.18275692,0.39370070,0.00000000
435.21475692,13.38583000,0.07874016
435.24675692,-10.62992000,0.07874016
435.27875692,14.17323000,0.00000000
435.31075692,-16.14173000,0.07874016
435.34275692,1.18110200,0.07874016
435.37475692,-16.92913000,0.07874016
435.40675692,-5.11811000,0.07874016
435.43875692,-22.44094000,0.07874016
435.47075691,-8.26771600,0.07874016
435.50275691,-31.88976000,0.07874016
435.53475691,0.00000000,0.07874016
435.56675691,-31.10236000,0.07874016
435.59875691,-3.54330700,0.07874016
435.63075691,-27.16535000,0.07874016
435.66275691,-4.33070900,0.00000000
435.69475691,-23.22835000,0.07874016
435.72675691,-9.44881800,0.07874016
435.75875691,-21.25984000,0.07874016
435.79075691,0.00000000,0.07874016
435.82275690,-28.74015000,0.07874016
435.85475690,1.96850400,0.00000000
435.88675690,-20.47244000,0.07874016
435.91875690,4.33070900,0.07874016
435.95075690,-10.23622000,0.07874016
435.98275690,-0.39370070,0.00000000
436.01475690,-14.96063000,0.07874016
436.04675690,1.57480300,0.07874016
436.07875690,-16.14173000,0.07874016
436.11075690,4.72440900,0.00000000
436.14275690,-1.18110200,0.07874016
436.17475689,3.14960600,0.00000000
436.20675689,4.33070900,0.07874016
436.23875689,3.14960600,0.00000000
436.27075689,5.90551100,0.07874016
436.30275689,5.51181100,0.00000000
436.33475689,5.90551100,0.07874016
436.36675689,7.48031400,0.00000000
436.39875689,9.44881800,0.00000000
436.43075689,0.39370070,0.07874016
436.46275689,6.29921200,0.00000000
436.49475689,1.18110200,0.00000000
436.52675688,11.81102000,0.00000000
436.55875688,-11.81102000,0.00000000
436.59075688,0.39370070,0.00000000
436.62275688,-12.59842000,0.00000000
436.65475688,-2.36220500,0.00000000
436.68675688,-20.07874000,0.00000000
436.71875688,3.93700800,0.00000000
436.75075688,-19.29134000,0.07874016
436.78275688,-3.54330700,0.07874016
436.81475688,-23.22835000,0.07874016
436.84675688,-5.90551100,0.07874016
436.87875687,-24.01575000,0.07874016
436.91075687,-0.39370070,0.00000000
436.94275687,-33.46457000,0.07874016
436.97475687,3.14960600,0.07874016
437.00675687,-29.92126000,0.07874016
437.03875687,-5.11811000,0.00000000
437.07075687,-22.04724000,0.07874016
437.10275687,-8.66141700,0.00000000
437.13475687,-28.34645000,0.00000000
437.16675687,-3.54330700,0.07874016
437.19875687,-29.52756000,0.07874016
437.23075686,6.29921200,0.00000000
437.26275686,-20.07874000,0.07874016
437.29475686,2.75590500,0.07874016
437.32675686,-5.90551100,0.07874016
437.35875686,3.93700800,0.00000000
437.39075686,-9.05511800,0.07874016
437.42275686,4.72440900,0.00000000
437.45475686,-7.87401500,0.07874016
437.48675686,5.11811000,0.00000000
437.51875686,-4.72440900,0.00000000
437.55075686,0.39370070,0.00000000
437.58275685,4.72440900,0.07874016
437.61475685,3.93700800,0.00000000
437.64675685,1.57480300,0.00000000
437.67875685,1.96850400,0.00000000
437.71075685,9.84251900,0.00000000
437.74275685,1.18110200,0.00000000
437.77475685,11.02362000,0.07874016
437.80675685,1.96850400,0.07874016
437.83875685,19.29134000,0.00000000
437.87075685,-7.48031400,0.00000000
437.90275685,10.23622000,0.07874016
437.93475684,-14.56693000,0.07874016
