Time,Channel A,Channel B
272.88799228,0.78740150,3.77952800
272.91999228,0.78740150,3.70078700
272.95199228,-1.96850400,3.70078700
272.98399228,0.78740150,3.70078700
273.01599228,0.39370070,3.70078700
273.04799228,-0.39370070,3.77952800
273.07999228,-1.18110200,3.77952800
273.11199228,-6.69291300,3.70078700
273.14399228,-2.75590500,3.77952800
273.17599227,-6.69291300,3.77952800
273.20799227,-9.44881800,3.77952800
273.23999227,-10.23622000,3.77952800
273.27199227,-4.72440900,3.77952800
273.30399227,-12.20472000,3.77952800
273.33599227,-7.48031400,3.77952800
273.36799227,-9.05511800,3.77952800
273.39999227,-7.08661400,3.70078700
273.43199227,-13.38583000,3.77952800
273.46399227,-6.69291300,3.77952800
273.49599227,-12.99213000,3.77952800
273.52799226,-3.14960600,3.70078700
273.55999226,-12.20472000,3.70078700
273.59199226,-9.84251900,3.77952800
273.62399226,-13.77953000,3.77952800
273.65599226,-5.90551100,3.70078700
273.68799226,-21.25984000,3.70078700
273.71999226,-4.72440900,3.70078700
273.75199226,-11.41732000,3.70078700
273.78399226,-8.26771600,3.77952800
273.81599226,-15.35433000,3.70078700
273.84799226,-5.11811000,3.77952800
273.87999225,-13.38583000,3.70078700
273.91199225,-2.36220500,3.77952800
273.94399225,-11.02362000,3.77952800
273.97599225,-5.51181100,3.77952800
274.00799225,-7.48031400,3.70078700
274.03999225,-6.29921200,3.70078700
274.07199225,-12.59842000,3.70078700
274.10399225,-2.36220500,3.77952800
274.13599225,-6.69291300,3.70078700
274.16799225,-7.48031400,3.77952800
274.19999225,-9.44881800,3.70078700
274.23199224,-6.29921200,3.77952800
274.26399224,-9.05511800,3.77952800
274.29599224,-7.08661400,3.77952800
274.32799224,-8.66141700,3.77952800
274.35999224,-4.33070900,3.77952800
274.39199224,-5.90551100,3.77952800
274.42399224,-10.23622000,3.77952800
274.45599224,-4.33070900,3.77952800
274.48799224,-6.29921200,3.77952800
274.51999224,-9.05511800,3.77952800
274.55199224,-12.99213000,3.77952800
274.58399223,-9.44881800,3.77952800
274.61599223,-14.96063000,3.77952800
274.64799223,-12.20472000,3.77952800
274.67999223,-16.53543000,3.77952800
274.71199223,-12.59842000,3.77952800
274.74399223,-16.53543000,3.70078700
274.77599223,-14.96063000,3.70078700
274.80799223,-22.44094000,3.77952800
274.83999223,-9.05511800,3.77952800
274.87199223,-17.32283000,3.70078700
274.90399223,-14.56693000,3.70078700
274.93599222,-18.50394000,3.70078700
274.96799222,-7.87401500,3.77952800
274.99999222,-19.29134000,3.70078700
275.03199222,-7.87401500,3.77952800
275.06399222,-14.56693000,3.77952800
275.09599222,-7.48031400,3.70078700
275.12799222,-16.92913000,3.70078700
275.15999222,-11.02362000,3.70078700
275.19199222,-19.29134000,3.70078700
275.22399222,-6.29921200,3.77952800
275.25599222,-16.14173000,3.77952800
275.28799222,-11.02362000,3.77952800
275.31999221,-13.38583000,3.70078700
275.35199221,-9.84251900,3.70078700
275.38399221,-17.32283000,3.70078700
275.41599221,-7.87401500,3.77952800
275.44799221,-9.44881800,3.77952800
275.47999221,-6.69291300,3.77952800
275.51199221,-10.62992000,3.70078700
275.54399221,-7.48031400,3.70078700
275.57599221,-7.48031400,3.77952800
275.60799221,-6.69291300,3.77952800
275.63999221,-10.62992000,3.77952800
275.67199220,-6.69291300,3.77952800
275.70399220,-7.87401500,3.70078700
275.73599220,-12.59842000,3.77952800
275.76799220,-11.81102000,3.70078700
275.79999220,-12.20472000,3.77952800
275.83199220,-10.62992000,3.77952800
275.86399220,-14.96063000,3.70078700
275.89599220,-13.38583000,3.77952800
275.92799220,-15.74803000,3.77952800
275.95999220,-11.41732000,3.77952800
275.99199220,-18.11024000,3.70078700
276.02399219,-12.20472000,3.77952800
276.05599219,-12.20472000,3.70078700
276.08799219,-13.38583000,3.77952800
276.11999219,-19.68504000,3.70078700
276.15199219,-10.62992000,3.77952800
276.18399219,-15.74803000,3.77952800
276.21599219,-14.56693000,3.70078700
276.24799219,-23.22835000,3.70078700
276.27999219,-9.05511800,3.70078700
276.31199219,-17.32283000,3.70078700
276.34399219,-13.77953000,3.77952800
276.37599218,-23.62205000,3.70078700
276.40799218,-7.08661400,3.77952800
276.43999218,-14.96063000,3.70078700
276.47199218,-12.59842000,3.77952800
276.50399218,-21.65354000,3.70078700
276.53599218,-4.33070900,3.77952800
276.56799218,-14.17323000,3.70078700
276.59999218,-9.84251900,3.70078700
276.63199218,-16.92913000,3.70078700
276.66399218,-6.69291300,3.70078700
276.69599218,-11.81102000,3.70078700
276.72799217,-11.41732000,3.77952800
276.75999217,-17.32283000,3.70078700
276.79199217,-6.69291300,3.77952800
276.82399217,-13.77953000,3.70078700
276.85599217,-12.99213000,3.77952800
276.88799217,-11.02362000,3.70078700
276.91999217,-7.87401500,3.77952800
276.95199217,-11.02362000,3.70078700
276.98399217,-7.87401500,3.77952800
277.01599217,-8.66141700,3.70078700
277.04799217,-7.87401500,3.77952800
277.07999216,-8.66141700,3.77952800
277.11199216,-11.81102000,3.77952800
277.14399216,-7.48031400,3.77952800
277.17599216,-11.41732000,3.77952800
277.20799216,-14.17323000,3.77952800
277.23999216,-15.35433000,3.77952800
277.27199216,-9.84251900,3.70078700
277.30399216,-19.68504000,3.70078700
277.33599216,-17.32283000,3.70078700
277.36799216,-17.71653000,3.70078700
277.39999216,-14.17323000,3.70078700
277.43199215,-18.50394000,3.70078700
277.46399215,-14.96063000,3.77952800
277.49599215,-20.07874000,3.70078700
277.52799215,-7.87401500,3.70078700
277.55999215,-16.92913000,3.70078700
277.59199215,-13.38583000,3.70078700
277.62399215,-14.96063000,3.70078700
277.65599215,-6.69291300,3.77952800
277.68799215,-18.11024000,3.70078700
277.71999215,-9.44881800,3.70078700
277.75199215,-16.92913000,3.70078700
277.78399214,-8.26771600,3.70078700
277.81599214,-15.35433000,3.70078700
277.84799214,-9.05511800,3.70078700
277.87999214,-16.53543000,3.70078700
277.91199214,-7.08661400,3.77952800
277.94399214,-16.92913000,3.70078700
277.97599214,-8.26771600,3.70078700
278.00799214,-14.56693000,3.70078700
278.03999214,-6.69291300,3.77952800
278.07199214,-11.41732000,3.77952800
278.10399214,-4.33070900,3.77952800
278.13599213,-12.59842000,3.70078700
278.16799213,-7.08661400,3.77952800
278.19999213,-7.87401500,3.70078700
278.23199213,-5.51181100,3.70078700
278.26399213,-9.84251900,3.70078700
278.29599213,-8.66141700,3.77952800
278.32799213,-11.41732000,3.70078700
278.35999213,-8.26771600,3.77952800
278.39199213,-8.66141700,3.77952800
278.42399213,-12.99213000,3.77952800
278.45599213,-8.26771600,3.77952800
278.48799212,-10.62992000,3.77952800
278.51999212,-11.02362000,3.70078700
278.55199212,-13.77953000,3.77952800
278.58399212,-8.66141700,3.77952800
278.61599212,-11.81102000,3.77952800
278.64799212,-6.69291300,3.70078700
278.67999212,-14.56693000,3.77952800
278.71199212,-10.62992000,3.77952800
278.74399212,-13.77953000,3.70078700
278.77599212,-10.62992000,3.70078700
278.80799212,-15.74803000,3.77952800
278.83999211,-9.44881800,3.70078700
278.87199211,-20.86614000,3.70078700
278.90399211,-12.20472000,3.70078700
278.93599211,-14.17323000,3.70078700
278.96799211,-8.66141700,3.70078700
278.99999211,-14.17323000,3.70078700
279.03199211,-6.29921200,3.77952800
279.06399211,-9.84251900,3.70078700
279.09599211,-6.29921200,3.77952800
279.12799211,-10.62992000,3.70078700
279.15999211,-3.93700800,3.77952800
279.19199210,-4.33070900,3.70078700
279.22399210,-1.57480300,3.70078700
279.25599210,-10.62992000,3.70078700
279.28799210,-3.93700800,3.77952800
279.31999210,-3.93700800,3.70078700
279.35199210,-5.11811000,3.77952800
279.38399210,-7.87401500,3.70078700
279.41599210,-3.14960600,3.77952800
279.44799210,-4.72440900,3.77952800
279.47999210,-4.33070900,3.77952800
279.51199210,-4.72440900,3.70078700
279.54399209,-1.18110200,3.77952800
279.57599209,2.36220500,3.70078700
279.60799209,0.00000000,3.77952800
279.63999209,-3.14960600,3.77952800
279.67199209,1.57480300,3.77952800
279.70399209,1.96850400,3.77952800
279.73599209,-1.96850400,3.77952800
279.76799209,1.96850400,3.77952800
279.79999209,-0.78740150,3.77952800
279.83199209,-2.36220500,3.70078700
279.86399209,-6.29921200,3.70078700
279.89599208,-4.72440900,3.77952800
279.92799208,-6.69291300,3.77952800
279.95999208,-4.33070900,3.77952800
279.99199208,-11.02362000,3.77952800
280.02399208,-5.90551100,3.77952800
280.05599208,-6.69291300,3.77952800
280.08799208,-5.51181100,3.77952800
280.11999208,-10.62992000,3.77952800
280.15199208,0.39370070,3.77952800
280.18399208,-6.29921200,3.70078700
280.21599208,-5.11811000,3.77952800
280.24799207,-11.81102000,3.77952800
280.27999207,-1.18110200,3.70078700
280.31199207,-5.11811000,3.70078700
280.34399207,-2.75590500,3.77952800
280.37599207,-12.20472000,3.70078700
280.40799207,-0.39370070,3.77952800
280.43999207,-5.90551100,3.70078700
280.47199207,-6.29921200,3.77952800
280.50399207,-10.62992000,3.70078700
280.53599207,2.75590500,3.77952800
280.56799207,-4.72440900,3.70078700
280.59999206,-3.54330700,3.70078700
280.63199206,-1.96850400,3.70078700
280.66399206,0.78740150,3.77952800
280.69599206,0.00000000,3.70078700
280.72799206,1.57480300,3.77952800
280.75999206,-2.36220500,3.77952800
280.79199206,4.33070900,3.77952800
280.82399206,-1.57480300,3.77952800
280.85599206,-1.18110200,3.77952800
280.88799206,-8.66141700,0.78740160
280.91999206,-0.39370070,0.62992130
280.95199205,-1.96850400,0.55118110
280.98399205,-1.57480300,0.55118110
281.01599205,-1.57480300,0.47244100
281.04799205,-1.57480300,0.39370080
281.07999205,-1.57480300,0.39370080
281.11199205,-1.96850400,0.39370080
281.14399205,0.78740150,0.31496060
281.17599205,-2.36220500,0.31496060
281.20799205,-4.33070900,0.31496060
281.23999205,-4.72440900,0.23622050
281.27199205,0.00000000,0.23622050
281.30399204,-8.26771600,0.23622050
281.33599204,-6.29921200,0.23622050
281.36799204,-8.66141700,0.23622050
281.39999204,-5.11811000,0.23622050
281.43199204,-10.23622000,0.15748030
281.46399204,-6.69291300,0.15748030
281.49599204,-12.20472000,0.15748030
281.52799204,-1.96850400,0.15748030
281.55999204,-12.20472000,0.15748030
281.59199204,-5.11811000,0.15748030
281.62399204,-8.66141700,0.15748030
281.65599203,-0.78740150,0.15748030
281.68799203,-14.17323000,0.15748030
281.71999203,1.57480300,0.15748030
281.75199203,-3.93700800,0.15748030
281.78399203,-2.75590500,0.15748030
281.81599203,-7.08661400,0.15748030
281.84799203,0.78740150,0.07874016
281.87999203,-2.75590500,0.15748030
281.91199203,-1.57480300,0.07874016
281.94399203,-9.05511800,0.07874016
281.97599203,0.39370070,0.07874016
282.00799202,-1.57480300,0.07874016
282.03999202,-2.75590500,0.07874016
282.07199202,-5.11811000,0.07874016
282.10399202,2.75590500,0.07874016
282.13599202,0.00000000,0.07874016
282.16799202,-0.78740150,0.07874016
282.19999202,-2.75590500,0.07874016
282.23199202,3.93700800,0.07874016
282.26399202,0.78740150,0.07874016
282.29599202,1.96850400,0.07874016
282.32799202,0.78740150,0.07874016
282.35999201,3.54330700,0.07874016
282.39199201,1.96850400,0.07874016
282.42399201,-3.93700800,0.07874016
282.45599201,0.39370070,0.07874016
282.48799201,-2.36220500,0.07874016
282.51999201,-5.51181100,0.07874016
282.55199201,-7.08661400,0.07874016
282.58399201,-1.96850400,0.07874016
282.61599201,-6.69291300,0.07874016
282.64799201,-4.72440900,0.07874016
282.67999201,-5.11811000,0.07874016
282.71199201,-2.36220500,0.07874016
282.74399200,-2.36220500,0.07874016
282.77599200,-3.54330700,0.07874016
282.80799200,-5.90551100,0.07874016
282.83999200,1.96850400,0.07874016
282.87199200,-5.11811000,0.07874016
282.90399200,-1.57480300,0.07874016
282.93599200,-6.69291300,0.07874016
282.96799200,1.57480300,0.07874016
282.99999200,-9.44881800,0.07874016
283.03199200,-2.75590500,0.07874016
283.06399200,-8.66141700,0.07874016
283.09599199,2.36220500,0.07874016
283.12799199,-3.93700800,0.07874016
283.15999199,-1.18110200,0.07874016
283.19199199,-5.11811000,0.07874016
283.22399199,5.90551100,0.07874016
283.25599199,-5.51181100,0.07874016
283.28799199,4.33070900,0.07874016
283.31999199,3.54330700,0.07874016
283.35199199,1.18110200,0.07874016
283.38399199,-4.33070900,0.07874016
283.41599199,3.54330700,0.07874016
283.44799198,1.18110200,0.07874016
283.47999198,2.36220500,0.07874016
283.51199198,-1.57480300,0.07874016
283.54399198,1.18110200,0.07874016
283.57599198,1.57480300,0.07874016
283.60799198,-0.78740150,0.07874016
283.63999198,-1.57480300,0.07874016
283.67199198,4.33070900,0.07874016
283.70399198,3.93700800,0.07874016
283.73599198,-0.78740150,0.07874016
283.76799198,1.18110200,0.07874016
283.79999197,1.57480300,0.07874016
283.83199197,2.75590500,0.07874016
283.86399197,-1.96850400,0.07874016
283.89599197,0.00000000,0.07874016
283.92799197,-3.93700800,0.07874016
283.95999197,-2.36220500,0.07874016
283.99199197,-9.05511800,0.07874016
284.02399197,-4.72440900,0.07874016
284.05599197,-5.90551100,0.07874016
284.08799197,-3.54330700,0.07874016
284.11999197,-13.38583000,0.07874016
284.15199196,-3.14960600,0.07874016
284.18399196,-7.08661400,0.07874016
284.21599196,-3.93700800,0.07874016
284.24799196,-8.66141700,0.07874016
284.27999196,1.18110200,0.07874016
284.31199196,-6.29921200,0.07874016
284.34399196,-2.36220500,0.07874016
284.37599196,-11.02362000,0.07874016
284.40799196,3.54330700,0.07874016
284.43999196,-3.54330700,0.07874016
284.47199196,-3.93700800,0.07874016
284.50399195,-11.81102000,0.07874016
284.53599195,2.36220500,0.07874016
284.56799195,-9.44881800,0.07874016
284.59999195,-2.75590500,0.07874016
284.63199195,-1.18110200,0.07874016
284.66399195,-1.18110200,0.07874016
284.69599195,-5.51181100,0.07874016
284.72799195,-1.18110200,0.07874016
284.75999195,-1.57480300,0.07874016
284.79199195,3.14960600,0.07874016
284.82399195,-2.36220500,0.07874016
284.85599194,1.18110200,0.07874016
284.88799194,2.75590500,0.07874016
284.91999194,1.96850400,0.07874016
284.95199194,-2.75590500,0.07874016
284.98399194,1.96850400,0.07874016
285.01599194,1.18110200,0.07874016
285.04799194,-2.36220500,0.00000000
285.07999194,-2.36220500,0.07874016
285.11199194,-3.54330700,0.07874016
285.14399194,0.00000000,0.07874016
285.17599194,-3.14960600,0.07874016
285.20799193,-3.93700800,0.07874016
285.23999193,-5.51181100,0.07874016
285.27199193,0.00000000,0.00000000
285.30399193,-9.05511800,0.07874016
285.33599193,-5.90551100,0.07874016
285.36799193,-5.11811000,0.07874016
285.39999193,-0.39370070,0.07874016
285.43199193,-10.23622000,0.07874016
285.46399193,-3.93700800,0.07874016
285.49599193,-7.87401500,0.07874016
285.52799193,-5.90551100,0.07874016
285.55999192,-11.81102000,0.07874016
285.59199192,-5.11811000,0.07874016
285.62399192,-9.05511800,0.07874016
285.65599192,-5.11811000,0.07874016
285.68799192,-16.92913000,0.07874016
285.71999192,-0.78740150,0.07874016
285.75199192,-4.72440900,0.07874016
285.78399192,-3.54330700,0.07874016
285.81599192,-10.62992000,0.07874016
285.84799192,2.36220500,0.07874016
285.87999192,-6.69291300,0.07874016
285.91199191,0.00000000,0.07874016
285.94399191,-3.54330700,0.07874016
285.97599191,0.00000000,0.07874016
286.00799191,-3.93700800,0.07874016
286.03999191,-1.57480300,0.07874016
286.07199191,-5.90551100,0.07874016
286.10399191,1.18110200,0.07874016
286.13599191,-7.08661400,0.07874016
286.16799191,-2.75590500,0.07874016
286.19999191,-1.57480300,0.07874016
286.23199191,0.00000000,0.07874016
286.26399190,-3.93700800,0.07874016
286.29599190,0.00000000,0.07874016
286.32799190,0.00000000,0.07874016
286.35999190,1.18110200,0.07874016
286.39199190,0.00000000,0.07874016
286.42399190,-2.36220500,0.07874016
286.45599190,1.57480300,0.07874016
286.48799190,-0.78740150,0.07874016
286.51999190,-3.93700800,0.07874016
286.55199190,-6.69291300,0.07874016
286.58399190,-1.18110200,0.07874016
286.61599189,-9.44881800,0.07874016
286.64799189,-8.66141700,0.00000000
286.67999189,-10.23622000,0.07874016
286.71199189,-5.51181100,0.07874016
286.74399189,-10.62992000,0.07874016
286.77599189,-6.69291300,0.07874016
286.80799189,-8.66141700,0.07874016
286.83999189,-2.75590500,0.07874016
286.87199189,-9.84251900,0.07874016
286.90399189,-5.11811000,0.07874016
286.93599189,-7.87401500,0.07874016
286.96799188,-1.96850400,0.07874016
286.99999188,-13.38583000,0.07874016
287.03199188,-1.57480300,0.07874016
287.06399188,-7.08661400,0.07874016
287.09599188,-4.33070900,0.07874016
287.12799188,-13.77953000,0.07874016
287.15999188,-2.36220500,0.07874016
287.19199188,-9.05511800,0.07874016
287.22399188,-0.39370070,0.07874016
287.25599188,-7.08661400,0.07874016
287.28799188,-3.93700800,0.00000000
287.31999187,-3.54330700,0.07874016
287.35199187,0.39370070,0.07874016
287.38399187,-4.33070900,0.07874016
287.41599187,2.75590500,0.07874016
287.44799187,-2.75590500,0.07874016
287.47999187,0.39370070,0.07874016
287.51199187,-2.36220500,0.07874016
287.54399187,-0.78740150,0.07874016
287.57599187,-1.18110200,0.07874016
287.60799187,-0.78740150,0.07874016
287.63999187,-4.72440900,0.00000000
287.67199186,-1.18110200,0.07874016
287.70399186,0.00000000,0.07874016
287.73599186,-4.72440900,0.00000000
287.76799186,-0.39370070,0.07874016
287.79999186,-0.39370070,0.00000000
287.83199186,-1.96850400,0.07874016
287.86399186,-5.90551100,0.07874016
287.89599186,-1.96850400,0.00000000
287.92799186,-5.51181100,0.07874016
287.95999186,-3.14960600,0.07874016
287.99199186,-8.26771600,0.07874016
288.02399185,-3.14960600,0.00000000
288.05599185,-7.87401500,0.07874016
288.08799185,-6.69291300,0.07874016
288.11999185,-11.41732000,0.07874016
288.15199185,-4.33070900,0.07874016
288.18399185,-10.62992000,0.07874016
288.21599185,-7.08661400,0.07874016
288.24799185,-11.81102000,0.07874016
288.27999185,-5.11811000,0.07874016
288.31199185,-13.77953000,0.07874016
288.34399185,-1.18110200,0.07874016
288.37599184,-9.84251900,0.07874016
288.40799184,-2.36220500,0.07874016
288.43999184,-10.23622000,0.07874016
288.47199184,-2.36220500,0.00000000
288.50399184,-7.48031400,0.07874016
288.53599184,2.75590500,0.07874016
288.56799184,-4.33070900,0.07874016
288.59999184,-4.33070900,0.07874016
288.63199184,-7.08661400,0.07874016
288.66399184,-0.78740150,0.07874016
288.69599184,-5.90551100,0.07874016
288.72799183,-2.36220500,0.07874016
288.75999183,-8.26771600,0.07874016
288.79199183,0.39370070,0.00000000
288.82399183,-5.51181100,0.07874016
288.85599183,-4.33070900,0.07874016
288.88799183,-1.18110200,0.07874016
288.91999183,2.75590500,0.07874016
288.95199183,-3.54330700,0.00000000
288.98399183,-0.39370070,0.07874016
289.01599183,0.39370070,0.07874016
