Time,Channel A,Channel B
258.73865935,-0.78740150,3.77952800
258.77065935,-3.14960600,3.77952800
258.80265935,-6.69291300,3.77952800
258.83465935,1.57480300,3.77952800
258.86665935,-6.69291300,3.70078700
258.89865934,0.78740150,3.77952800
258.93065934,-8.66141700,3.70078700
258.96265934,-2.36220500,3.77952800
258.99465934,-1.57480300,3.77952800
259.02665934,0.00000000,3.77952800
259.05865934,-4.33070900,3.77952800
259.09065934,7.08661400,3.77952800
259.12265934,0.39370070,3.70078700
259.15465934,1.57480300,3.77952800
259.18665934,1.18110200,3.77952800
259.21865934,9.05511800,3.77952800
259.25065933,0.00000000,3.77952800
259.28265933,4.33070900,3.77952800
259.31465933,-1.57480300,3.70078700
259.34665933,4.33070900,3.77952800
259.37865933,0.00000000,3.77952800
259.41065933,0.78740150,3.77952800
259.44265933,1.96850400,3.70078700
259.47465933,7.08661400,3.77952800
259.50665933,1.57480300,3.77952800
259.53865933,3.93700800,3.77952800
259.57065933,6.29921200,3.77952800
259.60265932,6.29921200,3.77952800
259.63465932,3.93700800,3.77952800
259.66665932,6.69291300,3.77952800
259.69865932,6.69291300,3.77952800
259.73065932,5.11811000,3.77952800
259.76265932,3.14960600,3.77952800
259.79465932,2.75590500,3.77952800
259.82665932,3.93700800,3.77952800
259.85865932,-1.96850400,3.77952800
259.89065932,-3.54330700,3.77952800
259.92265932,-2.75590500,3.77952800
259.95465931,5.90551100,3.77952800
259.98665931,-8.66141700,3.77952800
260.01865931,-1.18110200,3.77952800
260.05065931,-3.54330700,3.77952800
260.08265931,1.18110200,3.77952800
260.11465931,-5.11811000,3.70078700
260.14665931,-0.39370070,3.77952800
260.17865931,-3.54330700,3.70078700
260.21065931,2.36220500,3.77952800
260.24265931,-4.33070900,3.77952800
260.27465931,-0.78740150,3.77952800
260.30665930,-1.18110200,3.77952800
260.33865930,3.54330700,3.77952800
260.37065930,-8.26771600,3.70078700
260.40265930,2.75590500,3.77952800
260.43465930,-3.93700800,3.70078700
260.46665930,2.36220500,3.77952800
260.49865930,-5.11811000,3.70078700
260.53065930,3.54330700,3.77952800
260.56265930,-1.18110200,3.70078700
260.59465930,3.93700800,3.77952800
260.62665930,-1.57480300,3.77952800
260.65865929,6.69291300,3.77952800
260.69065929,4.33070900,3.77952800
260.72265929,2.75590500,3.77952800
260.75465929,0.00000000,3.70078700
260.78665929,5.51181100,3.77952800
260.81865929,1.57480300,3.70078700
260.85065929,2.36220500,3.77952800
260.88265929,1.96850400,3.77952800
260.91465929,3.54330700,3.77952800
260.94665929,1.96850400,3.77952800
260.97865929,-0.39370070,3.77952800
261.01065928,-0.39370070,3.77952800
261.04265928,5.90551100,3.77952800
261.07465928,3.54330700,3.77952800
261.10665928,-1.96850400,3.77952800
261.13865928,2.75590500,3.77952800
261.17065928,0.00000000,3.77952800
261.20265928,-1.96850400,3.77952800
261.23465928,-1.96850400,3.77952800
261.26665928,0.78740150,3.77952800
261.29865928,-2.75590500,3.77952800
261.33065928,-2.75590500,3.77952800
261.36265927,-8.66141700,3.77952800
261.39465927,-0.39370070,3.70078700
261.42665927,-3.93700800,3.77952800
261.45865927,-3.54330700,3.77952800
261.49065927,-5.90551100,3.77952800
261.52265927,0.78740150,3.77952800
261.55465927,-7.48031400,3.70078700
261.58665927,-1.57480300,3.77952800
261.61865927,-3.14960600,3.77952800
261.65065927,3.14960600,3.77952800
261.68265927,-3.93700800,3.77952800
261.71465926,3.14960600,3.70078700
261.74665926,-2.36220500,3.70078700
261.77865926,6.69291300,3.77952800
261.81065926,-0.78740150,3.77952800
261.84265926,1.96850400,3.77952800
261.87465926,0.39370070,3.70078700
261.90665926,4.33070900,3.77952800
261.93865926,-1.96850400,3.77952800
261.97065926,2.36220500,3.77952800
262.00265926,2.75590500,3.77952800
262.03465926,4.72440900,3.77952800
262.06665925,1.18110200,3.77952800
262.09865925,3.54330700,3.77952800
262.13065925,2.36220500,3.77952800
262.16265925,9.05511800,3.77952800
262.19465925,2.75590500,3.77952800
262.22665925,7.08661400,3.77952800
262.25865925,8.26771600,3.77952800
262.29065925,5.11811000,3.77952800
262.32265925,2.75590500,3.77952800
262.35465925,6.29921200,3.77952800
262.38665925,5.90551100,3.77952800
262.41865924,0.78740150,3.77952800
262.45065924,1.57480300,3.77952800
262.48265924,-1.96850400,3.77952800
262.51465924,1.18110200,3.77952800
262.54665924,-3.14960600,3.77952800
262.57865924,-1.18110200,3.77952800
262.61065924,-0.39370070,3.77952800
262.64265924,1.96850400,3.77952800
262.67465924,-5.90551100,3.77952800
262.70665924,-1.57480300,3.70078700
262.73865924,0.00000000,3.77952800
262.77065923,1.57480300,3.77952800
262.80265923,-3.54330700,3.77952800
262.83465923,2.75590500,3.77952800
262.86665923,-5.90551100,3.70078700
262.89865923,1.57480300,3.77952800
262.93065923,-4.33070900,3.77952800
262.96265923,1.18110200,3.77952800
262.99465923,-1.96850400,3.70078700
263.02665923,1.57480300,3.70078700
263.05865923,-5.11811000,3.70078700
263.09065923,5.11811000,3.77952800
263.12265922,0.78740150,3.77952800
263.15465922,3.54330700,3.77952800
263.18665922,1.57480300,3.77952800
263.21865922,7.87401500,3.77952800
263.25065922,0.78740150,3.70078700
263.28265922,6.29921200,3.77952800
263.31465922,2.36220500,3.70078700
263.34665922,7.87401500,3.77952800
263.37865922,3.93700800,3.77952800
263.41065922,3.54330700,3.77952800
263.44265922,1.96850400,3.70078700
263.47465921,7.08661400,3.77952800
263.50665921,1.96850400,3.77952800
263.53865921,3.93700800,3.77952800
263.57065921,5.51181100,3.77952800
263.60265921,5.90551100,3.77952800
263.63465921,3.93700800,3.77952800
263.66665921,5.51181100,3.70078700
263.69865921,6.69291300,3.77952800
263.73065921,7.48031400,3.77952800
263.76265921,5.11811000,3.77952800
263.79465921,0.00000000,3.77952800
263.82665921,5.90551100,3.77952800
263.85865920,1.18110200,3.77952800
263.89065920,-1.18110200,3.77952800
263.92265920,-1.18110200,3.70078700
263.95465920,3.54330700,3.77952800
263.98665920,-4.33070900,3.77952800
264.01865920,-1.96850400,3.77952800
264.05065920,-4.33070900,3.77952800
264.08265920,0.39370070,3.77952800
264.11465920,-6.69291300,3.77952800
264.14665920,-1.18110200,3.77952800
264.17865920,-1.57480300,3.77952800
264.21065919,3.54330700,3.77952800
264.24265919,-4.33070900,3.77952800
264.27465919,1.57480300,3.77952800
264.30665919,0.78740150,3.70078700
264.33865919,5.11811000,3.77952800
264.37065919,-4.33070900,3.70078700
264.40265919,5.11811000,3.77952800
264.43465919,-2.36220500,3.70078700
264.46665919,3.93700800,3.77952800
264.49865919,0.39370070,3.70078700
264.53065919,1.57480300,3.70078700
264.56265918,2.36220500,3.77952800
264.59465918,6.29921200,3.70078700
264.62665918,-2.75590500,3.77952800
264.65865918,6.29921200,3.77952800
264.69065918,3.14960600,3.70078700
264.72265918,5.51181100,3.77952800
264.75465918,3.93700800,3.70078700
264.78665918,9.05511800,3.77952800
264.81865918,6.29921200,3.77952800
264.85065918,6.69291300,3.77952800
264.88265918,5.11811000,3.77952800
264.91465917,6.69291300,3.77952800
264.94665917,7.87401500,3.77952800
264.97865917,4.72440900,3.77952800
265.01065917,2.36220500,3.70078700
265.04265917,7.08661400,3.77952800
265.07465917,5.11811000,3.77952800
265.10665917,-0.39370070,3.77952800
265.13865917,4.72440900,3.77952800
265.17065917,1.96850400,3.77952800
265.20265917,3.54330700,3.77952800
265.23465917,-1.96850400,3.77952800
265.26665916,0.78740150,3.77952800
265.29865916,-0.39370070,3.77952800
265.33065916,3.93700800,3.77952800
265.36265916,-4.33070900,3.70078700
265.39465916,2.36220500,3.70078700
265.42665916,-2.36220500,3.77952800
265.45865916,-4.72440900,3.77952800
265.49065916,-10.62992000,3.70078700
265.52265916,2.36220500,3.77952800
265.55465916,-9.84251900,3.70078700
265.58665916,-1.57480300,3.77952800
265.61865915,-7.87401500,3.70078700
265.65065915,-2.75590500,3.77952800
265.68265915,-7.08661400,3.77952800
265.71465915,1.57480300,3.77952800
265.74665915,-8.26771600,3.70078700
265.77865915,4.72440900,3.77952800
265.81065915,-5.11811000,3.70078700
265.84265915,-3.14960600,3.77952800
265.87465915,-4.72440900,3.70078700
265.90665915,5.51181100,3.77952800
265.93865915,-7.87401500,3.70078700
265.97065914,0.39370070,3.77952800
266.00265914,-3.93700800,3.70078700
266.03465914,-2.75590500,3.77952800
266.06665914,-5.90551100,3.70078700
266.09865914,-2.75590500,3.77952800
266.13065914,-4.72440900,3.70078700
266.16265914,1.18110200,3.77952800
266.19465914,-5.11811000,3.77952800
266.22665914,-2.75590500,3.70078700
266.25865914,1.57480300,3.70078700
266.29065914,1.18110200,3.77952800
266.32265913,-2.36220500,3.77952800
266.35465913,0.00000000,3.77952800
266.38665913,-1.57480300,3.77952800
266.41865913,-5.11811000,3.77952800
266.45065913,-2.75590500,3.77952800
266.48265913,-7.48031400,3.77952800
266.51465913,-3.54330700,3.77952800
266.54665913,-9.84251900,3.77952800
266.57865913,-12.59842000,3.70078700
266.61065913,-12.59842000,3.70078700
266.64265913,-5.90551100,3.77952800
266.67465912,-15.74803000,3.77952800
266.70665912,-8.26771600,3.70078700
266.73865912,-12.59842000,3.70078700
266.77065912,-10.23622000,3.77952800
266.80265912,-16.14173000,3.70078700
266.83465912,-6.69291300,3.77952800
266.86665912,-12.20472000,3.70078700
266.89865912,-4.72440900,3.77952800
266.93065912,-15.35433000,3.77952800
266.96265912,-11.02362000,3.77952800
266.99465912,-13.38583000,3.70078700
267.02665911,-6.29921200,3.77952800
267.05865911,-19.29134000,3.70078700
267.09065911,-3.93700800,3.77952800
267.12265911,-12.20472000,3.70078700
267.15465911,-11.02362000,3.77952800
267.18665911,-15.35433000,3.77952800
267.21865911,-4.33070900,3.77952800
267.25065911,-12.59842000,3.70078700
267.28265911,-3.93700800,3.70078700
267.31465911,-12.20472000,3.70078700
267.34665911,-5.51181100,3.77952800
267.37865910,-7.87401500,3.70078700
267.41065910,-6.69291300,3.77952800
267.44265910,-9.05511800,3.70078700
267.47465910,-2.36220500,3.77952800
267.50665910,-9.05511800,3.77952800
267.53865910,-10.23622000,3.77952800
267.57065910,-9.05511800,3.70078700
267.60265910,-6.29921200,3.77952800
267.63465910,-8.26771600,3.70078700
267.66665910,-8.26771600,3.77952800
267.69865910,-8.66141700,3.70078700
267.73065909,-7.08661400,3.77952800
267.76265909,-7.08661400,3.70078700
267.79465909,-12.59842000,3.77952800
267.82665909,-6.29921200,3.70078700
267.85865909,-10.62992000,3.77952800
267.89065909,-12.99213000,3.77952800
267.92265909,-14.96063000,3.77952800
267.95465909,-9.44881800,3.77952800
267.98665909,-16.14173000,3.77952800
268.01865909,-12.59842000,3.77952800
268.05065909,-19.68504000,3.70078700
268.08265908,-14.56693000,3.70078700
268.11465908,-20.47244000,3.70078700
268.14665908,-15.35433000,3.70078700
268.17865908,-22.44094000,3.70078700
268.21065908,-8.66141700,3.70078700
268.24265908,-16.92913000,3.70078700
268.27465908,-14.56693000,3.70078700
268.30665908,-13.77953000,3.70078700
268.33865908,-8.66141700,3.77952800
268.37065908,-15.35433000,3.70078700
268.40265908,-7.48031400,3.70078700
268.43465907,-12.99213000,3.70078700
268.46665907,-4.33070900,3.77952800
268.49865907,-11.81102000,3.77952800
268.53065907,-8.66141700,3.70078700
268.56265907,-11.41732000,3.70078700
268.59465907,-3.54330700,3.77952800
268.62665907,-14.17323000,3.70078700
268.65865907,-6.69291300,3.77952800
268.69065907,-7.08661400,3.70078700
268.72265907,-6.69291300,3.77952800
268.75465907,-9.84251900,3.70078700
268.78665906,-3.14960600,3.77952800
268.81865906,-5.51181100,3.70078700
268.85065906,-1.96850400,3.77952800
268.88265906,-6.29921200,3.77952800
268.91465906,-3.14960600,3.77952800
268.94665906,-0.39370070,3.70078700
268.97865906,-3.93700800,3.77952800
269.01065906,-6.69291300,3.77952800
269.04265906,-1.57480300,3.70078700
269.07465906,-3.54330700,3.70078700
269.10665906,-9.05511800,3.77952800
269.13865905,-7.48031400,3.70078700
269.17065905,-9.84251900,3.77952800
269.20265905,-7.87401500,3.77952800
269.23465905,-11.02362000,3.70078700
269.26665905,-9.05511800,3.77952800
269.29865905,-9.84251900,3.70078700
269.33065905,-4.72440900,3.77952800
269.36265905,-14.17323000,3.70078700
269.39465905,-6.69291300,3.77952800
269.42665905,-9.05511800,3.70078700
269.45865905,-7.08661400,3.70078700
269.49065904,-14.96063000,3.70078700
269.52265904,-3.93700800,3.77952800
269.55465904,-14.17323000,3.77952800
269.58665904,-5.90551100,3.70078700
269.61865904,-12.59842000,3.70078700
269.65065904,-5.90551100,3.77952800
269.68265904,-9.44881800,3.70078700
269.71465904,-6.69291300,3.70078700
269.74665904,-15.35433000,3.70078700
269.77865904,-0.39370070,3.77952800
269.81065904,-11.41732000,3.70078700
269.84265903,-2.36220500,3.77952800
269.87465903,-8.26771600,3.70078700
269.90665903,0.00000000,3.77952800
269.93865903,-6.29921200,3.70078700
269.97065903,-3.14960600,3.77952800
270.00265903,-7.48031400,3.70078700
270.03465903,-0.78740150,3.77952800
270.06665903,-8.26771600,3.70078700
270.09865903,-5.11811000,3.77952800
270.13065903,-7.87401500,3.77952800
270.16265903,-1.18110200,3.77952800
270.19465902,-5.90551100,3.70078700
270.22665902,-5.51181100,3.77952800
270.25865902,-3.54330700,3.70078700
270.29065902,-3.14960600,3.77952800
270.32265902,-5.51181100,3.77952800
270.35465902,-2.75590500,3.70078700
270.38665902,-1.18110200,3.77952800
270.41865902,-2.75590500,3.77952800
270.45065902,-3.93700800,3.77952800
270.48265902,-9.05511800,3.70078700
270.51465902,-4.33070900,3.77952800
270.54665901,-7.08661400,3.70078700
270.57865901,-10.62992000,3.70078700
270.61065901,-10.62992000,3.77952800
270.64265901,-6.69291300,3.70078700
270.67465901,-15.74803000,3.70078700
270.70665901,-10.62992000,3.77952800
270.73865901,-12.20472000,3.70078700
270.77065901,-6.69291300,3.70078700
270.80265901,-12.59842000,3.77952800
270.83465901,-7.48031400,3.77952800
270.86665901,-15.35433000,3.70078700
270.89865900,-2.75590500,3.77952800
270.93065900,-14.17323000,3.70078700
270.96265900,-5.11811000,3.77952800
270.99465900,-7.08661400,3.70078700
271.02665900,-3.54330700,3.77952800
271.05865900,-15.74803000,3.70078700
271.09065900,-2.75590500,3.70078700
271.12265900,-11.02362000,3.70078700
271.15465900,-3.14960600,3.70078700
271.18665900,-10.62992000,3.70078700
271.21865900,-5.51181100,3.77952800
271.25065900,-7.48031400,3.77952800
271.28265899,-3.54330700,3.77952800
271.31465899,-10.62992000,3.70078700
271.34665899,-0.39370070,3.77952800
271.37865899,-4.72440900,3.70078700
271.41065899,-3.14960600,3.77952800
271.44265899,-6.69291300,3.77952800
271.47465899,0.00000000,3.77952800
271.50665899,-1.57480300,3.77952800
271.53865899,-1.57480300,3.77952800
271.57065899,-3.54330700,3.70078700
271.60265899,-1.96850400,3.77952800
271.63465898,-3.54330700,3.77952800
271.66665898,-3.54330700,3.77952800
271.69865898,-4.33070900,3.70078700
271.73065898,-0.39370070,3.77952800
271.76265898,-2.36220500,3.77952800
271.79465898,-8.66141700,3.77952800
271.82665898,-4.72440900,3.77952800
271.85865898,-5.51181100,3.77952800
271.89065898,-5.90551100,3.77952800
271.92265898,-7.48031400,3.70078700
271.95465898,-3.54330700,3.77952800
271.98665897,-8.66141700,3.70078700
272.01865897,-5.51181100,3.77952800
272.05065897,-11.41732000,3.77952800
272.08265897,-5.11811000,3.77952800
272.11465897,-7.87401500,3.77952800
272.14665897,-8.66141700,3.77952800
272.17865897,-17.71653000,3.70078700
272.21065897,-3.14960600,3.70078700
272.24265897,-15.74803000,3.77952800
272.27465897,-6.69291300,3.77952800
272.30665897,-11.81102000,3.70078700
272.33865896,-3.93700800,3.70078700
272.37065896,-10.62992000,3.70078700
272.40265896,-4.72440900,3.70078700
272.43465896,-13.38583000,3.70078700
272.46665896,1.96850400,3.77952800
272.49865896,-9.84251900,3.70078700
272.53065896,-3.54330700,3.77952800
272.56265896,-8.26771600,3.70078700
272.59465896,-1.57480300,3.77952800
272.62665896,-8.66141700,3.70078700
272.65865896,-4.33070900,3.77952800
272.69065895,-6.29921200,3.70078700
272.72265895,-3.14960600,3.77952800
272.75465895,-8.26771600,3.70078700
272.78665895,-3.93700800,3.77952800
272.81865895,-5.11811000,3.77952800
272.85065895,-1.57480300,3.77952800
272.88265895,-3.93700800,3.70078700
272.91465895,-3.14960600,3.77952800
272.94665895,0.39370070,3.77952800
272.97865895,-1.18110200,3.77952800
273.01065895,-3.54330700,3.77952800
273.04265894,0.00000000,3.77952800
273.07465894,0.39370070,3.70078700
273.10665894,-6.69291300,3.70078700
273.13865894,-5.51181100,3.77952800
273.17065894,-8.66141700,3.70078700
273.20265894,-7.48031400,3.77952800
273.23465894,-10.62992000,3.77952800
273.26665894,-10.23622000,3.77952800
273.29865894,-11.41732000,3.77952800
273.33065894,-6.29921200,3.77952800
273.36265894,-14.56693000,3.77952800
273.39465893,-11.02362000,3.70078700
273.42665893,-11.41732000,3.77952800
273.45865893,-6.69291300,3.70078700
273.49065893,-14.96063000,3.77952800
273.52265893,-4.33070900,3.70078700
273.55465893,-11.81102000,3.70078700
273.58665893,-7.87401500,3.70078700
273.61865893,-16.53543000,3.70078700
273.65065893,-6.29921200,3.77952800
273.68265893,-15.35433000,3.70078700
273.71465893,-5.51181100,3.77952800
273.74665892,-15.35433000,3.70078700
273.77865892,-7.48031400,3.70078700
273.81065892,-13.38583000,3.70078700
273.84265892,-7.08661400,3.77952800
273.87465892,-14.96063000,3.70078700
273.90665892,-2.36220500,3.77952800
273.93865892,-9.44881800,3.70078700
273.97065892,-6.69291300,3.77952800
274.00265892,-10.23622000,3.70078700
274.03465892,-3.14960600,3.77952800
274.06665892,-8.26771600,3.70078700
274.09865891,-5.90551100,3.77952800
274.13065891,-7.87401500,3.70078700
274.16265891,-3.14960600,3.77952800
274.19465891,-9.84251900,3.70078700
274.22665891,-8.26771600,3.70078700
274.25865891,-7.87401500,3.70078700
274.29065891,-5.51181100,3.77952800
274.32265891,-8.66141700,3.70078700
274.35465891,-7.87401500,3.70078700
274.38665891,-6.69291300,3.70078700
274.41865891,-6.69291300,3.77952800
274.45065890,-6.29921200,3.77952800
274.48265890,-12.20472000,3.70078700
274.51465890,-7.08661400,3.70078700
274.54665890,-10.62992000,3.77952800
274.57865890,-12.20472000,3.77952800
274.61065890,-14.17323000,3.70078700
274.64265890,-7.87401500,3.77952800
274.67465890,-16.14173000,3.70078700
274.70665890,-14.56693000,3.70078700
274.73865890,-18.89764000,3.70078700
274.77065890,-12.20472000,3.70078700
274.80265889,-20.07874000,3.70078700
274.83465889,-12.20472000,3.70078700
274.86665889,-17.71653000,3.70078700
274.89865889,-10.23622000,3.70078700
274.93065889,-20.86614000,3.70078700
