Time,Channel A,Channel B
477.03098651,-Infinity,0.00000000
477.06298651,-Infinity,0.00000000
477.09498651,-Infinity,0.00000000
477.12698651,-Infinity,0.00000000
477.15898651,-Infinity,0.00000000
477.19098650,-Infinity,0.00000000
477.22298650,-Infinity,0.00000000
477.25498650,-Infinity,0.00000000
477.28698650,-Infinity,0.00000000
477.31898650,-Infinity,0.00000000
477.35098650,-Infinity,0.00000000
477.38298650,-Infinity,0.00000000
477.41498650,-Infinity,0.00000000
477.44698650,-Infinity,0.00000000
477.47898650,-Infinity,0.00000000
477.51098650,-Infinity,0.07874016
477.54298649,-Infinity,0.00000000
477.57498649,-Infinity,0.00000000
477.60698649,-Infinity,0.00000000
477.63898649,-Infinity,0.00000000
477.67098649,-Infinity,0.00000000
477.70298649,-Infinity,0.00000000
477.73498649,-Infinity,0.00000000
477.76698649,-Infinity,0.07874016
477.79898649,-Infinity,0.00000000
477.83098649,-Infinity,0.00000000
477.86298649,-Infinity,0.00000000
477.89498648,-Infinity,0.07874016
477.92698648,-Infinity,0.00000000
477.95898648,-Infinity,0.00000000
477.99098648,-Infinity,0.00000000
478.02298648,-Infinity,0.07874016
478.05498648,-Infinity,0.00000000
478.08698648,-Infinity,0.00000000
478.11898648,-Infinity,0.00000000
478.15098648,-Infinity,0.00000000
478.18298648,-Infinity,0.00000000
478.21498648,-Infinity,0.07874016
478.24698647,-Infinity,0.00000000
478.27898647,-Infinity,0.00000000
478.31098647,-Infinity,0.00000000
478.34298647,-Infinity,0.07874016
478.37498647,-Infinity,0.00000000
478.40698647,-Infinity,0.00000000
478.43898647,-Infinity,0.00000000
478.47098647,-Infinity,0.00000000
478.50298647,-Infinity,0.00000000
478.53498647,-Infinity,0.00000000
478.56698647,-Infinity,0.00000000
478.59898646,-Infinity,0.00000000
478.63098646,-Infinity,0.00000000
478.66298646,-Infinity,0.00000000
478.69498646,-Infinity,0.00000000
478.72698646,-Infinity,0.00000000
478.75898646,-Infinity,0.00000000
478.79098646,-Infinity,0.00000000
478.82298646,-Infinity,0.07874016
478.85498646,-Infinity,0.00000000
478.88698646,-Infinity,0.07874016
478.91898646,-Infinity,0.00000000
478.95098645,-Infinity,0.07874016
478.98298645,-Infinity,0.00000000
479.01498645,-Infinity,0.00000000
479.04698645,-Infinity,0.00000000
479.07898645,-Infinity,0.00000000
479.11098645,-Infinity,0.00000000
479.14298645,-Infinity,0.07874016
479.17498645,-Infinity,0.07874016
479.20698645,-Infinity,0.07874016
479.23898645,-Infinity,0.00000000
479.27098645,-Infinity,0.07874016
479.30298644,-Infinity,0.00000000
479.33498644,-Infinity,0.00000000
479.36698644,-Infinity,0.00000000
479.39898644,-Infinity,0.00000000
479.43098644,-Infinity,0.00000000
479.46298644,-Infinity,0.00000000
479.49498644,-Infinity,0.00000000
479.52698644,-Infinity,0.00000000
479.55898644,-Infinity,0.00000000
479.59098644,-Infinity,0.00000000
479.62298644,-Infinity,0.00000000
479.65498643,-Infinity,0.00000000
479.68698643,-Infinity,0.00000000
479.71898643,-Infinity,0.00000000
479.75098643,-Infinity,0.00000000
479.78298643,-Infinity,0.00000000
479.81498643,-Infinity,0.00000000
479.84698643,-Infinity,0.00000000
479.87898643,-Infinity,0.00000000
479.91098643,-Infinity,0.00000000
479.94298643,-Infinity,0.00000000
479.97498643,-Infinity,0.00000000
480.00698642,-Infinity,0.00000000
480.03898642,-Infinity,0.00000000
480.07098642,-Infinity,0.00000000
480.10298642,-Infinity,0.00000000
480.13498642,-Infinity,0.00000000
480.16698642,-Infinity,0.00000000
480.19898642,-Infinity,0.07874016
480.23098642,-Infinity,0.00000000
480.26298642,-Infinity,0.07874016
480.29498642,-Infinity,0.00000000
480.32698642,-Infinity,0.07874016
480.35898641,-Infinity,0.00000000
480.39098641,-Infinity,0.07874016
480.42298641,-Infinity,0.00000000
480.45498641,-Infinity,0.07874016
480.48698641,-Infinity,0.00000000
480.51898641,-Infinity,0.07874016
480.55098641,-Infinity,0.00000000
480.58298641,-Infinity,0.00000000
480.61498641,-Infinity,0.00000000
480.64698641,-Infinity,0.07874016
480.67898641,-Infinity,0.00000000
480.71098640,-Infinity,0.00000000
480.74298640,-49.21259000,0.00000000
480.77498640,-Infinity,0.00000000
480.80698640,-Infinity,0.00000000
480.83898640,-Infinity,0.00000000
480.87098640,-48.42519000,0.00000000
480.90298640,-Infinity,0.00000000
480.93498640,-Infinity,0.00000000
480.96698640,-Infinity,0.00000000
480.99898640,-Infinity,0.00000000
481.03098640,-Infinity,0.00000000
481.06298639,-Infinity,0.00000000
481.09498639,-Infinity,0.00000000
481.12698639,-Infinity,0.00000000
481.15898639,-Infinity,0.00000000
481.19098639,-Infinity,0.00000000
481.22298639,-49.21259000,0.00000000
481.25498639,-Infinity,0.00000000
481.28698639,-Infinity,0.00000000
481.31898639,-Infinity,0.00000000
481.35098639,-Infinity,0.00000000
481.38298639,-Infinity,0.07874016
481.41498638,-Infinity,0.00000000
481.44698638,-Infinity,0.00000000
481.47898638,-Infinity,0.00000000
481.51098638,-Infinity,0.00000000
481.54298638,-Infinity,0.00000000
481.57498638,-Infinity,0.00000000
481.60698638,-Infinity,0.00000000
481.63898638,-Infinity,0.07874016
481.67098638,-Infinity,0.07874016
481.70298638,-Infinity,0.07874016
481.73498638,-Infinity,0.00000000
481.76698637,-Infinity,0.07874016
481.79898637,-Infinity,0.00000000
481.83098637,-Infinity,0.07874016
481.86298637,-46.85039000,0.07874016
481.89498637,-Infinity,0.00000000
481.92698637,-Infinity,0.00000000
481.95898637,-Infinity,0.00000000
481.99098637,-Infinity,0.00000000
482.02298637,-Infinity,0.00000000
482.05498637,-45.66929000,0.00000000
482.08698637,-Infinity,0.07874016
482.11898636,-Infinity,0.00000000
482.15098636,-Infinity,0.00000000
482.18298636,-47.63779000,0.00000000
482.21498636,-Infinity,0.00000000
482.24698636,-49.21259000,0.00000000
482.27898636,-Infinity,0.00000000
482.31098636,-46.85039000,0.00000000
482.34298636,-48.42519000,0.00000000
482.37498636,-49.21259000,0.00000000
482.40698636,-47.63779000,0.00000000
482.43898636,-42.51968000,0.00000000
482.47098635,-49.60630000,0.00000000
482.50298635,-Infinity,0.00000000
482.53498635,-48.03149000,0.00000000
482.56698635,-49.60630000,0.00000000
482.59898635,-Infinity,0.00000000
482.63098635,-Infinity,0.00000000
482.66298635,-Infinity,0.00000000
482.69498635,-Infinity,0.00000000
482.72698635,-Infinity,0.00000000
482.75898635,-Infinity,0.07874016
482.79098635,-47.63779000,0.00000000
482.82298635,-Infinity,0.07874016
482.85498634,-Infinity,0.00000000
482.88698634,-Infinity,0.07874016
482.91898634,-Infinity,0.00000000
482.95098634,-Infinity,0.00000000
482.98298634,-Infinity,0.00000000
483.01498634,-Infinity,0.00000000
483.04698634,-Infinity,0.00000000
483.07898634,-Infinity,0.07874016
483.11098634,-Infinity,0.00000000
483.14298634,-Infinity,0.07874016
483.17498634,-48.03149000,0.00000000
483.20698633,-Infinity,0.07874016
483.23898633,-Infinity,0.00000000
483.27098633,-Infinity,0.07874016
483.30298633,-48.03149000,0.00000000
483.33498633,-Infinity,0.00000000
483.36698633,-46.45669000,0.00000000
483.39898633,-Infinity,0.00000000
483.43098633,-44.48819000,0.00000000
483.46298633,-Infinity,0.07874016
483.49498633,-48.81889000,0.00000000
483.52698633,-Infinity,0.00000000
483.55898632,-47.24409000,0.00000000
483.59098632,-Infinity,0.00000000
483.62298632,-48.03149000,0.00000000
483.65498632,-Infinity,0.00000000
483.68698632,-Infinity,0.00000000
483.71898632,-Infinity,0.07874016
483.75098632,-48.03149000,0.00000000
483.78298632,-48.42519000,0.00000000
483.81498632,-48.03149000,0.00000000
483.84698632,-48.03149000,0.00000000
483.87898632,-46.85039000,0.00000000
483.91098631,-44.88189000,0.00000000
483.94298631,-49.60630000,0.00000000
483.97498631,-49.21259000,0.00000000
484.00698631,-Infinity,0.00000000
484.03898631,-Infinity,0.00000000
484.07098631,-Infinity,0.00000000
484.10298631,-Infinity,0.00000000
484.13498631,-Infinity,0.00000000
484.16698631,-Infinity,0.00000000
484.19898631,-Infinity,0.00000000
484.23098631,-Infinity,0.00000000
484.26298630,-Infinity,0.07874016
484.29498630,-Infinity,0.00000000
484.32698630,-Infinity,0.00000000
484.35898630,-49.21259000,0.00000000
484.39098630,-Infinity,0.00000000
484.42298630,-Infinity,0.00000000
484.45498630,-Infinity,0.00000000
484.48698630,-46.85039000,0.00000000
484.51898630,-Infinity,0.07874016
484.55098630,-Infinity,0.00000000
484.58298630,-Infinity,0.00000000
484.61498629,-48.81889000,0.00000000
484.64698629,-Infinity,0.00000000
484.67898629,-Infinity,0.00000000
484.71098629,-Infinity,0.00000000
484.74298629,-46.45669000,0.00000000
484.77498629,-Infinity,0.07874016
484.80698629,-Infinity,0.00000000
484.83898629,-Infinity,0.07874016
484.87098629,-45.66929000,0.00000000
484.90298629,-Infinity,0.00000000
484.93498629,-47.63779000,0.00000000
484.96698628,-47.63779000,0.00000000
484.99898628,-44.88189000,0.00000000
485.03098628,-Infinity,0.00000000
485.06298628,-49.60630000,0.00000000
485.09498628,-49.21259000,0.00000000
485.12698628,-46.06299000,0.00000000
485.15898628,-Infinity,0.00000000
485.19098628,-Infinity,0.00000000
485.22298628,-48.03149000,0.00000000
485.25498628,-Infinity,0.07874016
485.28698628,-Infinity,0.00000000
485.31898627,-49.60630000,0.00000000
485.35098627,-47.24409000,0.00000000
485.38298627,-Infinity,0.00000000
485.41498627,-Infinity,0.00000000
485.44698627,-Infinity,0.00000000
485.47898627,-49.60630000,0.00000000
485.51098627,-Infinity,0.00000000
485.54298627,-Infinity,0.00000000
485.57498627,-Infinity,0.07874016
485.60698627,-Infinity,0.00000000
485.63898627,-Infinity,0.07874016
485.67098626,-Infinity,0.00000000
485.70298626,-Infinity,0.07874016
485.73498626,-Infinity,0.00000000
485.76698626,-Infinity,0.07874016
485.79898626,-Infinity,0.00000000
485.83098626,-Infinity,0.07874016
485.86298626,-Infinity,0.00000000
485.89498626,-Infinity,0.00000000
485.92698626,-46.45669000,0.00000000
485.95898626,-48.03149000,0.00000000
485.99098626,-48.03149000,0.07874016
486.02298625,-Infinity,0.07874016
486.05498625,-44.88189000,0.00000000
486.08698625,-49.60630000,0.00000000
486.11898625,-49.21259000,0.00000000
486.15098625,-Infinity,0.07874016
486.18298625,-47.63779000,0.00000000
486.21498625,-Infinity,0.00000000
486.24698625,-Infinity,0.00000000
486.27898625,-Infinity,0.00000000
486.31098625,-46.85039000,0.00000000
486.34298625,-48.81889000,0.07874016
486.37498624,-49.60630000,0.00000000
486.40698624,-Infinity,0.00000000
486.43898624,-44.09449000,0.00000000
486.47098624,-48.03149000,0.00000000
486.50298624,-47.63779000,0.00000000
486.53498624,-45.66929000,0.00000000
486.56698624,-48.03149000,0.00000000
486.59898624,-Infinity,0.00000000
486.63098624,-Infinity,0.00000000
486.66298624,-Infinity,0.00000000
486.69498624,-Infinity,0.00000000
486.72698623,-Infinity,0.00000000
486.75898623,-Infinity,0.07874016
486.79098623,-Infinity,0.00000000
486.82298623,-Infinity,0.00000000
486.85498623,-Infinity,0.00000000
486.88698623,-Infinity,0.00000000
486.91898623,-48.42519000,0.00000000
486.95098623,-Infinity,0.00000000
486.98298623,-Infinity,0.07874016
487.01498623,-Infinity,0.07874016
487.04698623,-49.21259000,0.00000000
487.07898622,-Infinity,0.00000000
487.11098622,-Infinity,0.00000000
487.14298622,-Infinity,0.07874016
487.17498622,-Infinity,0.07874016
487.20698622,-Infinity,0.00000000
487.23898622,-Infinity,0.00000000
487.27098622,-Infinity,0.00000000
487.30298622,-48.42519000,0.00000000
487.33498622,-Infinity,0.07874016
487.36698622,-49.21259000,0.00000000
487.39898622,-Infinity,0.07874016
487.43098621,-45.66929000,0.00000000
487.46298621,-Infinity,0.00000000
487.49498621,-47.24409000,0.00000000
487.52698621,-Infinity,0.00000000
487.55898621,-46.85039000,0.00000000
487.59098621,-Infinity,0.00000000
487.62298621,-47.63779000,0.00000000
487.65498621,-48.42519000,0.07874016
487.68698621,-Infinity,0.00000000
487.71898621,-Infinity,0.00000000
487.75098621,-49.21259000,0.00000000
487.78298620,-Infinity,0.00000000
487.81498620,-Infinity,0.00000000
487.84698620,-49.21259000,0.00000000
487.87898620,-47.63779000,0.00000000
487.91098620,-45.27559000,0.00000000
487.94298620,-Infinity,0.00000000
487.97498620,-Infinity,0.00000000
488.00698620,-48.81889000,0.00000000
488.03898620,-48.03149000,0.00000000
488.07098620,-Infinity,0.00000000
488.10298620,-Infinity,0.00000000
488.13498619,-Infinity,0.00000000
488.16698619,-Infinity,0.00000000
488.19898619,-Infinity,0.00000000
488.23098619,-Infinity,0.00000000
488.26298619,-Infinity,0.07874016
488.29498619,-Infinity,0.00000000
488.32698619,-Infinity,0.07874016
488.35898619,-Infinity,0.00000000
488.39098619,-Infinity,0.00000000
488.42298619,-Infinity,0.00000000
488.45498619,-Infinity,0.00000000
488.48698618,-45.66929000,0.00000000
488.51898618,-Infinity,0.07874016
488.55098618,-Infinity,0.00000000
488.58298618,-Infinity,0.00000000
488.61498618,-45.66929000,0.00000000
488.64698618,-Infinity,0.07874016
488.67898618,-48.42519000,0.00000000
488.71098618,-Infinity,0.07874016
488.74298618,-46.85039000,0.00000000
488.77498618,-Infinity,0.07874016
488.80698618,-Infinity,0.00000000
488.83898617,-Infinity,0.00000000
488.87098617,-46.06299000,0.00000000
488.90298617,-Infinity,0.00000000
488.93498617,-49.60630000,0.00000000
488.96698617,-Infinity,0.00000000
488.99898617,-44.88189000,0.00000000
489.03098617,-48.81889000,0.00000000
489.06298617,-47.24409000,0.07874016
489.09498617,-49.21259000,0.00000000
489.12698617,-46.45669000,0.00000000
489.15898617,-Infinity,0.00000000
489.19098616,-Infinity,0.00000000
489.22298616,-47.24409000,0.00000000
489.25498616,-Infinity,0.00000000
489.28698616,-Infinity,0.00000000
489.31898616,-Infinity,0.00000000
489.35098616,-Infinity,0.00000000
489.38298616,-Infinity,0.00000000
489.41498616,-Infinity,0.00000000
489.44698616,-Infinity,0.00000000
489.47898616,-Infinity,0.00000000
489.51098616,-Infinity,0.00000000
489.54298615,-Infinity,0.00000000
489.57498615,-Infinity,0.00000000
489.60698615,-48.03149000,0.00000000
489.63898615,-Infinity,0.00000000
489.67098615,-Infinity,0.00000000
489.70298615,-Infinity,0.00000000
489.73498615,-Infinity,0.00000000
489.76698615,-Infinity,0.07874016
489.79898615,-Infinity,0.00000000
489.83098615,-Infinity,0.07874016
489.86298615,-Infinity,0.00000000
489.89498615,-Infinity,0.00000000
489.92698614,-Infinity,0.00000000
489.95898614,-49.60630000,0.00000000
489.99098614,-46.06299000,0.00000000
490.02298614,-Infinity,0.00000000
490.05498614,-44.88189000,0.00000000
490.08698614,-Infinity,0.00000000
490.11898614,-49.21259000,0.00000000
490.15098614,-Infinity,0.00000000
490.18298614,-44.88189000,0.00000000
490.21498614,-Infinity,0.00000000
490.24698614,-Infinity,0.00000000
490.27898613,-Infinity,0.00000000
490.31098613,-48.42519000,0.00000000
490.34298613,-Infinity,0.00000000
490.37498613,-48.42519000,0.00000000
490.40698613,-Infinity,0.00000000
490.43898613,-44.88189000,0.00000000
490.47098613,-Infinity,0.00000000
490.50298613,-49.21259000,0.00000000
490.53498613,-45.27559000,0.00000000
490.56698613,-44.09449000,0.00000000
490.59898613,-48.03149000,0.00000000
490.63098612,-Infinity,0.00000000
490.66298612,-Infinity,0.00000000
490.69498612,-Infinity,0.00000000
490.72698612,-Infinity,0.07874016
490.75898612,-Infinity,0.00000000
490.79098612,-Infinity,0.00000000
490.82298612,-Infinity,0.00000000
490.85498612,-Infinity,0.00000000
490.88698612,-Infinity,0.00000000
490.91898612,-Infinity,0.00000000
490.95098612,-Infinity,0.07874016
490.98298611,-Infinity,0.00000000
491.01498611,-Infinity,0.07874016
491.04698611,-49.60630000,0.00000000
491.07898611,-Infinity,0.07874016
491.11098611,-Infinity,0.00000000
491.14298611,-Infinity,0.07874016
491.17498611,-48.03149000,0.00000000
491.20698611,-Infinity,0.00000000
491.23898611,-Infinity,0.00000000
491.27098611,-Infinity,0.07874016
491.30298611,-46.85039000,0.00000000
491.33498610,-Infinity,0.00000000
491.36698610,-49.21259000,0.00000000
491.39898610,-Infinity,0.00000000
491.43098610,-48.42519000,0.00000000
491.46298610,-Infinity,0.07874016
491.49498610,-48.03149000,0.00000000
491.52698610,-Infinity,0.00000000
491.55898610,-44.09449000,0.00000000
491.59098610,-Infinity,0.00000000
491.62298610,-48.81889000,0.00000000
491.65498610,-46.45669000,0.00000000
491.68698609,-48.81889000,0.00000000
491.71898609,-Infinity,0.00000000
491.75098609,-46.45669000,0.00000000
491.78298609,-49.60630000,0.00000000
491.81498609,-Infinity,0.00000000
491.84698609,-Infinity,0.00000000
491.87898609,-49.21259000,0.00000000
491.91098609,-46.06299000,0.00000000
491.94298609,-Infinity,0.00000000
491.97498609,-Infinity,0.00000000
492.00698609,-Infinity,0.00000000
492.03898608,-47.63779000,0.00000000
492.07098608,-Infinity,0.00000000
492.10298608,-Infinity,0.00000000
492.13498608,-Infinity,0.00000000
492.16698608,-Infinity,0.00000000
492.19898608,-Infinity,0.00000000
492.23098608,-Infinity,0.00000000
492.26298608,-Infinity,0.00000000
492.29498608,-Infinity,0.00000000
492.32698608,-Infinity,0.07874016
492.35898608,-Infinity,0.00000000
492.39098607,-Infinity,0.07874016
492.42298607,-Infinity,0.00000000
492.45498607,-Infinity,0.07874016
492.48698607,-46.45669000,0.00000000
492.51898607,-Infinity,0.00000000
492.55098607,-48.81889000,0.00000000
492.58298607,-Infinity,0.00000000
492.61498607,-48.03149000,0.00000000
492.64698607,-Infinity,0.00000000
492.67898607,-48.03149000,0.00000000
492.71098607,-Infinity,0.00000000
492.74298606,-46.06299000,0.00000000
492.77498606,-Infinity,0.00000000
492.80698606,-Infinity,0.00000000
492.83898606,-Infinity,0.00000000
492.87098606,-47.24409000,0.00000000
492.90298606,-Infinity,0.00000000
492.93498606,-Infinity,0.00000000
492.96698606,-Infinity,0.00000000
492.99898606,-46.85039000,0.00000000
493.03098606,-Infinity,0.00000000
493.06298606,-47.24409000,0.00000000
493.09498605,-48.03149000,0.00000000
493.12698605,-44.88189000,0.07874016
493.15898605,-Infinity,0.00000000
493.19098605,-Infinity,0.00000000
493.22298605,-48.03149000,0.00000000
493.25498605,-Infinity,0.00000000
493.28698605,-Infinity,0.00000000
493.31898605,-Infinity,0.00000000
493.35098605,-Infinity,0.00000000
493.38298605,-Infinity,0.00000000
493.41498605,-Infinity,0.00000000
493.44698604,-Infinity,0.00000000
493.47898604,-Infinity,0.00000000
493.51098604,-Infinity,0.00000000
493.54298604,-Infinity,0.00000000
493.57498604,-Infinity,0.07874016
493.60698604,-Infinity,0.00000000
493.63898604,-Infinity,0.00000000
493.67098604,-Infinity,0.00000000
493.70298604,-Infinity,0.00000000
493.73498604,-Infinity,0.00000000
493.76698604,-Infinity,0.07874016
493.79898603,-Infinity,0.00000000
493.83098603,-Infinity,0.00000000
493.86298603,-Infinity,0.00000000
493.89498603,-Infinity,0.07874016
493.92698603,-Infinity,0.00000000
493.95898603,-Infinity,0.00000000
493.99098603,-Infinity,0.00000000
