Time,Channel A,Channel B
259.84354821,1.57480300,3.77952800
259.87554821,-7.08661400,3.70078700
259.90754820,-5.90551100,3.77952800
259.93954820,-6.29921200,3.70078700
259.97154820,-0.78740150,3.77952800
260.00354820,-7.87401500,3.70078700
260.03554820,-1.57480300,3.77952800
260.06754820,-7.08661400,3.70078700
260.09954820,-0.39370070,3.70078700
260.13154820,-4.33070900,3.70078700
260.16354820,-1.18110200,3.77952800
260.19554820,-0.78740150,3.70078700
260.22754820,6.69291300,3.77952800
260.25954819,-2.75590500,3.70078700
260.29154819,2.36220500,3.77952800
260.32354819,-0.78740150,3.70078700
260.35554819,3.93700800,3.77952800
260.38754819,-4.33070900,3.77952800
260.41954819,3.93700800,3.77952800
260.45154819,-1.96850400,3.70078700
260.48354819,1.96850400,3.77952800
260.51554819,-3.54330700,3.70078700
260.54754819,2.36220500,3.77952800
260.57954819,1.57480300,3.77952800
260.61154818,3.93700800,3.77952800
260.64354818,-2.36220500,3.77952800
260.67554818,4.72440900,3.77952800
260.70754818,3.93700800,3.77952800
260.73954818,2.75590500,3.77952800
260.77154818,3.14960600,3.77952800
260.80354818,6.69291300,3.77952800
260.83554818,2.75590500,3.77952800
260.86754818,0.78740150,3.77952800
260.89954818,0.78740150,3.70078700
260.93154818,-0.39370070,3.77952800
260.96354817,1.96850400,3.77952800
260.99554817,-5.11811000,3.77952800
261.02754817,-3.54330700,3.70078700
261.05954817,-1.96850400,3.77952800
261.09154817,-3.14960600,3.77952800
261.12354817,-7.08661400,3.77952800
261.15554817,1.18110200,3.77952800
261.18754817,-3.14960600,3.77952800
261.21954817,-2.36220500,3.77952800
261.25154817,-5.90551100,3.70078700
261.28354817,0.00000000,3.77952800
261.31554816,-1.96850400,3.70078700
261.34754816,1.57480300,3.77952800
261.37954816,-7.87401500,3.70078700
261.41154816,2.36220500,3.77952800
261.44354816,-4.72440900,3.77952800
261.47554816,-3.14960600,3.77952800
261.50754816,-4.33070900,3.70078700
261.53954816,3.93700800,3.70078700
261.57154816,-5.11811000,3.70078700
261.60354816,0.00000000,3.77952800
261.63554816,-1.96850400,3.70078700
261.66754815,3.93700800,3.77952800
261.69954815,-0.39370070,3.77952800
261.73154815,4.72440900,3.77952800
261.76354815,0.00000000,3.70078700
261.79554815,7.48031400,3.77952800
261.82754815,-0.39370070,3.70078700
261.85954815,1.96850400,3.77952800
261.89154815,3.14960600,3.77952800
261.92354815,6.29921200,3.77952800
261.95554815,-1.96850400,3.77952800
261.98754815,3.54330700,3.77952800
262.01954814,1.96850400,3.77952800
262.05154814,1.96850400,3.77952800
262.08354814,0.39370070,3.70078700
262.11554814,2.36220500,3.77952800
262.14754814,3.93700800,3.77952800
262.17954814,5.11811000,3.77952800
262.21154814,0.78740150,3.77952800
262.24354814,2.36220500,3.77952800
262.27554814,6.69291300,3.70078700
262.30754814,0.00000000,3.77952800
262.33954814,-0.39370070,3.70078700
262.37154813,-0.39370070,3.77952800
262.40354813,-1.18110200,3.70078700
262.43554813,-5.11811000,3.77952800
262.46754813,-1.96850400,3.77952800
262.49954813,-4.33070900,3.70078700
262.53154813,0.00000000,3.77952800
262.56354813,-6.69291300,3.77952800
262.59554813,-3.14960600,3.77952800
262.62754813,-5.51181100,3.77952800
262.65954813,1.57480300,3.77952800
262.69154813,-5.90551100,3.70078700
262.72354812,0.00000000,3.77952800
262.75554812,0.00000000,3.70078700
262.78754812,1.57480300,3.70078700
262.81954812,-3.54330700,3.77952800
262.85154812,5.11811000,3.77952800
262.88354812,-2.75590500,3.70078700
262.91554812,4.72440900,3.77952800
262.94754812,-3.54330700,3.70078700
262.97954812,3.14960600,3.70078700
263.01154812,0.00000000,3.70078700
263.04354812,1.57480300,3.77952800
263.07554811,-4.33070900,3.70078700
263.10754811,5.90551100,3.77952800
263.13954811,1.57480300,3.70078700
263.17154811,1.18110200,3.77952800
263.20354811,0.00000000,3.70078700
263.23554811,7.08661400,3.77952800
263.26754811,1.18110200,3.77952800
263.29954811,5.90551100,3.77952800
263.33154811,2.75590500,3.77952800
263.36354811,7.48031400,3.77952800
263.39554811,5.11811000,3.77952800
263.42754810,1.57480300,3.77952800
263.45954810,2.75590500,3.70078700
263.49154810,6.69291300,3.77952800
263.52354810,0.39370070,3.77952800
263.55554810,0.00000000,3.77952800
263.58754810,3.14960600,3.77952800
263.61954810,-0.78740150,3.77952800
263.65154810,-1.18110200,3.77952800
263.68354810,-2.75590500,3.77952800
263.71554810,0.00000000,3.77952800
263.74754810,-0.39370070,3.70078700
263.77954809,-3.14960600,3.77952800
263.81154809,-5.90551100,3.77952800
263.84354809,1.96850400,3.77952800
263.87554809,-3.14960600,3.77952800
263.90754809,-1.96850400,3.77952800
263.93954809,-4.33070900,3.77952800
263.97154809,2.36220500,3.77952800
264.00354809,-7.87401500,3.77952800
264.03554809,-2.36220500,3.77952800
264.06754809,-5.90551100,3.70078700
264.09954809,0.78740150,3.77952800
264.13154808,-7.08661400,3.70078700
264.16354808,-1.57480300,3.77952800
264.19554808,-6.69291300,3.70078700
264.22754808,5.90551100,3.77952800
264.25954808,-3.14960600,3.77952800
264.29154808,2.36220500,3.70078700
264.32354808,1.57480300,3.70078700
264.35554808,3.93700800,3.77952800
264.38754808,-6.69291300,3.70078700
264.41954808,5.90551100,3.77952800
264.45154808,0.78740150,3.77952800
264.48354807,5.51181100,3.77952800
264.51554807,0.00000000,3.70078700
264.54754807,0.00000000,3.77952800
264.57954807,1.96850400,3.70078700
264.61154807,-0.78740150,3.77952800
264.64354807,-3.54330700,3.77952800
264.67554807,5.51181100,3.70078700
264.70754807,3.14960600,3.70078700
264.73954807,0.78740150,3.77952800
264.77154807,0.78740150,3.70078700
264.80354807,6.69291300,3.77952800
264.83554807,4.72440900,3.77952800
264.86754806,4.33070900,3.77952800
264.89954806,4.72440900,3.77952800
264.93154806,3.93700800,3.77952800
264.96354806,3.54330700,3.77952800
264.99554806,-2.36220500,3.77952800
265.02754806,-2.36220500,3.77952800
265.05954806,0.39370070,3.77952800
265.09154806,-1.96850400,3.77952800
265.12354806,-9.05511800,3.77952800
265.15554806,-2.36220500,3.77952800
265.18754806,-3.54330700,3.70078700
265.21954805,-1.18110200,3.77952800
265.25154805,-5.90551100,3.77952800
265.28354805,0.00000000,3.77952800
265.31554805,-7.08661400,3.70078700
265.34754805,1.18110200,3.77952800
265.37954805,-9.44881800,3.77952800
265.41154805,3.93700800,3.77952800
265.44354805,-2.75590500,3.77952800
265.47554805,-4.33070900,3.77952800
265.50754805,-10.23622000,3.70078700
265.53954805,3.54330700,3.70078700
265.57154804,-10.62992000,3.70078700
265.60354804,0.39370070,3.70078700
265.63554804,-5.11811000,3.70078700
265.66754804,-1.96850400,3.70078700
265.69954804,-7.87401500,3.70078700
265.73154804,-3.14960600,3.77952800
265.76354804,-9.84251900,3.70078700
265.79554804,2.75590500,3.77952800
265.82754804,-3.14960600,3.70078700
265.85954804,-3.93700800,3.77952800
265.89154804,-3.54330700,3.70078700
265.92354803,2.36220500,3.77952800
265.95554803,-6.69291300,3.70078700
265.98754803,0.00000000,3.77952800
266.01954803,-3.14960600,3.70078700
266.05154803,-1.57480300,3.70078700
266.08354803,-7.08661400,3.70078700
266.11554803,-4.33070900,3.77952800
266.14754803,-4.33070900,3.70078700
266.17954803,-0.78740150,3.77952800
266.21154803,-7.48031400,3.77952800
266.24354803,-7.48031400,3.70078700
266.27554802,-0.78740150,3.77952800
266.30754802,-9.05511800,3.77952800
266.33954802,-8.66141700,3.77952800
266.37154802,-7.08661400,3.70078700
266.40354802,-6.29921200,3.77952800
266.43554802,-12.59842000,3.77952800
266.46754802,-8.66141700,3.77952800
266.49954802,-13.38583000,3.70078700
266.53154802,-5.90551100,3.77952800
266.56354802,-14.17323000,3.77952800
266.59554802,-12.59842000,3.70078700
266.62754801,-16.53543000,3.70078700
266.65954801,-7.87401500,3.77952800
266.69154801,-24.80315000,3.70078700
266.72354801,-8.26771600,3.77952800
266.75554801,-12.59842000,3.70078700
266.78754801,-11.41732000,3.77952800
266.81954801,-17.71653000,3.70078700
266.85154801,-4.33070900,3.77952800
266.88354801,-14.56693000,3.70078700
266.91554801,-4.33070900,3.70078700
266.94754801,-12.59842000,3.70078700
266.97954800,-6.29921200,3.77952800
267.01154800,-5.11811000,3.70078700
267.04354800,-7.08661400,3.70078700
267.07554800,-18.11024000,3.77952800
267.10754800,-3.54330700,3.77952800
267.13954800,-11.02362000,3.70078700
267.17154800,-11.81102000,3.77952800
267.20354800,-13.38583000,3.70078700
267.23554800,-6.69291300,3.70078700
267.26754800,-12.99213000,3.70078700
267.29954800,-7.08661400,3.70078700
267.33154799,-10.23622000,3.70078700
267.36354799,-5.51181100,3.77952800
267.39554799,-6.69291300,3.70078700
267.42754799,-10.62992000,3.77952800
267.45954799,-7.87401500,3.70078700
267.49154799,-3.54330700,3.77952800
267.52354799,-9.05511800,3.70078700
267.55554799,-10.62992000,3.77952800
267.58754799,-5.90551100,3.70078700
267.61954799,-12.20472000,3.77952800
267.65154799,-12.59842000,3.70078700
267.68354798,-15.35433000,3.70078700
267.71554798,-14.17323000,3.70078700
267.74754798,-14.96063000,3.77952800
267.77954798,-14.96063000,3.77952800
267.81154798,-18.89764000,3.70078700
267.84354798,-9.84251900,3.70078700
267.87554798,-14.96063000,3.70078700
267.90754798,-16.92913000,3.77952800
267.93954798,-18.89764000,3.70078700
267.97154798,-7.48031400,3.77952800
268.00354798,-21.25984000,3.70078700
268.03554797,-11.81102000,3.70078700
268.06754797,-18.89764000,3.70078700
268.09954797,-12.20472000,3.70078700
268.13154797,-20.86614000,3.70078700
268.16354797,-13.38583000,3.70078700
268.19554797,-21.25984000,3.70078700
268.22754797,-8.26771600,3.70078700
268.25954797,-19.29134000,3.70078700
268.29154797,-13.77953000,3.77952800
268.32354797,-12.20472000,3.77952800
268.35554797,-7.87401500,3.70078700
268.38754796,-15.35433000,3.70078700
268.41954796,-6.29921200,3.70078700
268.45154796,-9.05511800,3.70078700
268.48354796,-6.29921200,3.77952800
268.51554796,-9.84251900,3.70078700
268.54754796,-6.69291300,3.77952800
268.57954796,-7.48031400,3.70078700
268.61154796,-4.72440900,3.77952800
268.64354796,-12.59842000,3.70078700
268.67554796,-6.29921200,3.70078700
268.70754796,-5.11811000,3.77952800
268.73954795,-9.44881800,3.77952800
268.77154795,-7.87401500,3.70078700
268.80354795,-3.93700800,3.77952800
268.83554795,-7.08661400,3.77952800
268.86754795,-6.29921200,3.77952800
268.89954795,-5.11811000,3.77952800
268.93154795,-4.33070900,3.77952800
268.96354795,-2.75590500,3.77952800
268.99554795,-9.84251900,3.77952800
269.02754795,-8.26771600,3.77952800
269.05954795,-7.08661400,3.77952800
269.09154794,-8.26771600,3.77952800
269.12354794,-13.77953000,3.77952800
269.15554794,-7.87401500,3.77952800
269.18754794,-12.99213000,3.70078700
269.21954794,-11.81102000,3.70078700
269.25154794,-15.35433000,3.70078700
269.28354794,-7.48031400,3.77952800
269.31554794,-14.96063000,3.70078700
269.34754794,-5.51181100,3.77952800
269.37954794,-15.35433000,3.70078700
269.41154794,-5.11811000,3.77952800
269.44354793,-9.05511800,3.70078700
269.47554793,-7.08661400,3.70078700
269.50754793,-13.38583000,3.70078700
269.53954793,1.18110200,3.70078700
269.57154793,-13.77953000,3.77952800
269.60354793,-4.72440900,3.77952800
269.63554793,-10.23622000,3.77952800
269.66754793,-3.93700800,3.77952800
269.69954793,-7.87401500,3.77952800
269.73154793,-6.29921200,3.77952800
269.76354793,-11.81102000,3.70078700
269.79554792,-1.96850400,3.77952800
269.82754792,-11.02362000,3.70078700
269.85954792,-4.33070900,3.77952800
269.89154792,-4.72440900,3.70078700
269.92354792,-0.39370070,3.77952800
269.95554792,-7.87401500,3.70078700
269.98754792,-3.54330700,3.77952800
270.01954792,-3.93700800,3.70078700
270.05154792,-0.39370070,3.77952800
270.08354792,-5.11811000,3.77952800
270.11554792,-2.75590500,3.77952800
270.14754791,-5.11811000,3.70078700
270.17954791,-4.33070900,3.77952800
270.21154791,-8.26771600,3.70078700
270.24354791,-7.08661400,3.70078700
270.27554791,-2.36220500,3.70078700
270.30754791,-9.84251900,3.77952800
270.33954791,-10.23622000,3.77952800
270.37154791,-9.84251900,3.77952800
270.40354791,-8.26771600,3.70078700
270.43554791,-11.81102000,3.77952800
270.46754791,-8.26771600,3.77952800
270.49954790,-11.41732000,3.77952800
270.53154790,-6.69291300,3.77952800
270.56354790,-12.59842000,3.70078700
270.59554790,-9.84251900,3.77952800
270.62754790,-10.62992000,3.70078700
270.65954790,-4.33070900,3.77952800
270.69154790,-18.11024000,3.70078700
270.72354790,-8.66141700,3.77952800
270.75554790,-12.20472000,3.70078700
270.78754790,-8.66141700,3.77952800
270.81954790,-14.56693000,3.70078700
270.85154789,-3.93700800,3.77952800
270.88354789,-13.77953000,3.70078700
270.91554789,-3.14960600,3.77952800
270.94754789,-12.99213000,3.70078700
270.97954789,-2.75590500,3.77952800
271.01154789,-3.14960600,3.77952800
271.04354789,-3.54330700,3.77952800
271.07554789,-12.20472000,3.70078700
271.10754789,0.00000000,3.70078700
271.13954789,-9.05511800,3.70078700
271.17154789,-4.72440900,3.77952800
271.20354788,-6.69291300,3.77952800
271.23554788,-1.96850400,3.70078700
271.26754788,-6.69291300,3.70078700
271.29954788,-5.90551100,3.77952800
271.33154788,-9.05511800,3.70078700
271.36354788,-1.57480300,3.70078700
271.39554788,-3.93700800,3.77952800
271.42754788,-3.93700800,3.70078700
271.45954788,-2.75590500,3.70078700
271.49154788,0.00000000,3.77952800
271.52354788,-4.33070900,3.77952800
271.55554787,-4.33070900,3.77952800
271.58754787,0.39370070,3.70078700
271.61954787,-4.33070900,3.77952800
271.65154787,-5.90551100,3.70078700
271.68354787,-8.26771600,3.77952800
271.71554787,-7.48031400,3.77952800
271.74754787,-8.26771600,3.77952800
271.77954787,-8.26771600,3.77952800
271.81154787,-12.59842000,3.77952800
271.84354787,-5.51181100,3.77952800
271.87554787,-11.41732000,3.77952800
271.90754787,-10.23622000,3.70078700
271.93954786,-10.23622000,3.77952800
271.97154786,-1.57480300,3.77952800
272.00354786,-12.99213000,3.70078700
272.03554786,-3.54330700,3.77952800
272.06754786,-9.44881800,3.70078700
272.09954786,-3.14960600,3.70078700
272.13154786,-7.48031400,3.70078700
272.16354786,-5.51181100,3.77952800
272.19554786,-13.38583000,3.70078700
272.22754786,-0.39370070,3.70078700
272.25954786,-16.92913000,3.70078700
272.29154785,-4.33070900,3.77952800
272.32354785,-8.26771600,3.70078700
272.35554785,-3.14960600,3.77952800
272.38754785,-9.05511800,3.70078700
272.41954785,-3.14960600,3.70078700
272.45154785,-10.23622000,3.77952800
272.48354785,-0.78740150,3.70078700
272.51554785,-9.44881800,3.70078700
272.54754785,-0.78740150,3.77952800
272.57954785,-4.33070900,3.70078700
272.61154785,-1.18110200,3.77952800
272.64354784,-7.87401500,3.70078700
272.67554784,-0.39370070,3.77952800
272.70754784,-3.54330700,3.70078700
272.73954784,-4.33070900,3.70078700
272.77154784,-6.69291300,3.70078700
272.80354784,-1.96850400,3.70078700
272.83554784,-4.72440900,3.77952800
272.86754784,-5.51181100,3.77952800
272.89954784,-3.93700800,3.77952800
272.93154784,-4.33070900,3.77952800
272.96354784,-0.78740150,3.77952800
272.99554783,-8.26771600,3.77952800
273.02754783,-5.90551100,3.77952800
273.05954783,-4.72440900,3.70078700
273.09154783,-5.90551100,3.77952800
273.12354783,-12.20472000,3.77952800
273.15554783,-4.72440900,3.77952800
273.18754783,-9.84251900,3.70078700
273.21954783,-10.62992000,3.70078700
273.25154783,-14.96063000,3.70078700
273.28354783,-7.08661400,3.77952800
273.31554783,-14.56693000,3.70078700
273.34754782,-7.48031400,3.77952800
273.37954782,-15.35433000,3.70078700
273.41154782,-7.48031400,3.77952800
273.44354782,-12.59842000,3.77952800
273.47554782,-7.87401500,3.77952800
273.50754782,-13.77953000,3.70078700
273.53954782,0.00000000,3.77952800
273.57154782,-10.23622000,3.70078700
273.60354782,-5.90551100,3.77952800
273.63554782,-11.41732000,3.70078700
273.66754782,-1.96850400,3.77952800
273.69954781,-13.38583000,3.70078700
273.73154781,-4.33070900,3.70078700
273.76354781,-9.84251900,3.70078700
273.79554781,-4.33070900,3.70078700
273.82754781,-12.59842000,3.70078700
273.85954781,-9.05511800,3.77952800
273.89154781,-10.62992000,3.70078700
273.92354781,-3.54330700,3.77952800
273.95554781,-9.84251900,3.70078700
273.98754781,-5.11811000,3.77952800
274.01954781,-5.51181100,3.77952800
274.05154780,-3.93700800,3.77952800
274.08354780,-7.87401500,3.70078700
274.11554780,-4.72440900,3.77952800
274.14754780,-4.33070900,3.70078700
274.17954780,-4.33070900,3.77952800
274.21154780,-9.44881800,3.70078700
274.24354780,-9.44881800,3.70078700
274.27554780,-6.29921200,3.77952800
274.30754780,-12.59842000,3.77952800
274.33954780,-12.20472000,3.77952800
274.37154780,-11.81102000,3.70078700
274.40354779,-11.41732000,3.77952800
274.43554779,-17.71653000,3.70078700
274.46754779,-12.59842000,3.77952800
274.49954779,-15.74803000,3.77952800
274.53154779,-11.02362000,3.70078700
274.56354779,-18.11024000,3.70078700
274.59554779,-12.20472000,3.70078700
274.62754779,-15.35433000,3.77952800
274.65954779,-9.05511800,3.77952800
274.69154779,-19.29134000,3.70078700
274.72354779,-11.41732000,3.77952800
274.75554778,-16.92913000,3.70078700
274.78754778,-12.20472000,3.70078700
274.81954778,-22.83464000,3.70078700
274.85154778,-9.05511800,3.77952800
274.88354778,-15.74803000,3.70078700
274.91554778,-10.23622000,3.70078700
274.94754778,-20.07874000,3.70078700
274.97954778,-7.87401500,3.77952800
275.01154778,-16.53543000,3.70078700
275.04354778,-8.66141700,3.77952800
275.07554778,-14.17323000,3.70078700
275.10754777,-4.33070900,3.70078700
275.13954777,-12.59842000,3.70078700
275.17154777,-9.84251900,3.77952800
275.20354777,-14.56693000,3.70078700
275.23554777,-6.29921200,3.77952800
275.26754777,-11.02362000,3.70078700
275.29954777,-9.84251900,3.77952800
275.33154777,-13.38583000,3.70078700
275.36354777,-8.66141700,3.70078700
275.39554777,-12.59842000,3.70078700
275.42754777,-11.81102000,3.70078700
275.45954776,-9.05511800,3.70078700
275.49154776,-5.11811000,3.77952800
275.52354776,-11.02362000,3.77952800
275.55554776,-10.62992000,3.70078700
275.58754776,-7.08661400,3.77952800
275.61954776,-10.62992000,3.77952800
275.65154776,-9.84251900,3.70078700
275.68354776,-12.59842000,3.70078700
275.71554776,-10.62992000,3.70078700
275.74754776,-15.35433000,3.77952800
275.77954776,-16.14173000,3.77952800
275.81154775,-19.68504000,3.70078700
275.84354775,-12.59842000,3.70078700
275.87554775,-19.29134000,3.77952800
275.90754775,-16.53543000,3.77952800
275.93954775,-21.25984000,3.70078700
275.97154775,-12.20472000,3.77952800
276.00354775,-19.68504000,3.77952800
