Time,Channel A,Channel B
327.97923397,-1.96850400,0.07874016
328.01123397,-7.48031400,0.00000000
328.04323397,-4.72440900,0.07874016
328.07523396,-14.17323000,0.07874016
328.10723396,0.00000000,0.00000000
328.13923396,-5.51181100,0.07874016
328.17123396,-7.08661400,0.00000000
328.20323396,-6.69291300,0.07874016
328.23523396,-3.14960600,0.07874016
328.26723396,-13.38583000,0.07874016
328.29923396,-5.51181100,0.00000000
328.33123396,-7.08661400,0.00000000
328.36323396,-5.90551100,0.07874016
328.39523396,-8.26771600,0.00000000
328.42723395,-8.66141700,0.00000000
328.45923395,-7.87401500,0.00000000
328.49123395,-4.72440900,0.00000000
328.52323395,-7.08661400,0.00000000
328.55523395,-9.44881800,0.00000000
328.58723395,-4.33070900,0.00000000
328.61923395,-9.05511800,0.07874016
328.65123395,-10.62992000,0.00000000
328.68323395,-11.41732000,0.00000000
328.71523395,-7.87401500,0.00000000
328.74723395,-14.17323000,0.07874016
328.77923394,-14.17323000,0.07874016
328.81123394,-18.11024000,0.07874016
328.84323394,-11.81102000,0.00000000
328.87523394,-15.74803000,0.07874016
328.90723394,-13.77953000,0.07874016
328.93923394,-15.74803000,0.07874016
328.97123394,-9.84251900,0.07874016
329.00323394,-18.89764000,0.07874016
329.03523394,-10.62992000,0.07874016
329.06723394,-11.81102000,0.07874016
329.09923394,-7.87401500,0.07874016
329.13123393,-14.17323000,0.07874016
329.16323393,-5.51181100,0.07874016
329.19523393,-11.02362000,0.07874016
329.22723393,-4.72440900,0.00000000
329.25923393,-14.96063000,0.07874016
329.29123393,-4.33070900,0.00000000
329.32323393,-8.26771600,0.07874016
329.35523393,-5.90551100,0.07874016
329.38723393,-16.53543000,0.07874016
329.41923393,-4.33070900,0.00000000
329.45123393,-9.44881800,0.07874016
329.48323392,-6.69291300,0.00000000
329.51523392,-11.02362000,0.07874016
329.54723392,-5.11811000,0.00000000
329.57923392,-9.05511800,0.07874016
329.61123392,-4.72440900,0.07874016
329.64323392,-8.26771600,0.07874016
329.67523392,-3.14960600,0.00000000
329.70723392,-2.36220500,0.00000000
329.73923392,-6.69291300,0.00000000
329.77123392,-7.08661400,0.07874016
329.80323392,-2.75590500,0.00000000
329.83523391,-5.90551100,0.07874016
329.86723391,-7.87401500,0.00000000
329.89923391,-6.29921200,0.00000000
329.93123391,-10.23622000,0.07874016
329.96323391,-8.26771600,0.07874016
329.99523391,-12.59842000,0.07874016
330.02723391,-9.84251900,0.07874016
330.05923391,-10.62992000,0.07874016
330.09123391,-11.41732000,0.00000000
330.12323391,-17.32283000,0.07874016
330.15523391,-7.48031400,0.00000000
330.18723390,-12.20472000,0.07874016
330.21923390,-11.41732000,0.07874016
330.25123390,-17.32283000,0.07874016
330.28323390,-7.08661400,0.07874016
330.31523390,-16.53543000,0.07874016
330.34723390,-9.84251900,0.07874016
330.37923390,-18.50394000,0.07874016
330.41123390,-10.62992000,0.07874016
330.44323390,-20.47244000,0.07874016
330.47523390,-10.62992000,0.07874016
330.50723390,-18.11024000,0.07874016
330.53923390,-8.66141700,0.07874016
330.57123389,-15.35433000,0.07874016
330.60323389,-7.87401500,0.07874016
330.63523389,-16.92913000,0.07874016
330.66723389,-2.75590500,0.07874016
330.69923389,-11.81102000,0.07874016
330.73123389,-8.66141700,0.00000000
330.76323389,-13.77953000,0.07874016
330.79523389,-4.33070900,0.07874016
330.82723389,-10.23622000,0.07874016
330.85923389,-10.23622000,0.00000000
330.89123389,-10.62992000,0.07874016
330.92323388,-7.08661400,0.00000000
330.95523388,-17.32283000,0.07874016
330.98723388,-6.69291300,0.00000000
331.01923388,-7.48031400,0.07874016
331.05123388,-9.44881800,0.00000000
331.08323388,-11.02362000,0.07874016
331.11523388,-6.29921200,0.07874016
331.14723388,-6.69291300,0.00000000
331.17923388,-5.51181100,0.00000000
331.21123388,-8.26771600,0.00000000
331.24323388,-9.84251900,0.00000000
331.27523387,-6.29921200,0.07874016
331.30723387,-12.99213000,0.00000000
331.33923387,-13.38583000,0.00000000
331.37123387,-11.41732000,0.00000000
331.40323387,-9.44881800,0.00000000
331.43523387,-15.74803000,0.00000000
331.46723387,-12.99213000,0.00000000
331.49923387,-16.53543000,0.07874016
331.53123387,-8.66141700,0.00000000
331.56323387,-16.14173000,0.07874016
331.59523387,-11.81102000,0.00000000
331.62723386,-17.32283000,0.00000000
331.65923386,-5.90551100,0.07874016
331.69123386,-15.74803000,0.07874016
331.72323386,-8.66141700,0.07874016
331.75523386,-14.96063000,0.07874016
331.78723386,-7.08661400,0.00000000
331.81923386,-16.92913000,0.07874016
331.85123386,-9.05511800,0.07874016
331.88323386,-18.50394000,0.07874016
331.91523386,-6.29921200,0.00000000
331.94723386,-14.56693000,0.07874016
331.97923385,-7.87401500,0.00000000
332.01123385,-11.02362000,0.07874016
332.04323385,-8.66141700,0.07874016
332.07523385,-12.20472000,0.07874016
332.10723385,-4.33070900,0.00000000
332.13923385,-9.05511800,0.07874016
332.17123385,-6.69291300,0.00000000
332.20323385,-9.84251900,0.07874016
332.23523385,-0.78740150,0.00000000
332.26723385,-7.08661400,0.07874016
332.29923385,-4.72440900,0.07874016
332.33123384,-5.90551100,0.00000000
332.36323384,-3.93700800,0.07874016
332.39523384,-10.23622000,0.07874016
332.42723384,-8.26771600,0.00000000
332.45923384,-8.26771600,0.07874016
332.49123384,-5.90551100,0.07874016
332.52323384,-8.66141700,0.00000000
332.55523384,-10.62992000,0.00000000
332.58723384,-6.29921200,0.07874016
332.61923384,-10.62992000,0.07874016
332.65123384,-9.44881800,0.00000000
332.68323383,-12.20472000,0.00000000
332.71523383,-9.44881800,0.00000000
332.74723383,-12.20472000,0.07874016
332.77923383,-11.41732000,0.07874016
332.81123383,-15.74803000,0.07874016
332.84323383,-5.90551100,0.00000000
332.87523383,-14.17323000,0.07874016
332.90723383,-14.96063000,0.00000000
332.93923383,-16.92913000,0.07874016
332.97123383,-10.62992000,0.07874016
333.00323383,-20.86614000,0.07874016
333.03523382,-10.23622000,0.00000000
333.06723382,-14.96063000,0.07874016
333.09923382,-11.02362000,0.07874016
333.13123382,-16.92913000,0.07874016
333.16323382,-7.48031400,0.07874016
333.19523382,-10.62992000,0.07874016
333.22723382,-5.51181100,0.07874016
333.25923382,-12.99213000,0.07874016
333.29123382,-6.69291300,0.00000000
333.32323382,-12.20472000,0.07874016
333.35523382,-2.36220500,0.00000000
333.38723381,-10.23622000,0.07874016
333.41923381,-5.11811000,0.00000000
333.45123381,-14.96063000,0.07874016
333.48323381,-5.11811000,0.07874016
333.51523381,-12.20472000,0.00000000
333.54723381,-9.05511800,0.00000000
333.57923381,-8.66141700,0.00000000
333.61123381,-5.51181100,0.07874016
333.64323381,-10.23622000,0.07874016
333.67523381,-4.33070900,0.07874016
333.70723381,-3.14960600,0.07874016
333.73923380,-5.51181100,0.00000000
333.77123380,-4.72440900,0.07874016
333.80323380,-0.78740150,0.00000000
333.83523380,-3.93700800,0.00000000
333.86723380,-5.51181100,0.07874016
333.89923380,-4.33070900,0.00000000
333.93123380,-7.08661400,0.07874016
333.96323380,-5.51181100,0.00000000
333.99523380,-12.59842000,0.00000000
334.02723380,-10.62992000,0.00000000
334.05923380,-11.41732000,0.00000000
334.09123379,-11.41732000,0.07874016
334.12323379,-15.74803000,0.07874016
334.15523379,-6.69291300,0.00000000
334.18723379,-11.81102000,0.07874016
334.21923379,-10.23622000,0.00000000
334.25123379,-18.11024000,0.07874016
334.28323379,-4.72440900,0.07874016
334.31523379,-12.99213000,0.07874016
334.34723379,-7.48031400,0.07874016
334.37923379,-16.53543000,0.07874016
334.41123379,-7.48031400,0.00000000
334.44323378,-11.02362000,0.07874016
334.47523378,-11.02362000,0.07874016
334.50723378,-13.77953000,0.00000000
334.53923378,-3.54330700,0.00000000
334.57123378,-15.35433000,0.07874016
334.60323378,-5.90551100,0.00000000
334.63523378,-10.62992000,0.07874016
334.66723378,-4.33070900,0.07874016
334.69923378,-7.87401500,0.07874016
334.73123378,-2.75590500,0.07874016
334.76323378,-14.56693000,0.07874016
334.79523377,0.78740150,0.00000000
334.82723377,-7.48031400,0.07874016
334.85923377,-6.29921200,0.07874016
334.89123377,-6.29921200,0.00000000
334.92323377,-2.75590500,0.00000000
334.95523377,-9.84251900,0.00000000
334.98723377,-7.48031400,0.00000000
335.01923377,-6.29921200,0.00000000
335.05123377,-6.69291300,0.00000000
335.08323377,-11.02362000,0.07874016
335.11523377,-5.11811000,0.07874016
335.14723376,-6.29921200,0.00000000
335.17923376,-6.29921200,0.00000000
335.21123376,-8.66141700,0.00000000
335.24323376,-8.26771600,0.00000000
335.27523376,-2.75590500,0.07874016
335.30723376,-9.44881800,0.00000000
335.33923376,-9.44881800,0.00000000
335.37123376,-11.02362000,0.00000000
335.40323376,-9.44881800,0.07874016
335.43523376,-15.35433000,0.07874016
335.46723376,-12.59842000,0.00000000
335.49923375,-16.53543000,0.07874016
335.53123375,-9.44881800,0.00000000
335.56323375,-18.89764000,0.07874016
335.59523375,-15.74803000,0.07874016
335.62723375,-17.71653000,0.07874016
335.65923375,-8.66141700,0.00000000
335.69123375,-19.29134000,0.00000000
335.72323375,-8.66141700,0.00000000
335.75523375,-14.96063000,0.07874016
335.78723375,-11.81102000,0.07874016
335.81923375,-22.44094000,0.07874016
335.85123374,-4.72440900,0.07874016
335.88323374,-12.20472000,0.00000000
335.91523374,-7.87401500,0.07874016
335.94723374,-15.35433000,0.07874016
335.97923374,-8.26771600,0.07874016
336.01123374,-11.81102000,0.07874016
336.04323374,-8.66141700,0.07874016
336.07523374,-12.59842000,0.07874016
336.10723374,-6.69291300,0.07874016
336.13923374,-11.81102000,0.07874016
336.17123374,-7.87401500,0.07874016
336.20323373,-7.48031400,0.07874016
336.23523373,-3.54330700,0.07874016
336.26723373,-6.69291300,0.07874016
336.29923373,-4.72440900,0.07874016
336.33123373,-7.87401500,0.07874016
336.36323373,-3.14960600,0.00000000
336.39523373,-3.54330700,0.00000000
336.42723373,-6.69291300,0.00000000
336.45923373,-4.72440900,0.00000000
336.49123373,-4.33070900,0.00000000
336.52323373,-8.66141700,0.00000000
336.55523372,-9.84251900,0.00000000
336.58723372,-6.29921200,0.00000000
336.61923372,-10.62992000,0.00000000
336.65123372,-9.44881800,0.00000000
336.68323372,-14.17323000,0.07874016
336.71523372,-12.20472000,0.07874016
336.74723372,-11.41732000,0.07874016
336.77923372,-11.41732000,0.07874016
336.81123372,-12.20472000,0.00000000
336.84323372,-5.90551100,0.00000000
336.87523372,-12.59842000,0.07874016
336.90723371,-12.99213000,0.00000000
336.93923371,-13.77953000,0.07874016
336.97123371,-4.33070900,0.00000000
337.00323371,-16.53543000,0.07874016
337.03523371,-9.84251900,0.07874016
337.06723371,-18.50394000,0.07874016
337.09923371,-9.05511800,0.00000000
337.13123371,-15.35433000,0.07874016
337.16323371,-10.62992000,0.07874016
337.19523371,-11.81102000,0.00000000
337.22723371,-3.54330700,0.00000000
337.25923370,-16.53543000,0.07874016
337.29123370,-3.93700800,0.07874016
337.32323370,-6.69291300,0.07874016
337.35523370,-1.57480300,0.00000000
337.38723370,-8.26771600,0.07874016
337.41923370,-1.18110200,0.00000000
337.45123370,-8.26771600,0.07874016
337.48323370,-5.90551100,0.00000000
337.51523370,-8.26771600,0.07874016
337.54723370,-5.51181100,0.00000000
337.57923370,-4.72440900,0.00000000
337.61123370,-4.72440900,0.00000000
337.64323369,-9.05511800,0.07874016
337.67523369,-2.75590500,0.00000000
337.70723369,-5.51181100,0.07874016
337.73923369,-5.11811000,0.07874016
337.77123369,-5.11811000,0.07874016
337.80323369,-0.78740150,0.00000000
337.83523369,-3.54330700,0.07874016
337.86723369,-2.36220500,0.00000000
337.89923369,-5.51181100,0.00000000
337.93123369,-4.33070900,0.00000000
337.96323369,-3.14960600,0.00000000
337.99523368,-10.62992000,0.07874016
338.02723368,-8.66141700,0.07874016
338.05923368,-8.66141700,0.07874016
338.09123368,-10.23622000,0.07874016
338.12323368,-14.17323000,0.07874016
338.15523368,-9.05511800,0.00000000
338.18723368,-11.81102000,0.07874016
338.21923368,-9.44881800,0.07874016
338.25123368,-16.53543000,0.07874016
338.28323368,-6.69291300,0.00000000
338.31523368,-13.38583000,0.07874016
338.34723367,-6.69291300,0.07874016
338.37923367,-14.96063000,0.07874016
338.41123367,-2.75590500,0.07874016
338.44323367,-8.66141700,0.07874016
338.47523367,-6.69291300,0.00000000
338.50723367,-10.62992000,0.07874016
338.53923367,-1.96850400,0.07874016
338.57123367,-12.20472000,0.07874016
338.60323367,-4.72440900,0.00000000
338.63523367,-6.29921200,0.00000000
338.66723367,-3.54330700,0.07874016
338.69923366,-9.44881800,0.07874016
338.73123366,-2.36220500,0.07874016
338.76323366,-9.84251900,0.07874016
338.79523366,2.36220500,0.07874016
338.82723366,-4.72440900,0.07874016
338.85923366,-4.33070900,0.00000000
338.89123366,-1.57480300,0.07874016
338.92323366,0.78740150,0.07874016
338.95523366,-9.84251900,0.07874016
338.98723366,2.36220500,0.00000000
339.01923366,-2.75590500,0.00000000
339.05123365,-2.36220500,0.07874016
339.08323365,-6.29921200,0.00000000
339.11523365,-5.51181100,0.07874016
339.14723365,-4.33070900,0.00000000
339.17923365,-3.93700800,0.00000000
339.21123365,-6.69291300,0.00000000
339.24323365,-6.69291300,0.07874016
339.27523365,-2.75590500,0.07874016
339.30723365,-9.84251900,0.07874016
339.33923365,-8.66141700,0.07874016
339.37123365,-8.26771600,0.07874016
339.40323364,-6.29921200,0.00000000
339.43523364,-12.20472000,0.07874016
339.46723364,-13.77953000,0.07874016
339.49923364,-13.77953000,0.07874016
339.53123364,-6.69291300,0.07874016
339.56323364,-15.74803000,0.07874016
339.59523364,-10.62992000,0.07874016
339.62723364,-14.56693000,0.07874016
339.65923364,-11.41732000,0.07874016
339.69123364,-23.62205000,0.07874016
339.72323364,-9.05511800,0.07874016
339.75523363,-13.38583000,0.07874016
339.78723363,-11.41732000,0.07874016
339.81923363,-14.96063000,0.07874016
339.85123363,-5.90551100,0.00000000
339.88323363,-16.14173000,0.07874016
339.91523363,-2.75590500,0.00000000
339.94723363,-11.81102000,0.07874016
339.97923363,-5.11811000,0.07874016
340.01123363,-14.96063000,0.07874016
340.04323363,-5.90551100,0.00000000
340.07523363,-14.17323000,0.07874016
340.10723362,-5.90551100,0.07874016
340.13923362,-10.62992000,0.07874016
340.17123362,-7.48031400,0.00000000
340.20323362,-9.84251900,0.07874016
340.23523362,-7.48031400,0.00000000
340.26723362,-7.08661400,0.00000000
340.29923362,-7.48031400,0.07874016
340.33123362,-7.87401500,0.07874016
340.36323362,-1.18110200,0.07874016
340.39523362,-2.36220500,0.07874016
340.42723362,-6.29921200,0.00000000
340.45923361,-3.14960600,0.07874016
340.49123361,-0.78740150,0.07874016
340.52323361,-5.90551100,0.00000000
340.55523361,-5.90551100,0.00000000
340.58723361,-3.14960600,0.07874016
340.61923361,-10.23622000,0.07874016
340.65123361,-9.44881800,0.00000000
340.68323361,-12.59842000,0.07874016
340.71523361,-10.62992000,0.00000000
340.74723361,-11.81102000,0.07874016
340.77923361,-13.38583000,0.07874016
340.81123360,-19.29134000,0.07874016
340.84323360,-7.08661400,0.07874016
340.87523360,-14.17323000,0.07874016
340.90723360,-11.81102000,0.07874016
340.93923360,-14.17323000,0.07874016
340.97123360,-6.69291300,0.07874016
341.00323360,-14.96063000,0.07874016
341.03523360,-11.02362000,0.07874016
341.06723360,-14.56693000,0.07874016
341.09923360,-6.29921200,0.00000000
341.13123360,-17.71653000,0.07874016
341.16323359,-10.23622000,0.07874016
341.19523359,-15.74803000,0.07874016
341.22723359,-7.08661400,0.07874016
341.25923359,-14.96063000,0.07874016
341.29123359,-6.69291300,0.00000000
341.32323359,-11.41732000,0.07874016
341.35523359,-2.75590500,0.00000000
341.38723359,-11.02362000,0.07874016
341.41923359,-4.33070900,0.07874016
341.45123359,-9.05511800,0.07874016
341.48323359,-1.96850400,0.00000000
341.51523358,-7.48031400,0.07874016
341.54723358,-5.90551100,0.00000000
341.57923358,-5.51181100,0.07874016
341.61123358,-5.51181100,0.07874016
341.64323358,-15.35433000,0.07874016
341.67523358,-2.36220500,0.07874016
341.70723358,-5.90551100,0.07874016
341.73923358,-9.05511800,0.07874016
341.77123358,-8.66141700,0.00000000
341.80323358,-5.11811000,0.00000000
341.83523358,-5.51181100,0.07874016
341.86723357,-5.90551100,0.00000000
341.89923357,-5.11811000,0.00000000
341.93123357,-7.48031400,0.07874016
341.96323357,-5.51181100,0.07874016
341.99523357,-12.59842000,0.07874016
342.02723357,-10.62992000,0.07874016
342.05923357,-9.84251900,0.07874016
342.09123357,-9.44881800,0.00000000
342.12323357,-17.32283000,0.07874016
342.15523357,-12.20472000,0.07874016
342.18723357,-17.32283000,0.07874016
342.21923356,-12.59842000,0.00000000
342.25123356,-15.35433000,0.07874016
342.28323356,-10.62992000,0.00000000
342.31523356,-16.53543000,0.07874016
342.34723356,-12.59842000,0.07874016
342.37923356,-24.01575000,0.07874016
342.41123356,-5.90551100,0.00000000
342.44323356,-11.81102000,0.07874016
342.47523356,-11.02362000,0.07874016
342.50723356,-15.35433000,0.07874016
342.53923356,-5.90551100,0.07874016
342.57123355,-14.96063000,0.07874016
342.60323355,-7.87401500,0.07874016
342.63523355,-9.05511800,0.07874016
342.66723355,-6.69291300,0.00000000
342.69923355,-12.99213000,0.07874016
342.73123355,-7.08661400,0.07874016
342.76323355,-11.41732000,0.07874016
342.79523355,-4.33070900,0.07874016
342.82723355,-10.23622000,0.07874016
342.85923355,-6.69291300,0.07874016
342.89123355,-5.90551100,0.07874016
342.92323354,-2.75590500,0.00000000
342.95523354,-7.87401500,0.07874016
342.98723354,-2.36220500,0.00000000
343.01923354,-3.54330700,0.07874016
343.05123354,-3.54330700,0.00000000
343.08323354,-5.90551100,0.00000000
343.11523354,-5.90551100,0.00000000
343.14723354,-4.33070900,0.07874016
343.17923354,-4.33070900,0.07874016
343.21123354,-8.26771600,0.07874016
343.24323354,-8.66141700,0.00000000
343.27523353,-5.90551100,0.00000000
343.30723353,-11.81102000,0.07874016
343.33923353,-10.62992000,0.07874016
343.37123353,-9.05511800,0.07874016
343.40323353,-9.05511800,0.07874016
343.43523353,-12.20472000,0.07874016
343.46723353,-9.05511800,0.00000000
343.49923353,-11.41732000,0.07874016
343.53123353,-5.11811000,0.00000000
343.56323353,-11.02362000,0.07874016
343.59523353,-10.23622000,0.07874016
343.62723352,-13.38583000,0.07874016
343.65923352,-7.08661400,0.07874016
343.69123352,-18.11024000,0.07874016
343.72323352,-7.87401500,0.07874016
343.75523352,-14.17323000,0.07874016
343.78723352,-10.62992000,0.07874016
343.81923352,-17.71653000,0.07874016
343.85123352,-6.29921200,0.07874016
343.88323352,-11.41732000,0.07874016
343.91523352,-6.69291300,0.00000000
343.94723352,-12.99213000,0.07874016
343.97923351,-3.14960600,0.07874016
