Time,Channel A,Channel B
456.07245769,-5.51181100,0.07874016
456.10445769,-3.14960600,0.00000000
456.13645769,-9.84251900,0.07874016
456.16845769,-3.14960600,0.07874016
456.20045769,-11.41732000,0.07874016
456.23245769,-5.51181100,0.00000000
456.26445768,-11.41732000,0.07874016
456.29645768,-3.93700800,0.07874016
456.32845768,-7.08661400,0.07874016
456.36045768,-4.33070900,0.00000000
456.39245768,-14.56693000,0.07874016
456.42445768,-2.36220500,0.00000000
456.45645768,-9.44881800,0.07874016
456.48845768,-0.78740150,0.00000000
456.52045768,-7.48031400,0.07874016
456.55245768,3.14960600,0.00000000
456.58445768,-4.33070900,0.07874016
456.61645767,-2.75590500,0.00000000
456.64845767,-7.08661400,0.07874016
456.68045767,1.96850400,0.00000000
456.71245767,-6.29921200,0.07874016
456.74445767,-0.78740150,0.00000000
456.77645767,-8.26771600,0.00000000
456.80845767,-1.18110200,0.00000000
456.84045767,-4.33070900,0.00000000
456.87245767,-4.72440900,0.00000000
456.90445767,-3.93700800,0.07874016
456.93645767,0.78740150,0.00000000
456.96845766,-7.08661400,0.07874016
457.00045766,-3.14960600,0.00000000
457.03245766,-1.96850400,0.00000000
457.06445766,-0.78740150,0.07874016
457.09645766,-0.78740150,0.00000000
457.12845766,-4.72440900,0.00000000
457.16045766,-2.75590500,0.00000000
457.19245766,-5.90551100,0.00000000
457.22445766,-7.87401500,0.00000000
457.25645766,-10.62992000,0.00000000
457.28845766,-5.51181100,0.00000000
457.32045765,-12.99213000,0.07874016
457.35245765,-10.23622000,0.00000000
457.38445765,-11.81102000,0.00000000
457.41645765,-6.29921200,0.00000000
457.44845765,-12.59842000,0.07874016
457.48045765,-9.05511800,0.07874016
457.51245765,-15.74803000,0.07874016
457.54445765,-5.11811000,0.00000000
457.57645765,-15.35433000,0.07874016
457.60845765,-6.69291300,0.00000000
457.64045765,-10.62992000,0.07874016
457.67245764,-4.33070900,0.00000000
457.70445764,-19.29134000,0.07874016
457.73645764,-5.51181100,0.00000000
457.76845764,-14.96063000,0.07874016
457.80045764,-6.69291300,0.00000000
457.83245764,-12.20472000,0.07874016
457.86445764,-7.87401500,0.07874016
457.89645764,-13.38583000,0.07874016
457.92845764,-5.51181100,0.00000000
457.96045764,-16.14173000,0.07874016
457.99245764,-5.90551100,0.00000000
458.02445763,-7.08661400,0.07874016
458.05645763,-5.90551100,0.00000000
458.08845763,-12.59842000,0.00000000
458.12045763,-3.54330700,0.00000000
458.15245763,-10.23622000,0.07874016
458.18445763,-6.69291300,0.00000000
458.21645763,-7.48031400,0.00000000
458.24845763,-5.51181100,0.00000000
458.28045763,-7.87401500,0.00000000
458.31245763,-7.48031400,0.00000000
458.34445763,-11.41732000,0.00000000
458.37645762,-7.08661400,0.00000000
458.40845762,-7.08661400,0.00000000
458.44045762,-12.59842000,0.07874016
458.47245762,-9.44881800,0.00000000
458.50445762,-10.23622000,0.00000000
458.53645762,-11.81102000,0.00000000
458.56845762,-15.74803000,0.00000000
458.60045762,-10.23622000,0.00000000
458.63245762,-13.38583000,0.00000000
458.66445762,-11.02362000,0.00000000
458.69645762,-15.35433000,0.07874016
458.72845761,-11.41732000,0.00000000
458.76045761,-14.17323000,0.07874016
458.79245761,-12.59842000,0.07874016
458.82445761,-23.22835000,0.07874016
458.85645761,-8.66141700,0.00000000
458.88845761,-20.07874000,0.07874016
458.92045761,-14.96063000,0.00000000
458.95245761,-19.29134000,0.07874016
458.98445761,-11.41732000,0.07874016
459.01645761,-21.25984000,0.07874016
459.04845761,-10.23622000,0.00000000
459.08045760,-18.11024000,0.07874016
459.11245760,-7.48031400,0.00000000
459.14445760,-13.38583000,0.07874016
459.17645760,-11.02362000,0.00000000
459.20845760,-16.53543000,0.07874016
459.24045760,-3.14960600,0.00000000
459.27245760,-18.11024000,0.07874016
459.30445760,-9.84251900,0.00000000
459.33645760,-11.41732000,0.00000000
459.36845760,-10.62992000,0.07874016
459.40045760,-15.74803000,0.07874016
459.43245759,-9.05511800,0.07874016
459.46445759,-14.56693000,0.07874016
459.49645759,-9.44881800,0.07874016
459.52845759,-12.59842000,0.00000000
459.56045759,-12.20472000,0.00000000
459.59245759,-9.05511800,0.00000000
459.62445759,-7.08661400,0.00000000
459.65645759,-12.59842000,0.07874016
459.68845759,-7.08661400,0.00000000
459.72045759,-6.29921200,0.00000000
459.75245759,-11.41732000,0.00000000
459.78445758,-10.23622000,0.00000000
459.81645758,-11.02362000,0.07874016
459.84845758,-11.81102000,0.00000000
459.88045758,-16.14173000,0.00000000
459.91245758,-15.35433000,0.00000000
459.94445758,-18.50394000,0.07874016
459.97645758,-12.20472000,0.00000000
460.00845758,-19.68504000,0.07874016
460.04045758,-15.74803000,0.07874016
460.07245758,-15.74803000,0.07874016
460.10445758,-14.96063000,0.07874016
460.13645757,-23.62205000,0.00000000
460.16845757,-10.62992000,0.07874016
460.20045757,-16.92913000,0.07874016
460.23245757,-11.81102000,0.00000000
460.26445757,-17.32283000,0.07874016
460.29645757,-12.59842000,0.07874016
460.32845757,-18.89764000,0.07874016
460.36045757,-10.23622000,0.00000000
460.39245757,-21.25984000,0.07874016
460.42445757,-9.05511800,0.07874016
460.45645757,-11.81102000,0.07874016
460.48845756,-11.41732000,0.00000000
460.52045756,-16.14173000,0.07874016
460.55245756,-5.51181100,0.07874016
460.58445756,-10.23622000,0.00000000
460.61645756,-7.48031400,0.00000000
460.64845756,-11.41732000,0.07874016
460.68045756,-3.93700800,0.00000000
460.71245756,-8.66141700,0.00000000
460.74445756,-6.29921200,0.00000000
460.77645756,-10.62992000,0.07874016
460.80845756,-0.78740150,0.00000000
460.84045755,-7.87401500,0.00000000
460.87245755,-8.66141700,0.00000000
460.90445755,-6.69291300,0.00000000
460.93645755,-4.33070900,0.00000000
460.96845755,-8.66141700,0.00000000
461.00045755,-5.11811000,0.07874016
461.03245755,-5.11811000,0.00000000
461.06445755,-6.29921200,0.07874016
461.09645755,-6.29921200,0.00000000
461.12845755,-7.08661400,0.00000000
461.16045755,-2.75590500,0.07874016
461.19245754,-5.11811000,0.00000000
461.22445754,-8.26771600,0.00000000
461.25645754,-11.81102000,0.07874016
461.28845754,-6.69291300,0.07874016
461.32045754,-11.02362000,0.07874016
461.35245754,-9.84251900,0.00000000
461.38445754,-8.26771600,0.07874016
461.41645754,-5.11811000,0.00000000
461.44845754,-12.20472000,0.07874016
461.48045754,-9.44881800,0.07874016
461.51245754,-16.92913000,0.07874016
461.54445753,-3.14960600,0.00000000
461.57645753,-11.41732000,0.07874016
461.60845753,-8.66141700,0.00000000
461.64045753,-8.26771600,0.00000000
461.67245753,-3.93700800,0.07874016
461.70445753,-10.62992000,0.07874016
461.73645753,-1.96850400,0.07874016
461.76845753,-3.54330700,0.07874016
461.80045753,-1.18110200,0.00000000
461.83245753,-8.66141700,0.00000000
461.86445753,-1.57480300,0.00000000
461.89645752,-5.90551100,0.07874016
461.92845752,1.18110200,0.00000000
461.96045752,-7.48031400,0.07874016
461.99245752,-1.57480300,0.00000000
462.02445752,-2.36220500,0.07874016
462.05645752,-4.33070900,0.00000000
462.08845752,-9.05511800,0.07874016
462.12045752,2.36220500,0.00000000
462.15245752,-1.57480300,0.07874016
462.18445752,-1.18110200,0.00000000
462.21645752,-3.14960600,0.07874016
462.24845751,1.18110200,0.00000000
462.28045751,-0.39370070,0.07874016
462.31245751,1.96850400,0.00000000
462.34445751,-1.18110200,0.07874016
462.37645751,2.75590500,0.07874016
462.40845751,0.78740150,0.00000000
462.44045751,-5.51181100,0.00000000
462.47245751,-2.75590500,0.00000000
462.50445751,-1.57480300,0.00000000
462.53645751,-3.54330700,0.00000000
462.56845751,-7.87401500,0.00000000
462.60045751,-3.93700800,0.00000000
462.63245750,-7.48031400,0.07874016
462.66445750,-3.93700800,0.07874016
462.69645750,-7.48031400,0.07874016
462.72845750,-2.75590500,0.07874016
462.76045750,-4.33070900,0.07874016
462.79245750,-3.14960600,0.07874016
462.82445750,-8.66141700,0.07874016
462.85645750,0.00000000,0.07874016
462.88845750,-5.90551100,0.07874016
462.92045750,-3.54330700,0.00000000
462.95245750,-7.48031400,0.00000000
462.98445749,-1.18110200,0.00000000
463.01645749,-11.02362000,0.07874016
463.04845749,-1.96850400,0.00000000
463.08045749,-7.08661400,0.07874016
463.11245749,1.57480300,0.00000000
463.14445749,-4.33070900,0.07874016
463.17645749,-1.57480300,0.00000000
463.20845749,-5.11811000,0.07874016
463.24045749,5.11811000,0.00000000
463.27245749,-6.29921200,0.00000000
463.30445749,3.14960600,0.00000000
463.33645748,-2.75590500,0.07874016
463.36845748,3.54330700,0.00000000
463.40045748,-4.33070900,0.00000000
463.43245748,1.57480300,0.00000000
463.46445748,-1.57480300,0.07874016
463.49645748,1.57480300,0.00000000
463.52845748,-3.14960600,0.00000000
463.56045748,-1.96850400,0.00000000
463.59245748,0.00000000,0.00000000
463.62445748,1.96850400,0.00000000
463.65645748,-2.36220500,0.00000000
463.68845747,2.75590500,0.00000000
463.72045747,3.54330700,0.00000000
463.75245747,-1.18110200,0.00000000
463.78445747,-0.78740150,0.00000000
463.81645747,-0.39370070,0.00000000
463.84845747,0.39370070,0.07874016
463.88045747,-3.54330700,0.00000000
463.91245747,-2.36220500,0.00000000
463.94445747,-5.11811000,0.00000000
463.97645747,-2.75590500,0.00000000
464.00845747,-9.05511800,0.07874016
464.04045746,-6.29921200,0.00000000
464.07245746,-5.90551100,0.07874016
464.10445746,-3.54330700,0.00000000
464.13645746,-12.59842000,0.07874016
464.16845746,-2.36220500,0.00000000
464.20045746,-8.26771600,0.07874016
464.23245746,-3.14960600,0.07874016
464.26445746,-6.69291300,0.07874016
464.29645746,-1.57480300,0.07874016
464.32845746,-7.87401500,0.07874016
464.36045746,0.78740150,0.00000000
464.39245745,-8.66141700,0.07874016
464.42445745,0.78740150,0.00000000
464.45645745,-4.72440900,0.07874016
464.48845745,-0.78740150,0.00000000
464.52045745,-5.51181100,0.07874016
464.55245745,1.96850400,0.00000000
464.58445745,-3.93700800,0.07874016
464.61645745,-1.96850400,0.07874016
464.64845745,-6.69291300,0.07874016
464.68045745,1.96850400,0.00000000
464.71245745,-3.54330700,0.00000000
464.74445744,0.78740150,0.07874016
464.77645744,-3.14960600,0.00000000
464.80845744,4.33070900,0.07874016
464.84045744,-1.18110200,0.07874016
464.87245744,0.39370070,0.00000000
464.90445744,1.96850400,0.00000000
464.93645744,3.54330700,0.00000000
464.96845744,-1.96850400,0.07874016
465.00045744,1.18110200,0.00000000
465.03245744,0.78740150,0.00000000
465.06445744,1.18110200,0.00000000
465.09645743,-0.39370070,0.07874016
465.12845743,-3.54330700,0.00000000
465.16045743,-1.18110200,0.00000000
465.19245743,-3.93700800,0.00000000
465.22445743,-6.69291300,0.00000000
465.25645743,-6.69291300,0.07874016
465.28845743,-0.78740150,0.07874016
465.32045743,-6.69291300,0.07874016
465.35245743,-5.11811000,0.00000000
465.38445743,-3.54330700,0.07874016
465.41645743,-2.36220500,0.07874016
465.44845742,-5.51181100,0.07874016
465.48045742,-0.78740150,0.00000000
465.51245742,-9.05511800,0.07874016
465.54445742,-0.39370070,0.07874016
465.57645742,-10.62992000,0.07874016
465.60845742,-4.72440900,0.00000000
465.64045742,-7.08661400,0.07874016
465.67245742,0.00000000,0.00000000
465.70445742,-6.69291300,0.07874016
465.73645742,-2.36220500,0.07874016
465.76845742,-5.11811000,0.00000000
465.80045741,0.39370070,0.07874016
465.83245741,-4.72440900,0.07874016
465.86445741,4.33070900,0.07874016
465.89645741,-1.18110200,0.07874016
465.92845741,3.93700800,0.00000000
465.96045741,-5.51181100,0.07874016
465.99245741,2.75590500,0.00000000
466.02445741,0.39370070,0.07874016
466.05645741,1.18110200,0.07874016
466.08845741,-5.51181100,0.07874016
466.12045741,2.36220500,0.00000000
466.15245740,-4.33070900,0.00000000
466.18445740,-0.78740150,0.00000000
466.21645740,-2.36220500,0.07874016
466.24845740,2.75590500,0.00000000
466.28045740,-0.39370070,0.00000000
466.31245740,0.39370070,0.00000000
466.34445740,-2.36220500,0.00000000
466.37645740,2.75590500,0.00000000
466.40845740,2.75590500,0.07874016
466.44045740,-0.78740150,0.00000000
466.47245740,1.57480300,0.00000000
466.50445739,0.00000000,0.00000000
466.53645739,-2.36220500,0.00000000
466.56845739,-6.29921200,0.00000000
466.60045739,-2.75590500,0.00000000
466.63245739,-6.29921200,0.00000000
466.66445739,-4.33070900,0.00000000
466.69645739,-10.23622000,0.00000000
466.72845739,-6.29921200,0.00000000
466.76045739,-6.69291300,0.00000000
466.79245739,-4.33070900,0.07874016
466.82445739,-9.44881800,0.07874016
466.85645738,1.96850400,0.00000000
466.88845738,-8.66141700,0.07874016
466.92045738,-5.11811000,0.00000000
466.95245738,-5.51181100,0.07874016
466.98445738,0.00000000,0.07874016
467.01645738,-10.62992000,0.07874016
467.04845738,0.39370070,0.07874016
467.08045738,-9.84251900,0.07874016
467.11245738,-0.39370070,0.00000000
467.14445738,-6.29921200,0.07874016
467.17645738,-3.54330700,0.07874016
467.20845737,-3.14960600,0.07874016
467.24045737,1.96850400,0.07874016
467.27245737,-9.44881800,0.07874016
467.30445737,-0.39370070,0.00000000
467.33645737,-1.96850400,0.07874016
467.36845737,1.57480300,0.07874016
467.40045737,-4.33070900,0.07874016
467.43245737,3.14960600,0.00000000
467.46445737,-1.57480300,0.07874016
467.49645737,0.78740150,0.07874016
467.52845737,-1.96850400,0.00000000
467.56045736,-0.39370070,0.00000000
467.59245736,1.18110200,0.07874016
467.62445736,1.18110200,0.00000000
467.65645736,-4.72440900,0.00000000
467.68845736,0.78740150,0.00000000
467.72045736,0.00000000,0.07874016
467.75245736,-1.57480300,0.00000000
467.78445736,-0.78740150,0.00000000
467.81645736,-1.57480300,0.07874016
467.84845736,-1.18110200,0.00000000
467.88045736,-4.72440900,0.00000000
467.91245735,-3.93700800,0.00000000
467.94445735,-3.14960600,0.00000000
467.97645735,0.78740150,0.00000000
468.00845735,-6.69291300,0.07874016
468.04045735,-3.93700800,0.00000000
468.07245735,-4.33070900,0.00000000
468.10445735,-3.54330700,0.07874016
468.13645735,-9.05511800,0.07874016
468.16845735,-1.57480300,0.00000000
468.20045735,-7.08661400,0.07874016
468.23245735,-3.93700800,0.00000000
468.26445734,-10.62992000,0.07874016
468.29645734,-3.14960600,0.07874016
468.32845734,-2.36220500,0.07874016
468.36045734,-1.57480300,0.07874016
468.39245734,-10.23622000,0.07874016
468.42445734,3.54330700,0.07874016
468.45645734,-2.75590500,0.07874016
468.48845734,0.39370070,0.00000000
468.52045734,-3.54330700,0.07874016
468.55245734,6.29921200,0.00000000
468.58445734,-3.54330700,0.07874016
468.61645733,0.78740150,0.00000000
468.64845733,-4.33070900,0.00000000
468.68045733,1.57480300,0.00000000
468.71245733,-2.36220500,0.00000000
468.74445733,-1.18110200,0.00000000
468.77645733,-3.54330700,0.07874016
468.80845733,3.93700800,0.00000000
468.84045733,-3.54330700,0.00000000
468.87245733,0.00000000,0.00000000
468.90445733,2.75590500,0.00000000
468.93645733,3.93700800,0.00000000
468.96845732,-0.39370070,0.00000000
469.00045732,2.36220500,0.00000000
469.03245732,2.36220500,0.00000000
469.06445732,3.14960600,0.00000000
469.09645732,1.57480300,0.00000000
469.12845732,-0.39370070,0.00000000
469.16045732,2.75590500,0.00000000
469.19245732,-2.75590500,0.00000000
469.22445732,-5.11811000,0.00000000
469.25645732,-6.69291300,0.00000000
469.28845732,-3.54330700,0.07874016
469.32045731,-8.66141700,0.00000000
469.35245731,-6.29921200,0.07874016
469.38445731,-5.90551100,0.07874016
469.41645731,-2.36220500,0.07874016
469.44845731,-7.08661400,0.07874016
469.48045731,-1.57480300,0.00000000
469.51245731,-5.90551100,0.00000000
469.54445731,0.39370070,0.07874016
469.57645731,-9.05511800,0.07874016
469.60845731,-1.96850400,0.00000000
469.64045731,-5.90551100,0.00000000
469.67245730,-0.39370070,0.07874016
469.70445730,-8.66141700,0.00000000
469.73645730,-1.57480300,0.07874016
469.76845730,-8.26771600,0.07874016
469.80045730,0.00000000,0.00000000
469.83245730,-7.87401500,0.07874016
469.86445730,-0.39370070,0.00000000
469.89645730,-2.36220500,0.07874016
469.92845730,1.96850400,0.00000000
469.96045730,-7.48031400,0.07874016
469.99245730,3.93700800,0.00000000
470.02445730,0.00000000,0.07874016
470.05645729,0.00000000,0.00000000
470.08845729,-1.57480300,0.00000000
470.12045729,3.14960600,0.00000000
470.15245729,0.39370070,0.00000000
470.18445729,0.39370070,0.00000000
470.21645729,-1.96850400,0.00000000
470.24845729,0.78740150,0.07874016
470.28045729,0.00000000,0.00000000
470.31245729,0.00000000,0.07874016
470.34445729,-0.39370070,0.00000000
470.37645729,3.93700800,0.00000000
470.40845728,1.57480300,0.00000000
470.44045728,-3.14960600,0.07874016
470.47245728,2.75590500,0.00000000
470.50445728,1.57480300,0.00000000
470.53645728,-0.39370070,0.00000000
470.56845728,-2.36220500,0.00000000
470.60045728,-0.78740150,0.00000000
470.63245728,-4.33070900,0.00000000
470.66445728,-3.54330700,0.07874016
470.69645728,-6.29921200,0.07874016
470.72845728,-2.36220500,0.07874016
470.76045727,-5.90551100,0.07874016
470.79245727,-4.33070900,0.00000000
470.82445727,-8.26771600,0.07874016
470.85645727,-0.39370070,0.00000000
470.88845727,-7.48031400,0.07874016
470.92045727,-1.57480300,0.00000000
470.95245727,-4.33070900,0.07874016
470.98445727,1.18110200,0.00000000
471.01645727,-7.48031400,0.07874016
471.04845727,1.57480300,0.00000000
471.08045727,-2.36220500,0.07874016
471.11245726,5.11811000,0.00000000
471.14445726,-1.57480300,0.07874016
471.17645726,0.00000000,0.00000000
471.20845726,-3.54330700,0.07874016
471.24045726,4.33070900,0.00000000
471.27245726,-2.75590500,0.00000000
471.30445726,1.96850400,0.00000000
471.33645726,-1.18110200,0.00000000
471.36845726,2.36220500,0.00000000
471.40045726,-4.33070900,0.00000000
471.43245726,2.36220500,0.00000000
471.46445725,-0.39370070,0.00000000
471.49645725,5.90551100,0.00000000
471.52845725,0.00000000,0.00000000
471.56045725,1.96850400,0.00000000
471.59245725,5.11811000,0.00000000
471.62445725,3.54330700,0.00000000
471.65645725,0.78740150,0.00000000
471.68845725,7.08661400,0.00000000
471.72045725,3.93700800,0.00000000
471.75245725,0.39370070,0.00000000
471.78445725,0.39370070,0.00000000
471.81645724,-0.39370070,0.00000000
471.84845724,1.57480300,0.00000000
471.88045724,-3.14960600,0.00000000
471.91245724,-3.93700800,0.00000000
471.94445724,-4.33070900,0.07874016
471.97645724,-0.78740150,0.07874016
472.00845724,-7.48031400,0.00000000
472.04045724,-0.39370070,0.07874016
472.07245724,-1.57480300,0.07874016
472.10445724,-0.78740150,0.07874016
472.13645724,-8.26771600,0.07874016
472.16845723,-0.78740150,0.00000000
472.20045723,-6.29921200,0.07874016
472.23245723,0.39370070,0.00000000
472.26445723,-9.05511800,0.07874016
472.29645723,-0.78740150,0.00000000
