Time,Channel A,Channel B
378.25147648,-19.29134000,0.07874016
378.28347648,-9.44881800,0.00000000
378.31547648,-12.99213000,0.07874016
378.34747648,-12.20472000,0.07874016
378.37947648,-22.83464000,0.07874016
378.41147648,-7.87401500,0.00000000
378.44347648,-12.99213000,0.07874016
378.47547648,-10.23622000,0.07874016
378.50747647,-11.81102000,0.07874016
378.53947647,-4.72440900,0.07874016
378.57147647,-16.92913000,0.07874016
378.60347647,-4.33070900,0.00000000
378.63547647,-12.59842000,0.07874016
378.66747647,-6.29921200,0.00000000
378.69947647,-14.56693000,0.07874016
378.73147647,-7.08661400,0.00000000
378.76347647,-12.59842000,0.00000000
378.79547647,-6.29921200,0.00000000
378.82747647,-12.59842000,0.07874016
378.85947646,-7.48031400,0.07874016
378.89147646,-7.48031400,0.00000000
378.92347646,-4.72440900,0.00000000
378.95547646,-7.48031400,0.07874016
378.98747646,-5.90551100,0.07874016
379.01947646,-6.29921200,0.07874016
379.05147646,-0.39370070,0.07874016
379.08347646,-3.14960600,0.00000000
379.11547646,-5.11811000,0.00000000
379.14747646,-1.96850400,0.00000000
379.17947646,-4.33070900,0.07874016
379.21147645,-7.87401500,0.00000000
379.24347645,-8.66141700,0.07874016
379.27547645,-4.72440900,0.00000000
379.30747645,-12.59842000,0.00000000
379.33947645,-11.41732000,0.00000000
379.37147645,-14.17323000,0.00000000
379.40347645,-7.87401500,0.00000000
379.43547645,-12.20472000,0.07874016
379.46747645,-11.02362000,0.00000000
379.49947645,-16.53543000,0.07874016
379.53147645,-5.51181100,0.07874016
379.56347644,-16.53543000,0.07874016
379.59547644,-10.62992000,0.07874016
379.62747644,-12.20472000,0.07874016
379.65947644,-7.48031400,0.07874016
379.69147644,-14.56693000,0.07874016
379.72347644,-10.23622000,0.07874016
379.75547644,-14.17323000,0.07874016
379.78747644,-7.08661400,0.07874016
379.81947644,-16.92913000,0.07874016
379.85147644,-6.69291300,0.00000000
379.88347644,-9.05511800,0.07874016
379.91547643,-5.90551100,0.00000000
379.94747643,-13.38583000,0.07874016
379.97947643,-3.54330700,0.07874016
380.01147643,-11.81102000,0.07874016
380.04347643,-1.96850400,0.00000000
380.07547643,-8.66141700,0.07874016
380.10747643,-3.14960600,0.00000000
380.13947643,-9.44881800,0.07874016
380.17147643,-2.75590500,0.00000000
380.20347643,-7.87401500,0.07874016
380.23547643,-5.11811000,0.07874016
380.26747642,-3.93700800,0.07874016
380.29947642,-7.08661400,0.00000000
380.33147642,-12.99213000,0.00000000
380.36347642,-3.14960600,0.00000000
380.39547642,-6.29921200,0.00000000
380.42747642,-8.26771600,0.00000000
380.45947642,-4.72440900,0.00000000
380.49147642,-4.33070900,0.07874016
380.52347642,-5.90551100,0.00000000
380.55547642,-7.87401500,0.07874016
380.58747642,-6.69291300,0.00000000
380.61947641,-8.66141700,0.00000000
380.65147641,-7.48031400,0.00000000
380.68347641,-15.74803000,0.07874016
380.71547641,-12.20472000,0.00000000
380.74747641,-14.17323000,0.07874016
380.77947641,-12.99213000,0.00000000
380.81147641,-18.50394000,0.07874016
380.84347641,-12.20472000,0.07874016
380.87547641,-18.50394000,0.07874016
380.90747641,-12.99213000,0.07874016
380.93947641,-18.11024000,0.07874016
380.97147640,-9.05511800,0.07874016
381.00347640,-16.53543000,0.07874016
381.03547640,-12.20472000,0.00000000
381.06747640,-23.22835000,0.07874016
381.09947640,-5.11811000,0.00000000
381.13147640,-14.17323000,0.07874016
381.16347640,-12.59842000,0.07874016
381.19547640,-15.35433000,0.07874016
381.22747640,-6.69291300,0.07874016
381.25947640,-16.53543000,0.07874016
381.29147640,-9.84251900,0.07874016
381.32347639,-11.41732000,0.07874016
381.35547639,-8.26771600,0.00000000
381.38747639,-12.99213000,0.07874016
381.41947639,-7.48031400,0.00000000
381.45147639,-9.44881800,0.07874016
381.48347639,-3.14960600,0.00000000
381.51547639,-11.02362000,0.07874016
381.54747639,-5.90551100,0.07874016
381.57947639,-4.33070900,0.07874016
381.61147639,-3.93700800,0.07874016
381.64347639,-7.48031400,0.00000000
381.67547638,-2.75590500,0.07874016
381.70747638,-5.51181100,0.07874016
381.73947638,-5.90551100,0.07874016
381.77147638,-7.87401500,0.00000000
381.80347638,-7.08661400,0.00000000
381.83547638,-5.11811000,0.07874016
381.86747638,-8.66141700,0.07874016
381.89947638,-9.84251900,0.07874016
381.93147638,-10.62992000,0.00000000
381.96347638,-7.87401500,0.00000000
381.99547638,-14.56693000,0.00000000
382.02747637,-11.81102000,0.07874016
382.05947637,-11.02362000,0.00000000
382.09147637,-10.62992000,0.00000000
382.12347637,-13.77953000,0.07874016
382.15547637,-9.84251900,0.00000000
382.18747637,-12.99213000,0.07874016
382.21947637,-7.08661400,0.00000000
382.25147637,-16.14173000,0.07874016
382.28347637,-11.81102000,0.00000000
382.31547637,-15.35433000,0.07874016
382.34747637,-10.23622000,0.07874016
382.37947636,-18.89764000,0.07874016
382.41147636,-7.48031400,0.07874016
382.44347636,-13.38583000,0.07874016
382.47547636,-9.05511800,0.07874016
382.50747636,-17.32283000,0.07874016
382.53947636,-3.93700800,0.00000000
382.57147636,-10.62992000,0.07874016
382.60347636,-2.75590500,0.07874016
382.63547636,-13.38583000,0.07874016
382.66747636,-3.93700800,0.00000000
382.69947636,-11.02362000,0.07874016
382.73147635,-6.69291300,0.00000000
382.76347635,-9.44881800,0.00000000
382.79547635,-2.36220500,0.00000000
382.82747635,-7.87401500,0.07874016
382.85947635,-7.87401500,0.07874016
382.89147635,-10.62992000,0.07874016
382.92347635,-3.93700800,0.00000000
382.95547635,-9.05511800,0.07874016
382.98747635,-3.93700800,0.00000000
383.01947635,-6.29921200,0.07874016
383.05147635,-1.57480300,0.00000000
383.08347634,-5.90551100,0.07874016
383.11547634,-5.11811000,0.00000000
383.14747634,-0.78740150,0.07874016
383.17947634,-1.18110200,0.07874016
383.21147634,-6.29921200,0.00000000
383.24347634,-7.87401500,0.00000000
383.27547634,-5.90551100,0.00000000
383.30747634,-9.44881800,0.00000000
383.33947634,-9.05511800,0.07874016
383.37147634,-11.41732000,0.07874016
383.40347634,-8.26771600,0.00000000
383.43547634,-11.41732000,0.07874016
383.46747633,-10.62992000,0.00000000
383.49947633,-14.17323000,0.07874016
383.53147633,-4.33070900,0.07874016
383.56347633,-13.38583000,0.07874016
383.59547633,-8.26771600,0.07874016
383.62747633,-7.87401500,0.07874016
383.65947633,-4.33070900,0.00000000
383.69147633,-14.17323000,0.07874016
383.72347633,-4.33070900,0.00000000
383.75547633,-10.62992000,0.07874016
383.78747633,-4.33070900,0.00000000
383.81947632,-12.99213000,0.07874016
383.85147632,-8.66141700,0.00000000
383.88347632,-5.51181100,0.07874016
383.91547632,-2.36220500,0.07874016
383.94747632,-12.99213000,0.07874016
383.97947632,-1.57480300,0.07874016
384.01147632,-9.05511800,0.07874016
384.04347632,-2.75590500,0.07874016
384.07547632,-5.11811000,0.07874016
384.10747632,0.00000000,0.07874016
384.13947632,-5.11811000,0.07874016
384.17147631,1.18110200,0.00000000
384.20347631,-11.41732000,0.07874016
384.23547631,-0.78740150,0.00000000
384.26747631,-1.96850400,0.07874016
384.29947631,0.00000000,0.00000000
384.33147631,-7.48031400,0.07874016
384.36347631,-0.39370070,0.00000000
384.39547631,-4.72440900,0.07874016
384.42747631,-7.08661400,0.00000000
384.45947631,-3.54330700,0.00000000
384.49147631,-1.96850400,0.00000000
384.52347630,-3.93700800,0.00000000
384.55547630,-8.66141700,0.07874016
384.58747630,-6.69291300,0.00000000
384.61947630,-7.48031400,0.07874016
384.65147630,-5.11811000,0.00000000
384.68347630,-12.59842000,0.07874016
384.71547630,-7.87401500,0.07874016
384.74747630,-9.84251900,0.00000000
384.77947630,-12.59842000,0.07874016
384.81147630,-17.71653000,0.07874016
384.84347630,-7.87401500,0.00000000
384.87547629,-13.77953000,0.07874016
384.90747629,-13.38583000,0.00000000
384.93947629,-19.29134000,0.07874016
384.97147629,-12.20472000,0.00000000
385.00347629,-15.35433000,0.07874016
385.03547629,-12.99213000,0.07874016
385.06747629,-16.53543000,0.07874016
385.09947629,-3.93700800,0.00000000
385.13147629,-13.38583000,0.07874016
385.16347629,-9.44881800,0.00000000
385.19547629,-12.59842000,0.07874016
385.22747628,-5.11811000,0.07874016
385.25947628,-19.29134000,0.07874016
385.29147628,-3.93700800,0.00000000
385.32347628,-11.81102000,0.00000000
385.35547628,-7.08661400,0.00000000
385.38747628,-15.74803000,0.07874016
385.41947628,-9.44881800,0.00000000
385.45147628,-11.81102000,0.07874016
385.48347628,-3.93700800,0.00000000
385.51547628,-11.81102000,0.07874016
385.54747628,-7.48031400,0.00000000
385.57947627,-5.51181100,0.07874016
385.61147627,-2.75590500,0.00000000
385.64347627,-3.14960600,0.07874016
385.67547627,-2.36220500,0.00000000
385.70747627,-3.14960600,0.07874016
385.73947627,-4.33070900,0.07874016
385.77147627,-5.11811000,0.07874016
385.80347627,-5.11811000,0.07874016
385.83547627,-1.18110200,0.00000000
385.86747627,-5.90551100,0.07874016
385.89947627,-9.05511800,0.00000000
385.93147626,-8.66141700,0.00000000
385.96347626,-6.69291300,0.00000000
385.99547626,-14.96063000,0.00000000
386.02747626,-10.23622000,0.00000000
386.05947626,-11.41732000,0.07874016
386.09147626,-8.66141700,0.00000000
386.12347626,-19.29134000,0.07874016
386.15547626,-9.05511800,0.00000000
386.18747626,-12.20472000,0.07874016
386.21947626,-6.69291300,0.07874016
386.25147626,-14.96063000,0.07874016
386.28347625,-11.02362000,0.07874016
386.31547625,-11.81102000,0.07874016
386.34747625,-9.05511800,0.07874016
386.37947625,-19.29134000,0.07874016
386.41147625,-5.51181100,0.00000000
386.44347625,-13.38583000,0.07874016
386.47547625,-10.62992000,0.07874016
386.50747625,-15.74803000,0.07874016
386.53947625,-6.69291300,0.07874016
386.57147625,-14.96063000,0.07874016
386.60347625,-4.33070900,0.07874016
386.63547624,-11.41732000,0.07874016
386.66747624,-2.75590500,0.07874016
386.69947624,-9.05511800,0.07874016
386.73147624,-5.90551100,0.00000000
386.76347624,-6.29921200,0.07874016
386.79547624,-3.54330700,0.00000000
386.82747624,-9.05511800,0.07874016
386.85947624,-7.08661400,0.00000000
386.89147624,-14.96063000,0.07874016
386.92347624,-4.72440900,0.00000000
386.95547624,-8.26771600,0.00000000
386.98747623,-7.87401500,0.07874016
387.01947623,-9.44881800,0.00000000
387.05147623,-2.36220500,0.00000000
387.08347623,-7.08661400,0.00000000
387.11547623,-8.66141700,0.00000000
387.14747623,-3.93700800,0.07874016
387.17947623,-3.14960600,0.00000000
387.21147623,-9.05511800,0.00000000
387.24347623,-8.26771600,0.00000000
387.27547623,-5.90551100,0.00000000
387.30747623,-11.41732000,0.07874016
387.33947622,-10.23622000,0.07874016
387.37147622,-15.35433000,0.07874016
387.40347622,-12.59842000,0.07874016
387.43547622,-15.35433000,0.07874016
387.46747622,-15.74803000,0.00000000
387.49947622,-16.53543000,0.07874016
387.53147622,-8.66141700,0.07874016
387.56347622,-19.68504000,0.07874016
387.59547622,-12.59842000,0.07874016
387.62747622,-19.29134000,0.07874016
387.65947622,-7.48031400,0.07874016
387.69147621,-16.53543000,0.07874016
387.72347621,-11.81102000,0.07874016
387.75547621,-16.92913000,0.07874016
387.78747621,-6.29921200,0.07874016
387.81947621,-16.14173000,0.07874016
387.85147621,-10.62992000,0.07874016
387.88347621,-9.44881800,0.07874016
387.91547621,-7.48031400,0.00000000
387.94747621,-18.89764000,0.07874016
387.97947621,-7.08661400,0.07874016
388.01147621,-9.44881800,0.00000000
388.04347620,-6.69291300,0.00000000
388.07547620,-12.20472000,0.00000000
388.10747620,-4.72440900,0.00000000
388.13947620,-7.87401500,0.00000000
388.17147620,-3.54330700,0.07874016
388.20347620,-8.26771600,0.07874016
388.23547620,-2.75590500,0.07874016
388.26747620,-2.75590500,0.00000000
388.29947620,-6.29921200,0.00000000
388.33147620,-9.05511800,0.00000000
388.36347620,-1.96850400,0.00000000
388.39547619,-5.11811000,0.00000000
388.42747619,-7.08661400,0.00000000
388.45947619,-5.90551100,0.00000000
388.49147619,-6.69291300,0.00000000
388.52347619,-7.08661400,0.00000000
388.55547619,-8.66141700,0.00000000
388.58747619,-7.87401500,0.00000000
388.61947619,-8.26771600,0.00000000
388.65147619,-7.87401500,0.07874016
388.68347619,-14.17323000,0.00000000
388.71547619,-7.87401500,0.00000000
388.74747618,-8.26771600,0.00000000
388.77947618,-8.66141700,0.00000000
388.81147618,-12.59842000,0.07874016
388.84347618,-9.05511800,0.07874016
388.87547618,-16.92913000,0.07874016
388.90747618,-10.62992000,0.07874016
388.93947618,-15.74803000,0.07874016
388.97147618,-6.69291300,0.00000000
389.00347618,-12.99213000,0.07874016
389.03547618,-12.20472000,0.07874016
389.06747618,-19.29134000,0.07874016
389.09947617,-5.90551100,0.07874016
389.13147617,-12.59842000,0.07874016
389.16347617,-10.62992000,0.07874016
389.19547617,-10.62992000,0.07874016
389.22747617,-3.54330700,0.00000000
389.25947617,-16.92913000,0.07874016
389.29147617,-3.93700800,0.07874016
389.32347617,-9.44881800,0.07874016
389.35547617,-3.54330700,0.07874016
389.38747617,-13.38583000,0.07874016
389.41947617,-7.87401500,0.00000000
389.45147616,-11.41732000,0.07874016
389.48347616,-5.90551100,0.00000000
389.51547616,-11.02362000,0.07874016
389.54747616,-6.69291300,0.00000000
389.57947616,-10.62992000,0.07874016
389.61147616,-4.33070900,0.00000000
389.64347616,-10.62992000,0.07874016
389.67547616,-6.29921200,0.00000000
389.70747616,-6.29921200,0.00000000
389.73947616,-3.14960600,0.07874016
389.77147616,-6.29921200,0.00000000
389.80347615,-7.48031400,0.07874016
389.83547615,-4.72440900,0.07874016
389.86747615,-8.26771600,0.00000000
389.89947615,-11.02362000,0.07874016
389.93147615,-9.44881800,0.00000000
389.96347615,-8.66141700,0.07874016
389.99547615,-16.92913000,0.00000000
390.02747615,-13.38583000,0.00000000
390.05947615,-14.96063000,0.07874016
390.09147615,-13.38583000,0.00000000
390.12347615,-14.56693000,0.07874016
390.15547614,-12.20472000,0.00000000
390.18747614,-14.96063000,0.07874016
390.21947614,-10.23622000,0.00000000
390.25147614,-16.92913000,0.07874016
390.28347614,-10.62992000,0.07874016
390.31547614,-11.02362000,0.07874016
390.34747614,-7.87401500,0.07874016
390.37947614,-17.32283000,0.07874016
390.41147614,-9.05511800,0.07874016
390.44347614,-17.71653000,0.07874016
390.47547614,-8.26771600,0.00000000
390.50747614,-16.92913000,0.07874016
390.53947613,-8.66141700,0.07874016
390.57147613,-16.14173000,0.07874016
390.60347613,-7.48031400,0.00000000
390.63547613,-15.74803000,0.07874016
390.66747613,-4.72440900,0.07874016
390.69947613,-9.84251900,0.07874016
390.73147613,-6.29921200,0.00000000
390.76347613,-9.84251900,0.07874016
390.79547613,-4.33070900,0.07874016
390.82747613,-11.41732000,0.07874016
390.85947613,-5.90551100,0.07874016
390.89147612,-9.05511800,0.07874016
390.92347612,-5.90551100,0.00000000
390.95547612,-8.66141700,0.00000000
390.98747612,-9.05511800,0.07874016
391.01947612,-8.66141700,0.00000000
391.05147612,-3.14960600,0.07874016
391.08347612,-7.08661400,0.00000000
391.11547612,-7.48031400,0.07874016
391.14747612,-4.33070900,0.00000000
391.17947612,-4.33070900,0.00000000
391.21147612,-5.90551100,0.00000000
391.24347611,-5.90551100,0.00000000
391.27547611,-2.75590500,0.00000000
391.30747611,-7.87401500,0.00000000
391.33947611,-7.48031400,0.07874016
391.37147611,-13.77953000,0.07874016
391.40347611,-10.23622000,0.00000000
391.43547611,-11.81102000,0.07874016
391.46747611,-11.81102000,0.00000000
391.49947611,-14.56693000,0.00000000
391.53147611,-10.23622000,0.07874016
391.56347611,-20.47244000,0.07874016
391.59547610,-11.02362000,0.07874016
391.62747610,-13.77953000,0.07874016
391.65947610,-7.48031400,0.07874016
391.69147610,-16.92913000,0.07874016
391.72347610,-10.62992000,0.07874016
391.75547610,-20.07874000,0.07874016
391.78747610,-5.11811000,0.00000000
391.81947610,-14.96063000,0.07874016
391.85147610,-11.02362000,0.00000000
391.88347610,-12.20472000,0.07874016
391.91547610,-7.08661400,0.07874016
391.94747609,-24.80315000,0.07874016
391.97947609,-6.69291300,0.00000000
392.01147609,-12.59842000,0.00000000
392.04347609,-10.62992000,0.07874016
392.07547609,-17.32283000,0.07874016
392.10747609,-7.08661400,0.07874016
392.13947609,-11.02362000,0.00000000
392.17147609,-8.26771600,0.00000000
392.20347609,-12.59842000,0.07874016
392.23547609,-7.08661400,0.00000000
392.26747609,-11.81102000,0.07874016
392.29947608,-5.90551100,0.07874016
392.33147608,-9.05511800,0.00000000
392.36347608,-3.93700800,0.07874016
392.39547608,-9.05511800,0.07874016
392.42747608,-8.66141700,0.00000000
392.45947608,-9.44881800,0.00000000
392.49147608,-8.66141700,0.00000000
392.52347608,-9.44881800,0.00000000
392.55547608,-11.81102000,0.07874016
392.58747608,-11.81102000,0.07874016
392.61947608,-10.62992000,0.00000000
392.65147607,-10.23622000,0.00000000
392.68347607,-15.35433000,0.00000000
392.71547607,-8.66141700,0.00000000
392.74747607,-11.02362000,0.07874016
392.77947607,-12.99213000,0.07874016
392.81147607,-14.96063000,0.00000000
392.84347607,-7.48031400,0.00000000
392.87547607,-12.59842000,0.07874016
392.90747607,-9.84251900,0.07874016
392.93947607,-18.89764000,0.07874016
392.97147607,-9.05511800,0.00000000
393.00347606,-14.17323000,0.07874016
393.03547606,-14.17323000,0.07874016
393.06747606,-22.44094000,0.07874016
393.09947606,-5.90551100,0.00000000
393.13147606,-17.71653000,0.07874016
393.16347606,-12.99213000,0.00000000
393.19547606,-17.71653000,0.07874016
393.22747606,-3.93700800,0.00000000
393.25947606,-13.38583000,0.07874016
393.29147606,-6.69291300,0.00000000
393.32347606,-10.62992000,0.00000000
393.35547605,-5.90551100,0.00000000
393.38747605,-12.20472000,0.07874016
393.41947605,-6.69291300,0.00000000
393.45147605,-11.02362000,0.07874016
393.48347605,-2.36220500,0.00000000
393.51547605,-15.74803000,0.07874016
393.54747605,-7.48031400,0.00000000
393.57947605,-8.26771600,0.00000000
393.61147605,-6.29921200,0.00000000
393.64347605,-9.84251900,0.00000000
393.67547605,-4.72440900,0.00000000
393.70747604,-7.08661400,0.07874016
393.73947604,-4.72440900,0.00000000
393.77147604,-6.29921200,0.00000000
393.80347604,-3.93700800,0.00000000
393.83547604,-0.39370070,0.07874016
393.86747604,-3.54330700,0.07874016
393.89947604,-8.26771600,0.00000000
393.93147604,-7.08661400,0.00000000
393.96347604,-6.69291300,0.07874016
393.99547604,-12.20472000,0.00000000
394.02747604,-8.66141700,0.00000000
394.05947603,-11.02362000,0.00000000
394.09147603,-11.41732000,0.00000000
394.12347603,-14.96063000,0.00000000
394.15547603,-11.81102000,0.07874016
394.18747603,-12.20472000,0.07874016
394.21947603,-4.33070900,0.00000000
394.25147603,-14.96063000,0.07874016
