Time,Channel A,Channel B
285.38665860,-9.05511800,0.07874016
285.41865859,0.00000000,0.07874016
285.45065859,-9.84251900,0.07874016
285.48265859,0.00000000,0.07874016
285.51465859,-4.72440900,0.07874016
285.54665859,-6.69291300,0.07874016
285.57865859,-7.87401500,0.07874016
285.61065859,0.00000000,0.07874016
285.64265859,-3.93700800,0.07874016
285.67465859,-1.18110200,0.07874016
285.70665859,-6.69291300,0.07874016
285.73865859,1.96850400,0.07874016
285.77065858,0.00000000,0.07874016
285.80265858,-1.96850400,0.07874016
285.83465858,-0.39370070,0.00000000
285.86665858,2.75590500,0.07874016
285.89865858,-3.54330700,0.07874016
285.93065858,-4.33070900,0.00000000
285.96265858,-0.78740150,0.07874016
285.99465858,-2.75590500,0.07874016
286.02665858,-2.75590500,0.07874016
286.05865858,-6.69291300,0.07874016
286.09065858,-5.51181100,0.07874016
286.12265857,-6.69291300,0.07874016
286.15465857,-5.90551100,0.07874016
286.18665857,-10.23622000,0.07874016
286.21865857,-3.54330700,0.07874016
286.25065857,-8.66141700,0.07874016
286.28265857,-5.90551100,0.00000000
286.31465857,-10.62992000,0.07874016
286.34665857,-3.54330700,0.07874016
286.37865857,-9.84251900,0.07874016
286.41065857,-7.08661400,0.07874016
286.44265857,-11.41732000,0.07874016
286.47465856,-5.11811000,0.07874016
286.50665856,-11.81102000,0.07874016
286.53865856,-8.66141700,0.07874016
286.57065856,-14.56693000,0.07874016
286.60265856,-0.78740150,0.07874016
286.63465856,-11.02362000,0.07874016
286.66665856,-6.69291300,0.07874016
286.69865856,-8.66141700,0.07874016
286.73065856,-0.78740150,0.07874016
286.76265856,-9.84251900,0.07874016
286.79465856,0.00000000,0.07874016
286.82665855,-2.36220500,0.07874016
286.85865855,-1.57480300,0.07874016
286.89065855,-5.90551100,0.07874016
286.92265855,-1.57480300,0.07874016
286.95465855,-2.36220500,0.07874016
286.98665855,-0.78740150,0.07874016
287.01865855,-9.05511800,0.07874016
287.05065855,-1.18110200,0.07874016
287.08265855,-0.78740150,0.07874016
287.11465855,-3.93700800,0.07874016
287.14665855,-4.33070900,0.07874016
287.17865854,0.78740150,0.07874016
287.21065854,-1.57480300,0.00000000
287.24265854,-1.57480300,0.07874016
287.27465854,-1.96850400,0.07874016
287.30665854,-1.18110200,0.00000000
287.33865854,1.57480300,0.07874016
287.37065854,-4.33070900,0.07874016
287.40265854,-3.14960600,0.00000000
287.43465854,-3.14960600,0.07874016
287.46665854,-3.54330700,0.00000000
287.49865854,-11.81102000,0.07874016
287.53065853,-6.69291300,0.07874016
287.56265853,-10.23622000,0.07874016
287.59465853,-7.87401500,0.07874016
287.62665853,-12.20472000,0.07874016
287.65865853,-5.90551100,0.07874016
287.69065853,-8.26771600,0.07874016
287.72265853,-6.69291300,0.07874016
287.75465853,-12.59842000,0.07874016
287.78665853,-1.96850400,0.07874016
287.81865853,-6.69291300,0.07874016
287.85065853,-6.29921200,0.07874016
287.88265852,-13.77953000,0.07874016
287.91465852,1.57480300,0.00000000
287.94665852,-8.66141700,0.07874016
287.97865852,-5.51181100,0.07874016
288.01065852,-12.20472000,0.07874016
288.04265852,-0.78740150,0.00000000
288.07465852,-10.62992000,0.07874016
288.10665852,-5.11811000,0.07874016
288.13865852,-7.08661400,0.07874016
288.17065852,-1.18110200,0.00000000
288.20265852,-6.29921200,0.07874016
288.23465851,-1.57480300,0.07874016
288.26665851,-1.96850400,0.07874016
288.29865851,1.18110200,0.00000000
288.33065851,-6.69291300,0.07874016
288.36265851,1.18110200,0.00000000
288.39465851,0.00000000,0.07874016
288.42665851,0.00000000,0.00000000
288.45865851,-3.54330700,0.00000000
288.49065851,-2.75590500,0.00000000
288.52265851,-2.36220500,0.07874016
288.55465851,0.00000000,0.00000000
288.58665850,-3.93700800,0.00000000
288.61865850,-3.54330700,0.00000000
288.65065850,0.00000000,0.00000000
288.68265850,-5.51181100,0.00000000
288.71465850,-4.72440900,0.00000000
288.74665850,-3.54330700,0.07874016
288.77865850,0.00000000,0.07874016
288.81065850,-7.08661400,0.07874016
288.84265850,-5.90551100,0.07874016
288.87465850,-9.05511800,0.07874016
288.90665850,-3.54330700,0.07874016
288.93865849,-10.23622000,0.07874016
288.97065849,-8.26771600,0.00000000
289.00265849,-7.87401500,0.07874016
289.03465849,-6.69291300,0.07874016
289.06665849,-16.14173000,0.07874016
289.09865849,-6.69291300,0.07874016
289.13065849,-9.05511800,0.07874016
289.16265849,-6.29921200,0.07874016
289.19465849,-16.53543000,0.07874016
289.22665849,-2.36220500,0.00000000
289.25865849,-10.62992000,0.07874016
289.29065848,-4.33070900,0.07874016
289.32265848,-12.20472000,0.07874016
289.35465848,0.39370070,0.00000000
289.38665848,-5.51181100,0.07874016
289.41865848,-3.14960600,0.07874016
289.45065848,-7.87401500,0.07874016
289.48265848,-1.57480300,0.07874016
289.51465848,-7.08661400,0.07874016
289.54665848,-3.54330700,0.07874016
289.57865848,-5.90551100,0.07874016
289.61065848,-1.57480300,0.07874016
289.64265847,-10.62992000,0.07874016
289.67465847,-1.96850400,0.00000000
289.70665847,-5.11811000,0.07874016
289.73865847,-0.39370070,0.00000000
289.77065847,-3.54330700,0.07874016
289.80265847,-3.93700800,0.00000000
289.83465847,-3.14960600,0.00000000
289.86665847,1.18110200,0.00000000
289.89865847,-2.75590500,0.07874016
289.93065847,-2.36220500,0.00000000
289.96265847,-0.78740150,0.07874016
289.99465846,-3.14960600,0.07874016
290.02665846,-4.33070900,0.00000000
290.05865846,-7.08661400,0.07874016
290.09065846,-5.11811000,0.00000000
290.12265846,-6.69291300,0.07874016
290.15465846,-7.87401500,0.07874016
290.18665846,-11.02362000,0.07874016
290.21865846,-5.51181100,0.00000000
290.25065846,-7.08661400,0.07874016
290.28265846,-6.29921200,0.00000000
290.31465846,-5.51181100,0.07874016
290.34665845,-1.96850400,0.07874016
290.37865845,-9.84251900,0.07874016
290.41065845,-3.54330700,0.07874016
290.44265845,-8.66141700,0.07874016
290.47465845,0.00000000,0.00000000
290.50665845,-5.90551100,0.07874016
290.53865845,-5.11811000,0.07874016
290.57065845,-11.81102000,0.07874016
290.60265845,0.00000000,0.07874016
290.63465845,-10.23622000,0.07874016
290.66665845,-3.54330700,0.00000000
290.69865844,-1.57480300,0.07874016
290.73065844,0.00000000,0.07874016
290.76265844,-7.87401500,0.07874016
290.79465844,1.96850400,0.00000000
290.82665844,-2.75590500,0.07874016
290.85865844,3.93700800,0.07874016
290.89065844,-3.93700800,0.07874016
290.92265844,1.96850400,0.00000000
290.95465844,0.00000000,0.07874016
290.98665844,1.18110200,0.00000000
291.01865844,-5.11811000,0.07874016
291.05065843,2.36220500,0.00000000
291.08265843,1.96850400,0.07874016
291.11465843,-1.96850400,0.00000000
291.14665843,-2.75590500,0.07874016
291.17865843,1.57480300,0.00000000
291.21065843,-0.78740150,0.00000000
291.24265843,-0.39370070,0.07874016
291.27465843,0.78740150,0.07874016
291.30665843,1.57480300,0.00000000
291.33865843,2.75590500,0.00000000
291.37065843,-1.96850400,0.07874016
291.40265842,-0.78740150,0.00000000
291.43465842,-1.96850400,0.00000000
291.46665842,-3.14960600,0.07874016
291.49865842,-9.44881800,0.00000000
291.53065842,-4.72440900,0.07874016
291.56265842,-6.69291300,0.07874016
291.59465842,-6.69291300,0.00000000
291.62665842,-9.44881800,0.00000000
291.65865842,-4.72440900,0.07874016
291.69065842,-9.05511800,0.07874016
291.72265842,-4.72440900,0.07874016
291.75465841,-11.02362000,0.07874016
291.78665841,-3.54330700,0.00000000
291.81865841,-7.48031400,0.07874016
291.85065841,-3.93700800,0.07874016
291.88265841,-9.05511800,0.07874016
291.91465841,1.96850400,0.07874016
291.94665841,-5.11811000,0.07874016
291.97865841,-2.75590500,0.07874016
292.01065841,-9.84251900,0.07874016
292.04265841,1.96850400,0.07874016
292.07465841,-7.08661400,0.07874016
292.10665840,-1.18110200,0.00000000
292.13865840,-7.08661400,0.00000000
292.17065840,1.18110200,0.07874016
292.20265840,-6.69291300,0.07874016
292.23465840,-2.36220500,0.00000000
292.26665840,-2.36220500,0.07874016
292.29865840,2.36220500,0.00000000
292.33065840,-3.54330700,0.07874016
292.36265840,0.00000000,0.00000000
292.39465840,-1.57480300,0.07874016
292.42665840,2.75590500,0.00000000
292.45865840,-1.57480300,0.07874016
292.49065839,1.57480300,0.00000000
292.52265839,0.00000000,0.07874016
292.55465839,1.18110200,0.00000000
292.58665839,-3.93700800,0.00000000
292.61865839,-3.14960600,0.07874016
292.65065839,1.18110200,0.00000000
292.68265839,-3.14960600,0.00000000
292.71465839,-4.72440900,0.00000000
292.74665839,-4.33070900,0.00000000
292.77865839,-2.36220500,0.00000000
292.81065839,-7.87401500,0.07874016
292.84265838,-4.72440900,0.00000000
292.87465838,-5.51181100,0.00000000
292.90665838,-3.54330700,0.00000000
292.93865838,-7.87401500,0.07874016
292.97065838,-6.29921200,0.07874016
293.00265838,-9.05511800,0.07874016
293.03465838,-1.96850400,0.07874016
293.06665838,-12.99213000,0.07874016
293.09865838,-5.51181100,0.00000000
293.13065838,-10.62992000,0.07874016
293.16265838,-6.29921200,0.07874016
293.19465837,-14.56693000,0.07874016
293.22665837,-2.75590500,0.07874016
293.25865837,-7.87401500,0.07874016
293.29065837,-2.36220500,0.07874016
293.32265837,-10.62992000,0.07874016
293.35465837,-2.75590500,0.00000000
293.38665837,-1.18110200,0.07874016
293.41865837,0.00000000,0.00000000
293.45065837,-8.26771600,0.07874016
293.48265837,3.93700800,0.00000000
293.51465837,-7.48031400,0.07874016
293.54665836,-1.57480300,0.00000000
293.57865836,-4.72440900,0.00000000
293.61065836,0.39370070,0.07874016
293.64265836,-3.93700800,0.07874016
293.67465836,-2.36220500,0.00000000
293.70665836,-12.20472000,0.07874016
293.73865836,-0.78740150,0.00000000
293.77065836,-3.93700800,0.07874016
293.80265836,-3.54330700,0.00000000
293.83465836,-2.36220500,0.07874016
293.86665836,2.36220500,0.00000000
293.89865835,-3.14960600,0.07874016
293.93065835,-4.33070900,0.00000000
293.96265835,0.39370070,0.00000000
293.99465835,-1.57480300,0.07874016
294.02665835,-3.93700800,0.00000000
294.05865835,-7.08661400,0.00000000
294.09065835,-6.29921200,0.00000000
294.12265835,-9.84251900,0.00000000
294.15465835,-8.26771600,0.07874016
294.18665835,-13.77953000,0.07874016
294.21865835,-8.66141700,0.00000000
294.25065834,-12.99213000,0.07874016
294.28265834,-13.77953000,0.00000000
294.31465834,-14.96063000,0.07874016
294.34665834,-5.11811000,0.00000000
294.37865834,-14.56693000,0.07874016
294.41065834,-9.05511800,0.07874016
294.44265834,-14.96063000,0.07874016
294.47465834,-5.90551100,0.07874016
294.50665834,-14.96063000,0.07874016
294.53865834,-10.62992000,0.07874016
294.57065834,-14.96063000,0.07874016
294.60265833,-5.11811000,0.00000000
294.63465833,-20.86614000,0.07874016
294.66665833,-8.66141700,0.00000000
294.69865833,-12.20472000,0.07874016
294.73065833,-7.87401500,0.07874016
294.76265833,-21.65354000,0.07874016
294.79465833,-3.54330700,0.00000000
294.82665833,-11.41732000,0.07874016
294.85865833,-8.26771600,0.00000000
294.89065833,-12.99213000,0.07874016
294.92265833,-5.51181100,0.00000000
294.95465832,-7.08661400,0.07874016
294.98665832,-3.14960600,0.07874016
295.01865832,-9.44881800,0.07874016
295.05065832,-5.90551100,0.07874016
295.08265832,-5.51181100,0.07874016
295.11465832,-6.29921200,0.00000000
295.14665832,-6.69291300,0.00000000
295.17865832,-2.75590500,0.00000000
295.21065832,-5.11811000,0.00000000
295.24265832,-7.48031400,0.00000000
295.27465832,-6.29921200,0.00000000
295.30665831,-5.11811000,0.00000000
295.33865831,-1.96850400,0.00000000
295.37065831,-7.08661400,0.00000000
295.40265831,-6.69291300,0.00000000
295.43465831,-6.69291300,0.07874016
295.46665831,-7.08661400,0.00000000
295.49865831,-13.38583000,0.07874016
295.53065831,-7.48031400,0.00000000
295.56265831,-11.41732000,0.07874016
295.59465831,-9.44881800,0.00000000
295.62665831,-15.74803000,0.07874016
295.65865830,-11.02362000,0.00000000
295.69065830,-15.35433000,0.07874016
295.72265830,-10.23622000,0.07874016
295.75465830,-16.53543000,0.07874016
295.78665830,-10.23622000,0.07874016
295.81865830,-12.59842000,0.07874016
295.85065830,-10.23622000,0.00000000
295.88265830,-16.53543000,0.07874016
295.91465830,-1.96850400,0.00000000
295.94665830,-11.02362000,0.07874016
295.97865830,-9.05511800,0.07874016
296.01065829,-10.62992000,0.07874016
296.04265829,-3.14960600,0.00000000
296.07465829,-15.35433000,0.07874016
296.10665829,-3.54330700,0.00000000
296.13865829,-11.02362000,0.07874016
296.17065829,-4.72440900,0.00000000
296.20265829,-13.77953000,0.07874016
296.23465829,-7.48031400,0.00000000
296.26665829,-8.66141700,0.07874016
296.29865829,-5.11811000,0.00000000
296.33065829,-10.62992000,0.07874016
296.36265828,-5.11811000,0.00000000
296.39465828,-9.84251900,0.07874016
296.42665828,-3.14960600,0.00000000
296.45865828,-5.90551100,0.00000000
296.49065828,-4.33070900,0.07874016
296.52265828,-5.11811000,0.00000000
296.55465828,-3.93700800,0.07874016
296.58665828,-7.48031400,0.00000000
296.61865828,-7.08661400,0.00000000
296.65065828,-3.54330700,0.00000000
296.68265828,-8.66141700,0.00000000
296.71465827,-10.23622000,0.07874016
296.74665827,-10.23622000,0.00000000
296.77865827,-9.84251900,0.00000000
296.81065827,-15.35433000,0.00000000
296.84265827,-11.41732000,0.00000000
296.87465827,-14.56693000,0.07874016
296.90665827,-10.62992000,0.07874016
296.93865827,-14.96063000,0.07874016
296.97065827,-11.02362000,0.00000000
297.00265827,-12.59842000,0.07874016
297.03465827,-6.69291300,0.07874016
297.06665826,-18.50394000,0.07874016
297.09865826,-12.20472000,0.00000000
297.13065826,-19.29134000,0.07874016
297.16265826,-9.05511800,0.00000000
297.19465826,-18.50394000,0.07874016
297.22665826,-11.81102000,0.00000000
297.25865826,-17.32283000,0.00000000
297.29065826,-10.62992000,0.00000000
297.32265826,-16.92913000,0.07874016
297.35465826,-8.66141700,0.00000000
297.38665826,-8.66141700,0.07874016
297.41865825,-7.48031400,0.07874016
297.45065825,-14.96063000,0.07874016
297.48265825,-1.57480300,0.00000000
297.51465825,-6.29921200,0.07874016
297.54665825,-6.69291300,0.07874016
297.57865825,-8.66141700,0.07874016
297.61065825,-2.75590500,0.00000000
297.64265825,-9.44881800,0.07874016
297.67465825,-7.08661400,0.07874016
297.70665825,-8.66141700,0.07874016
297.73865825,-4.33070900,0.00000000
297.77065824,-7.48031400,0.00000000
297.80265824,-8.66141700,0.00000000
297.83465824,-7.87401500,0.07874016
297.86665824,-2.36220500,0.07874016
297.89865824,-6.29921200,0.00000000
297.93065824,-6.69291300,0.00000000
297.96265824,-2.36220500,0.00000000
297.99465824,-5.90551100,0.07874016
298.02665824,-8.26771600,0.00000000
298.05865824,-8.66141700,0.07874016
298.09065824,-6.29921200,0.00000000
298.12265823,-9.84251900,0.07874016
298.15465823,-10.62992000,0.00000000
298.18665823,-15.35433000,0.00000000
298.21865823,-10.62992000,0.00000000
298.25065823,-13.77953000,0.07874016
298.28265823,-12.59842000,0.00000000
298.31465823,-13.38583000,0.07874016
298.34665823,-9.05511800,0.00000000
298.37865823,-18.89764000,0.07874016
298.41065823,-10.62992000,0.07874016
298.44265823,-13.38583000,0.07874016
298.47465822,-5.11811000,0.00000000
298.50665822,-13.77953000,0.07874016
298.53865822,-9.84251900,0.07874016
298.57065822,-19.29134000,0.07874016
298.60265822,-5.11811000,0.00000000
298.63465822,-14.56693000,0.07874016
298.66665822,-10.23622000,0.07874016
298.69865822,-11.81102000,0.07874016
298.73065822,-6.69291300,0.00000000
298.76265822,-22.44094000,0.07874016
298.79465822,-6.69291300,0.00000000
298.82665821,-11.02362000,0.07874016
298.85865821,-7.48031400,0.07874016
298.89065821,-14.17323000,0.07874016
298.92265821,-5.51181100,0.00000000
298.95465821,-9.05511800,0.07874016
298.98665821,-6.29921200,0.00000000
299.01865821,-10.23622000,0.00000000
299.05065821,-4.33070900,0.00000000
299.08265821,-7.87401500,0.07874016
299.11465821,-6.29921200,0.00000000
299.14665821,-9.44881800,0.00000000
299.17865820,-4.72440900,0.00000000
299.21065820,-7.87401500,0.07874016
299.24265820,-7.87401500,0.07874016
299.27465820,-7.08661400,0.00000000
299.30665820,-7.87401500,0.00000000
299.33865820,-7.87401500,0.07874016
299.37065820,-11.81102000,0.07874016
299.40265820,-9.05511800,0.00000000
299.43465820,-7.87401500,0.00000000
299.46665820,-9.44881800,0.00000000
299.49865820,-15.74803000,0.07874016
299.53065819,-8.66141700,0.00000000
299.56265819,-12.20472000,0.07874016
299.59465819,-14.17323000,0.07874016
299.62665819,-14.96063000,0.07874016
299.65865819,-10.23622000,0.07874016
299.69065819,-16.92913000,0.00000000
299.72265819,-12.59842000,0.07874016
299.75465819,-17.71653000,0.07874016
299.78665819,-11.41732000,0.07874016
299.81865819,-14.96063000,0.07874016
299.85065819,-11.02362000,0.00000000
299.88265819,-17.32283000,0.07874016
299.91465818,-8.26771600,0.00000000
299.94665818,-16.92913000,0.07874016
299.97865818,-7.87401500,0.07874016
300.01065818,-10.62992000,0.07874016
300.04265818,-4.72440900,0.07874016
300.07465818,-12.99213000,0.07874016
300.10665818,-5.11811000,0.00000000
300.13865818,-11.81102000,0.07874016
300.17065818,-5.11811000,0.00000000
300.20265818,-11.41732000,0.07874016
300.23465818,-7.08661400,0.00000000
300.26665817,-10.62992000,0.00000000
300.29865817,-5.90551100,0.00000000
300.33065817,-14.56693000,0.07874016
300.36265817,-7.08661400,0.00000000
300.39465817,-7.87401500,0.07874016
300.42665817,-6.69291300,0.00000000
300.45865817,-9.05511800,0.00000000
300.49065817,-5.90551100,0.00000000
300.52265817,-5.11811000,0.07874016
300.55465817,-3.14960600,0.07874016
300.58665817,-5.51181100,0.00000000
300.61865816,-3.93700800,0.00000000
300.65065816,-1.96850400,0.07874016
300.68265816,-6.69291300,0.07874016
300.71465816,-8.66141700,0.00000000
300.74665816,-7.48031400,0.07874016
300.77865816,-7.08661400,0.00000000
300.81065816,-14.56693000,0.00000000
300.84265816,-10.62992000,0.00000000
300.87465816,-13.38583000,0.00000000
300.90665816,-12.20472000,0.00000000
300.93865816,-14.96063000,0.07874016
300.97065815,-9.84251900,0.07874016
301.00265815,-13.77953000,0.07874016
301.03465815,-9.44881800,0.07874016
301.06665815,-20.86614000,0.07874016
301.09865815,-7.87401500,0.00000000
301.13065815,-11.41732000,0.07874016
301.16265815,-8.26771600,0.00000000
301.19465815,-17.32283000,0.07874016
301.22665815,-9.84251900,0.07874016
301.25865815,-22.83464000,0.07874016
301.29065815,-10.62992000,0.00000000
301.32265814,-16.53543000,0.07874016
301.35465814,-12.59842000,0.07874016
301.38665814,-12.99213000,0.07874016
301.41865814,-8.66141700,0.07874016
301.45065814,-20.07874000,0.07874016
301.48265814,-2.75590500,0.00000000
