Time,Channel A,Channel B
467.43404392,5.90551100,0.07874016
467.46604392,-1.96850400,0.07874016
467.49804392,1.57480300,0.00000000
467.53004392,1.96850400,0.07874016
467.56204392,1.18110200,0.00000000
467.59404392,-0.39370070,0.00000000
467.62604392,1.57480300,0.07874016
467.65804392,3.14960600,0.00000000
467.69004392,3.54330700,0.00000000
467.72204391,-3.93700800,0.07874016
467.75404391,3.54330700,0.00000000
467.78604391,5.11811000,0.00000000
467.81804391,1.96850400,0.00000000
467.85004391,-0.78740150,0.00000000
467.88204391,2.36220500,0.00000000
467.91404391,1.18110200,0.00000000
467.94604391,-3.14960600,0.07874016
467.97804391,-0.39370070,0.00000000
468.01004391,-1.18110200,0.07874016
468.04204391,-0.39370070,0.00000000
468.07404390,-7.48031400,0.00000000
468.10604390,-4.33070900,0.00000000
468.13804390,-5.51181100,0.00000000
468.17004390,0.39370070,0.00000000
468.20204390,-9.84251900,0.07874016
468.23404390,0.00000000,0.00000000
468.26604390,-5.90551100,0.07874016
468.29804390,-1.57480300,0.07874016
468.33004390,-7.08661400,0.07874016
468.36204390,1.57480300,0.00000000
468.39404390,-1.57480300,0.07874016
468.42604389,2.75590500,0.07874016
468.45804389,-4.33070900,0.07874016
468.49004389,3.54330700,0.00000000
468.52204389,0.00000000,0.07874016
468.55404389,1.57480300,0.07874016
468.58604389,-5.90551100,0.07874016
468.61804389,4.72440900,0.00000000
468.65004389,0.00000000,0.07874016
468.68204389,-0.78740150,0.00000000
468.71404389,-1.18110200,0.07874016
468.74604389,1.96850400,0.00000000
468.77804388,-1.57480300,0.07874016
468.81004388,1.96850400,0.07874016
468.84204388,-0.78740150,0.00000000
468.87404388,5.90551100,0.00000000
468.90604388,2.75590500,0.07874016
468.93804388,0.78740150,0.00000000
468.97004388,3.14960600,0.00000000
469.00204388,7.87401500,0.00000000
469.03404388,1.57480300,0.07874016
469.06604388,3.14960600,0.07874016
469.09804388,4.72440900,0.00000000
469.13004387,1.57480300,0.00000000
469.16204387,0.39370070,0.00000000
469.19404387,-3.54330700,0.00000000
469.22604387,1.18110200,0.00000000
469.25804387,-3.93700800,0.00000000
469.29004387,-5.51181100,0.00000000
469.32204387,-8.26771600,0.00000000
469.35404387,0.00000000,0.00000000
469.38604387,-2.36220500,0.07874016
469.41804387,-4.33070900,0.00000000
469.45004387,-3.54330700,0.07874016
469.48204386,1.18110200,0.07874016
469.51404386,-7.08661400,0.07874016
469.54604386,-2.36220500,0.00000000
469.57804386,-7.48031400,0.07874016
469.61004386,1.18110200,0.07874016
469.64204386,-7.48031400,0.07874016
469.67404386,-3.93700800,0.07874016
469.70604386,-6.29921200,0.07874016
469.73804386,-0.39370070,0.00000000
469.77004386,-12.59842000,0.07874016
469.80204386,0.39370070,0.07874016
469.83404385,-3.14960600,0.07874016
469.86604385,1.18110200,0.07874016
469.89804385,-6.29921200,0.07874016
469.93004385,3.14960600,0.00000000
469.96204385,-3.93700800,0.07874016
469.99404385,4.72440900,0.07874016
470.02604385,-3.54330700,0.07874016
470.05804385,3.54330700,0.00000000
470.09004385,0.00000000,0.07874016
470.12204385,0.00000000,0.07874016
470.15404385,-4.33070900,0.00000000
470.18604384,3.54330700,0.00000000
470.21804384,1.18110200,0.00000000
470.25004384,-1.96850400,0.00000000
470.28204384,-2.36220500,0.07874016
470.31404384,1.57480300,0.07874016
470.34604384,0.00000000,0.00000000
470.37804384,2.75590500,0.07874016
470.41004384,1.57480300,0.00000000
470.44204384,2.36220500,0.00000000
470.47404384,3.93700800,0.00000000
470.50604384,-2.36220500,0.07874016
470.53804383,0.00000000,0.00000000
470.57004383,1.96850400,0.07874016
470.60204383,-1.96850400,0.00000000
470.63404383,-7.87401500,0.00000000
470.66604383,-2.75590500,0.00000000
470.69804383,-3.93700800,0.00000000
470.73004383,-4.33070900,0.00000000
470.76204383,-7.48031400,0.07874016
470.79404383,0.00000000,0.00000000
470.82604383,-4.72440900,0.00000000
470.85804383,-3.14960600,0.07874016
470.89004382,-9.05511800,0.07874016
470.92204382,1.96850400,0.00000000
470.95404382,-1.57480300,0.07874016
470.98604382,-0.78740150,0.00000000
471.01804382,-5.90551100,0.07874016
471.05004382,5.51181100,0.00000000
471.08204382,-3.93700800,0.07874016
471.11404382,2.36220500,0.00000000
471.14604382,-0.78740150,0.07874016
471.17804382,4.72440900,0.00000000
471.21004382,-5.11811000,0.07874016
471.24204381,0.78740150,0.00000000
471.27404381,-1.18110200,0.07874016
471.30604381,5.11811000,0.07874016
471.33804381,-2.75590500,0.00000000
471.37004381,1.18110200,0.00000000
471.40204381,-0.39370070,0.07874016
471.43404381,4.72440900,0.07874016
471.46604381,-3.14960600,0.07874016
471.49804381,5.51181100,0.00000000
471.53004381,5.51181100,0.07874016
471.56204381,5.90551100,0.00000000
471.59404380,2.36220500,0.00000000
471.62604380,3.54330700,0.07874016
471.65804380,4.33070900,0.00000000
471.69004380,5.51181100,0.00000000
471.72204380,0.39370070,0.00000000
471.75404380,1.96850400,0.00000000
471.78604380,5.51181100,0.00000000
471.81804380,-1.57480300,0.00000000
471.85004380,-1.57480300,0.07874016
471.88204380,0.39370070,0.07874016
471.91404380,0.78740150,0.00000000
471.94604379,-4.33070900,0.00000000
471.97804379,-2.75590500,0.00000000
472.01004379,-3.93700800,0.07874016
472.04204379,1.96850400,0.07874016
472.07404379,-4.33070900,0.07874016
472.10604379,-1.57480300,0.00000000
472.13804379,-3.54330700,0.07874016
472.17004379,-0.78740150,0.07874016
472.20204379,-11.02362000,0.07874016
472.23404379,-0.78740150,0.00000000
472.26604379,-4.72440900,0.07874016
472.29804378,-2.36220500,0.07874016
472.33004378,-5.90551100,0.07874016
472.36204378,-2.75590500,0.07874016
472.39404378,-7.08661400,0.07874016
472.42604378,1.96850400,0.00000000
472.45804378,-4.72440900,0.07874016
472.49004378,3.54330700,0.00000000
472.52204378,-2.75590500,0.07874016
472.55404378,2.75590500,0.07874016
472.58604378,-3.54330700,0.07874016
472.61804378,6.29921200,0.07874016
472.65004377,1.18110200,0.07874016
472.68204377,1.18110200,0.00000000
472.71404377,-1.57480300,0.00000000
472.74604377,3.14960600,0.00000000
472.77804377,-2.75590500,0.00000000
472.81004377,1.57480300,0.07874016
472.84204377,-0.78740150,0.00000000
472.87404377,3.54330700,0.00000000
472.90604377,1.57480300,0.00000000
472.93804377,0.00000000,0.00000000
472.97004377,2.36220500,0.00000000
473.00204376,6.69291300,0.07874016
473.03404376,2.36220500,0.07874016
473.06604376,4.72440900,0.00000000
473.09804376,5.90551100,0.00000000
473.13004376,2.36220500,0.00000000
473.16204376,1.57480300,0.00000000
473.19404376,-1.18110200,0.00000000
473.22604376,1.18110200,0.00000000
473.25804376,-1.57480300,0.00000000
473.29004376,-3.14960600,0.00000000
473.32204376,-6.69291300,0.07874016
473.35404375,-1.18110200,0.00000000
473.38604375,-6.29921200,0.00000000
473.41804375,-6.29921200,0.07874016
473.45004375,-5.51181100,0.07874016
473.48204375,0.78740150,0.00000000
473.51404375,-10.23622000,0.07874016
473.54604375,0.00000000,0.00000000
473.57804375,-5.11811000,0.00000000
473.61004375,0.78740150,0.00000000
473.64204375,-4.33070900,0.07874016
473.67404375,-3.14960600,0.00000000
473.70604374,-7.87401500,0.07874016
473.73804374,1.96850400,0.07874016
473.77004374,-13.38583000,0.07874016
473.80204374,0.00000000,0.00000000
473.83404374,-5.11811000,0.07874016
473.86604374,0.00000000,0.00000000
473.89804374,-5.51181100,0.07874016
473.93004374,0.39370070,0.00000000
473.96204374,-6.69291300,0.07874016
473.99404374,1.57480300,0.00000000
474.02604374,-7.87401500,0.07874016
474.05804374,1.96850400,0.00000000
474.09004373,-1.57480300,0.07874016
474.12204373,1.18110200,0.00000000
474.15404373,-3.93700800,0.00000000
474.18604373,1.96850400,0.00000000
474.21804373,-0.78740150,0.07874016
474.25004373,-1.18110200,0.07874016
474.28204373,-3.14960600,0.07874016
474.31404373,0.78740150,0.00000000
474.34604373,-3.14960600,0.00000000
474.37804373,-1.96850400,0.00000000
474.41004373,-2.36220500,0.07874016
474.44204372,-0.78740150,0.07874016
474.47404372,0.39370070,0.00000000
474.50604372,-5.11811000,0.07874016
474.53804372,-2.75590500,0.07874016
474.57004372,-2.75590500,0.07874016
474.60204372,-3.93700800,0.07874016
474.63404372,-7.87401500,0.00000000
474.66604372,-2.36220500,0.00000000
474.69804372,-5.90551100,0.07874016
474.73004372,-6.69291300,0.00000000
474.76204372,-9.84251900,0.07874016
474.79404371,-3.93700800,0.00000000
474.82604371,-9.44881800,0.07874016
474.85804371,-3.54330700,0.00000000
474.89004371,-13.77953000,0.07874016
474.92204371,-4.33070900,0.00000000
474.95404371,-8.66141700,0.07874016
474.98604371,-7.08661400,0.07874016
475.01804371,-11.81102000,0.07874016
475.05004371,1.18110200,0.07874016
475.08204371,-11.02362000,0.07874016
475.11404371,-2.75590500,0.07874016
475.14604370,-5.90551100,0.07874016
475.17804370,0.00000000,0.00000000
475.21004370,-2.36220500,0.07874016
475.24204370,-1.18110200,0.00000000
475.27404370,-8.26771600,0.07874016
475.30604370,3.14960600,0.00000000
475.33804370,-8.26771600,0.07874016
475.37004370,-2.75590500,0.07874016
475.40204370,-2.36220500,0.07874016
475.43404370,0.00000000,0.00000000
475.46604370,-6.29921200,0.00000000
475.49804369,-2.36220500,0.07874016
475.53004369,-2.75590500,0.00000000
475.56204369,1.57480300,0.00000000
475.59404369,-0.78740150,0.07874016
475.62604369,1.57480300,0.07874016
475.65804369,1.18110200,0.07874016
475.69004369,1.57480300,0.00000000
475.72204369,-2.75590500,0.07874016
475.75404369,1.96850400,0.07874016
475.78604369,3.93700800,0.00000000
475.81804369,-1.96850400,0.00000000
475.85004368,-3.93700800,0.00000000
475.88204368,-4.33070900,0.07874016
475.91404368,-3.93700800,0.00000000
475.94604368,-8.66141700,0.07874016
475.97804368,-4.72440900,0.00000000
476.01004368,-7.48031400,0.07874016
476.04204368,-4.33070900,0.00000000
476.07404368,-9.05511800,0.07874016
476.10604368,-5.90551100,0.00000000
476.13804368,-5.51181100,0.07874016
476.17004368,0.78740150,0.00000000
476.20204367,-11.02362000,0.07874016
476.23404367,-2.36220500,0.00000000
476.26604367,-7.08661400,0.07874016
476.29804367,-5.11811000,0.00000000
476.33004367,-7.48031400,0.00000000
476.36204367,-2.75590500,0.00000000
476.39404367,-11.41732000,0.07874016
476.42604367,-1.57480300,0.00000000
476.45804367,-14.17323000,0.07874016
476.49004367,-1.96850400,0.00000000
476.52204367,-5.90551100,0.07874016
476.55404366,-1.57480300,0.00000000
476.58604366,-6.69291300,0.00000000
476.61804366,1.57480300,0.00000000
476.65004366,-5.11811000,0.07874016
476.68204366,-0.39370070,0.00000000
476.71404366,-4.33070900,0.07874016
476.74604366,3.93700800,0.00000000
476.77804366,-2.36220500,0.00000000
476.81004366,-2.36220500,0.00000000
476.84204366,-6.69291300,0.07874016
476.87404366,0.39370070,0.00000000
476.90604365,-4.33070900,0.07874016
476.93804365,-3.93700800,0.00000000
476.97004365,-3.14960600,0.00000000
477.00204365,-1.18110200,0.00000000
477.03404365,-6.29921200,0.00000000
477.06604365,-4.33070900,0.00000000
477.09804365,-1.18110200,0.00000000
477.13004365,-2.75590500,0.00000000
477.16204365,-3.93700800,0.00000000
477.19404365,-7.87401500,0.00000000
477.22604365,-3.54330700,0.00000000
477.25804364,-8.26771600,0.00000000
477.29004364,-7.87401500,0.00000000
477.32204364,-12.59842000,0.07874016
477.35404364,-7.87401500,0.07874016
477.38604364,-15.35433000,0.07874016
477.41804364,-13.77953000,0.00000000
477.45004364,-13.77953000,0.07874016
477.48204364,-7.48031400,0.00000000
477.51404364,-15.74803000,0.07874016
477.54604364,-11.02362000,0.00000000
477.57804364,-19.29134000,0.07874016
477.61004363,-8.26771600,0.07874016
477.64204363,-18.89764000,0.07874016
477.67404363,-8.66141700,0.00000000
477.70604363,-12.99213000,0.07874016
477.73804363,-7.08661400,0.07874016
477.77004363,-19.68504000,0.07874016
477.80204363,-7.08661400,0.00000000
477.83404363,-14.56693000,0.07874016
477.86604363,-5.90551100,0.00000000
477.89804363,-12.99213000,0.07874016
477.93004363,-8.66141700,0.00000000
477.96204362,-14.96063000,0.07874016
477.99404362,-8.26771600,0.00000000
478.02604362,-16.92913000,0.07874016
478.05804362,-7.48031400,0.00000000
478.09004362,-8.26771600,0.07874016
478.12204362,-7.87401500,0.00000000
478.15404362,-13.38583000,0.07874016
478.18604362,-5.51181100,0.00000000
478.21804362,-8.66141700,0.07874016
478.25004362,-7.08661400,0.00000000
478.28204362,-7.48031400,0.00000000
478.31404361,-4.33070900,0.00000000
478.34604361,-7.08661400,0.07874016
478.37804361,-6.69291300,0.00000000
478.41004361,-8.66141700,0.00000000
478.44204361,-6.69291300,0.07874016
478.47404361,-6.29921200,0.00000000
478.50604361,-13.77953000,0.00000000
478.53804361,-11.02362000,0.00000000
478.57004361,-10.62992000,0.00000000
478.60204361,-11.81102000,0.00000000
478.63404361,-15.74803000,0.07874016
478.66604360,-10.23622000,0.07874016
478.69804360,-13.77953000,0.00000000
478.73004360,-10.62992000,0.00000000
478.76204360,-14.96063000,0.07874016
478.79404360,-9.05511800,0.07874016
478.82604360,-12.20472000,0.07874016
478.85804360,-11.41732000,0.07874016
478.89004360,-20.86614000,0.07874016
478.92204360,-7.87401500,0.00000000
478.95404360,-17.32283000,0.07874016
478.98604360,-12.99213000,0.00000000
479.01804359,-16.92913000,0.07874016
479.05004359,-9.84251900,0.00000000
479.08204359,-20.07874000,0.07874016
479.11404359,-9.84251900,0.00000000
479.14604359,-18.11024000,0.07874016
479.17804359,-6.29921200,0.07874016
479.21004359,-11.81102000,0.07874016
479.24204359,-9.05511800,0.07874016
479.27404359,-12.59842000,0.07874016
479.30604359,-2.75590500,0.00000000
479.33804359,-14.17323000,0.07874016
479.37004358,-8.26771600,0.07874016
479.40204358,-7.87401500,0.00000000
479.43404358,-7.08661400,0.07874016
479.46604358,-12.99213000,0.07874016
479.49804358,-7.08661400,0.00000000
479.53004358,-11.41732000,0.07874016
479.56204358,-7.87401500,0.07874016
479.59404358,-10.23622000,0.07874016
479.62604358,-9.44881800,0.00000000
479.65804358,-7.87401500,0.07874016
479.69004358,-5.90551100,0.07874016
479.72204357,-9.84251900,0.00000000
479.75404357,-6.69291300,0.00000000
479.78604357,-3.93700800,0.07874016
479.81804357,-8.26771600,0.07874016
479.85004357,-7.48031400,0.00000000
479.88204357,-7.87401500,0.00000000
479.91404357,-8.66141700,0.00000000
479.94604357,-12.99213000,0.00000000
479.97804357,-12.59842000,0.07874016
480.01004357,-12.99213000,0.07874016
480.04204357,-9.05511800,0.00000000
480.07404356,-12.99213000,0.00000000
480.10604356,-12.59842000,0.00000000
480.13804356,-12.20472000,0.07874016
480.17004356,-7.08661400,0.00000000
480.20204356,-14.96063000,0.07874016
480.23404356,-6.69291300,0.00000000
480.26604356,-12.59842000,0.07874016
480.29804356,-5.11811000,0.00000000
480.33004356,-13.77953000,0.07874016
480.36204356,-5.11811000,0.07874016
480.39404356,-9.05511800,0.00000000
480.42604355,-3.54330700,0.00000000
480.45804355,-14.17323000,0.07874016
480.49004355,-3.54330700,0.00000000
480.52204355,-7.48031400,0.07874016
480.55404355,-7.08661400,0.00000000
480.58604355,-9.84251900,0.07874016
480.61804355,-0.39370070,0.00000000
480.65004355,-9.84251900,0.07874016
480.68204355,-3.14960600,0.00000000
480.71404355,-7.48031400,0.07874016
480.74604355,-1.96850400,0.00000000
480.77804354,-3.54330700,0.07874016
480.81004354,-1.96850400,0.00000000
480.84204354,-3.54330700,0.00000000
480.87404354,1.96850400,0.00000000
480.90604354,-2.36220500,0.07874016
480.93804354,-2.75590500,0.00000000
480.97004354,-1.57480300,0.00000000
481.00204354,2.36220500,0.00000000
481.03404354,-2.36220500,0.00000000
481.06604354,-2.36220500,0.00000000
481.09804354,-1.18110200,0.00000000
481.13004353,-3.54330700,0.00000000
481.16204353,-2.36220500,0.00000000
481.19404353,-5.51181100,0.00000000
481.22604353,-2.36220500,0.00000000
481.25804353,-3.54330700,0.00000000
481.29004353,-7.08661400,0.00000000
481.32204353,-8.26771600,0.00000000
481.35404353,-1.57480300,0.00000000
481.38604353,-5.11811000,0.00000000
481.41804353,-5.51181100,0.07874016
481.45004353,-6.69291300,0.00000000
481.48204353,-2.36220500,0.00000000
481.51404352,-7.87401500,0.07874016
481.54604352,-4.33070900,0.07874016
481.57804352,-8.26771600,0.00000000
481.61004352,-1.18110200,0.00000000
481.64204352,-9.84251900,0.07874016
481.67404352,-5.90551100,0.00000000
481.70604352,-9.84251900,0.07874016
481.73804352,1.96850400,0.00000000
481.77004352,-7.08661400,0.07874016
481.80204352,0.39370070,0.07874016
481.83404352,-1.18110200,0.00000000
481.86604351,0.39370070,0.00000000
481.89804351,-6.29921200,0.07874016
481.93004351,3.54330700,0.00000000
481.96204351,0.78740150,0.07874016
481.99404351,2.75590500,0.00000000
482.02604351,-3.93700800,0.00000000
482.05804351,0.78740150,0.00000000
482.09004351,-1.57480300,0.00000000
482.12204351,1.96850400,0.07874016
482.15404351,-5.11811000,0.07874016
482.18604351,4.33070900,0.00000000
482.21804350,0.00000000,0.00000000
482.25004350,-1.57480300,0.00000000
482.28204350,-0.78740150,0.00000000
482.31404350,4.33070900,0.00000000
482.34604350,3.93700800,0.07874016
482.37804350,3.93700800,0.00000000
482.41004350,1.96850400,0.00000000
482.44204350,3.54330700,0.00000000
482.47404350,4.33070900,0.00000000
482.50604350,0.00000000,0.00000000
482.53804350,1.96850400,0.07874016
482.57004349,1.18110200,0.00000000
482.60204349,-2.36220500,0.00000000
482.63404349,-7.08661400,0.00000000
482.66604349,-3.14960600,0.07874016
482.69804349,-4.33070900,0.07874016
482.73004349,-3.14960600,0.00000000
482.76204349,-5.51181100,0.07874016
482.79404349,-1.57480300,0.00000000
482.82604349,-5.51181100,0.07874016
482.85804349,-0.78740150,0.00000000
482.89004349,-6.69291300,0.07874016
482.92204348,1.96850400,0.07874016
482.95404348,-1.96850400,0.07874016
482.98604348,-3.14960600,0.07874016
483.01804348,-5.51181100,0.07874016
483.05004348,1.96850400,0.00000000
483.08204348,-7.08661400,0.07874016
483.11404348,0.78740150,0.00000000
483.14604348,-3.93700800,0.07874016
483.17804348,1.18110200,0.00000000
483.21004348,-6.29921200,0.07874016
483.24204348,0.39370070,0.00000000
483.27404347,-3.54330700,0.07874016
483.30604347,5.90551100,0.00000000
483.33804347,-1.18110200,0.00000000
483.37004347,0.78740150,0.00000000
483.40204347,-0.78740150,0.07874016
483.43404347,6.29921200,0.00000000
483.46604347,-1.57480300,0.07874016
483.49804347,4.72440900,0.00000000
483.53004347,1.96850400,0.00000000
483.56204347,3.54330700,0.07874016
483.59404347,-0.78740150,0.00000000
483.62604346,1.57480300,0.00000000
483.65804346,2.36220500,0.00000000
483.69004346,4.33070900,0.00000000
483.72204346,-0.78740150,0.00000000
